time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11700.071629786566,0,0.05000000004754177,-0.05000000004754177,,,
11700.071629786566,1,0.035673880044426155,0.035673880044426155,,,
11700.071629786566,10,0.08568094605053585,0.014319119328530291,392.39175628299233,661.9049438878781,-0.014318980851853864
11800.071629786566,0,0.05000000004754133,-0.05000000004754133,,,
11800.071629786566,1,0.03567411896773467,0.03567411896773467,,,
11800.071629786566,10,0.08568118484637155,0.01431888053196214,392.3917591467644,663.336829913932,-0.014318742057813943
11900.071629786566,0,0.05000000004754099,-0.05000000004754099,,,
11900.071629786566,1,0.03567435788717069,0.03567435788717069,,,
11900.071629786566,10,0.08568142363833528,0.014318641739264941,392.39176201048866,664.7686920607773,-0.014318503267643579
12000.071629786566,0,0.050000000047539975,-0.050000000047539975,,,
12000.071629786566,1,0.03567459680273512,0.03567459680273512,,,
12000.071629786566,10,0.08568166242643166,0.014318402950437507,392.39176487416523,666.2005303288016,-0.01431826448134328
12100.071629786566,0,0.05000000004753952,-0.05000000004753952,,,
12100.071629786566,1,0.03567483571442742,0.03567483571442742,,,
12100.071629786566,10,0.08568190121065691,0.014318164165479909,392.391767737794,667.6323447183908,-0.014318025698912563
12200.071629786566,0,0.05000000004753932,-0.05000000004753932,,,
12200.071629786566,1,0.03567507462224721,0.03567507462224721,,,
12200.071629786566,10,0.08568213999101204,0.014317925384391333,392.391770601375,669.0641352299327,-0.0143177869203514
12300.071629786566,0,0.05000000004753845,-0.05000000004753845,,,
12300.071629786566,1,0.03567531352619457,0.03567531352619457,,,
12300.071629786566,10,0.08568237876749846,0.014317686607171733,392.3917734649083,670.4959018638144,-0.014317548145659968
12400.071629786566,0,0.05000000004753796,-0.05000000004753796,,,
12400.071629786566,1,0.035675552426271046,0.035675552426271046,,,
12400.071629786566,10,0.0856826175401148,0.014317447833822904,392.3917763283938,671.9276446204215,-0.014317309374837842
12500.071629786566,0,0.05000000004753739,-0.05000000004753739,,,
12500.071629786566,1,0.03567579132247399,0.03567579132247399,,,
12500.071629786566,10,0.08568285630886313,0.014317209064344284,392.3917791918316,673.3593635001419,-0.014317070607885325
12600.071629786566,0,0.05000000004753703,-0.05000000004753703,,,
12600.071629786566,1,0.03567603021480591,0.03567603021480591,,,
12600.071629786566,10,0.08568309507373983,0.014316970298732967,392.3917820552216,674.7910585033628,-0.014316831844802147
12700.071629786566,0,0.05000000004753652,-0.05000000004753652,,,
12700.071629786566,1,0.03567626910326622,0.03567626910326622,,,
12700.071629786566,10,0.08568333383474817,0.014316731536992464,392.3917849185638,676.2227296304707,-0.014316593085588213
12800.071629786566,0,0.050000000047535596,-0.050000000047535596,,,
12800.071629786566,1,0.03567650798785411,0.03567650798785411,,,
12800.071629786566,10,0.08568357259188701,0.014316492779121406,392.39178778185834,677.6543768818531,-0.014316354330243612
12900.071629786566,0,0.05000000004753495,-0.05000000004753495,,,
12900.071629786566,1,0.03567674686857128,0.03567674686857128,,,
12900.071629786566,10,0.08568381134515765,0.014316254025120871,392.39179064510506,679.0860002578956,-0.014316115578768397
13000.071629786566,0,0.050000000047534236,-0.050000000047534236,,,
13000.071629786566,1,0.03567698574541534,0.03567698574541534,,,
13000.071629786566,10,0.08568405009455725,0.014316015274985425,392.3917935083041,680.517599758986,-0.01431587683116207
13100.071629786566,0,0.05000000004753401,-0.05000000004753401,,,
13100.071629786566,1,0.03567722461838861,0.03567722461838861,,,
13100.071629786566,10,0.08568428884008816,0.014315776528721492,392.3917963714553,681.949175385511,-0.014315638087424878
13200.071629786566,0,0.05000000004753323,-0.05000000004753323,,,
13200.071629786566,1,0.03567746348748997,0.03567746348748997,,,
13200.071629786566,10,0.08568452758175128,0.014315537786327479,392.39179923455885,683.3807271378579,-0.014315399347556927
13300.071629786566,0,0.050000000047532536,-0.050000000047532536,,,
13300.071629786566,1,0.03567770235272011,0.03567770235272011,,,
13300.071629786566,10,0.08568476631954447,0.014315299047801343,392.3918020976146,684.8122550164135,-0.014315160611557874
13400.071629786566,0,0.05000000004753236,-0.05000000004753236,,,
13400.071629786566,1,0.035677941214079106,0.035677941214079106,,,
13400.071629786566,10,0.08568500505346728,0.014315060313145014,392.3918049606226,686.2437590215643,-0.01431492187942762
13500.071629786566,0,0.0500000000475319,-0.0500000000475319,,,
13500.071629786566,1,0.03567818007156646,0.03567818007156646,,,
13500.071629786566,10,0.08568524378352363,0.014314821582357723,392.3918078235829,687.6752391536977,-0.014314683151166296
13600.071629786566,0,0.05000000004753083,-0.05000000004753083,,,
13600.071629786566,1,0.035678418925182545,0.035678418925182545,,,
13600.071629786566,10,0.08568548250971067,0.014314582855437873,392.3918106864954,689.1066954132,-0.014314444426773985
13700.071629786566,0,0.05000000004753076,-0.05000000004753076,,,
13700.071629786566,1,0.03567865777492683,0.03567865777492683,,,
13700.071629786566,10,0.08568572123202765,0.014314344132388232,392.39181354936017,690.5381278004583,-0.014314205706250128
13800.071629786566,0,0.05000000004752992,-0.05000000004752992,,,
13800.071629786566,1,0.03567889662080044,0.03567889662080044,,,
13800.071629786566,10,0.08568595995047645,0.01431410541320613,392.3918164121772,691.96953631586,-0.01431396698959507
13900.071629786566,0,0.05000000004752944,-0.05000000004752944,,,
13900.071629786566,1,0.035679135462802394,0.035679135462802394,,,
13900.071629786566,10,0.08568619866505674,0.014313866697893432,392.3918192749465,693.4009209597918,-0.014313728276808855
14000.071629786566,0,0.050000000047528706,-0.050000000047528706,,,
14000.071629786566,1,0.03567937430093344,0.03567937430093344,,,
14000.071629786566,10,0.085686437375769,0.014313627986449869,392.39182213766804,694.8322817326406,-0.014313489567890967
14100.071629786566,0,0.05000000004752852,-0.05000000004752852,,,
14100.071629786566,1,0.035679613135193716,0.035679613135193716,,,
14100.071629786566,10,0.0856866760826119,0.014313389278874676,392.39182500034184,696.2636186347925,-0.014313250862841607
14200.071629786566,0,0.0500000000475279,-0.0500000000475279,,,
14200.071629786566,1,0.035679851965582474,0.035679851965582474,,,
14200.071629786566,10,0.08568691478558572,0.01431315057516834,392.3918278629679,697.6949316666346,-0.014313012161660766
14300.071629786566,0,0.05000000004752703,-0.05000000004752703,,,
14300.071629786566,1,0.03568009079210109,0.03568009079210109,,,
14300.071629786566,10,0.08568715348469251,0.01431291187532889,392.39183072554624,699.1262208285549,-0.014312773464348533
14400.071629786566,0,0.05000000004752666,-0.05000000004752666,,,
14400.071629786566,1,0.035680329614748214,0.035680329614748214,,,
14400.071629786566,10,0.08568739217992913,0.01431267317935761,392.3918335880768,700.5574861209385,-0.014312534770904462
14500.071629786566,0,0.05000000004752592,-0.05000000004752592,,,
14500.071629786566,1,0.03568056843352456,0.03568056843352456,,,
14500.071629786566,10,0.0856876308712986,0.014312434487257171,392.39183645055965,701.9887275441729,-0.014312296081328654
14600.071629786566,0,0.050000000047524876,-0.050000000047524876,,,
14600.071629786566,1,0.035680807248430695,0.035680807248430695,,,
14600.071629786566,10,0.0856878695587992,0.014312195799022986,392.39183931299476,703.419945098646,-0.014312057395621148
14700.071629786566,0,0.050000000047524765,-0.050000000047524765,,,
14700.071629786566,1,0.03568104605946576,0.03568104605946576,,,
14700.071629786566,10,0.08568810824243321,0.01431195711465788,392.3918421753821,704.8511387847432,-0.014311818713781814
14800.071629786566,0,0.050000000047524334,-0.050000000047524334,,,
14800.071629786566,1,0.035681284866630136,0.035681284866630136,,,
14800.071629786566,10,0.0856883469221964,0.014311718434160896,392.3918450377218,706.2823086028515,-0.014311580035810565
14900.071629786566,0,0.05000000004752354,-0.05000000004752354,,,
14900.071629786566,1,0.035681523669924525,0.035681523669924525,,,
14900.071629786566,10,0.08568858559809253,0.014311479757530936,392.39184790001366,707.7134545533585,-0.014311341361707385
15000.071629786566,0,0.05000000004752296,-0.05000000004752296,,,
15000.071629786566,1,0.035681762469347206,0.035681762469347206,,,
15000.071629786566,10,0.08568882427012131,0.014311241084770311,392.39185076225783,709.1445766366503,-0.014311102691472273
15100.071629786566,0,0.050000000047522336,-0.050000000047522336,,,
15100.071629786566,1,0.03568200126490053,0.03568200126490053,,,
15100.071629786566,10,0.08568906293828117,0.014311002415875948,392.39185362445426,710.5756748531138,-0.014310864025104987
15200.071629786566,0,0.050000000047522156,-0.050000000047522156,,,
15200.071629786566,1,0.035682240056582916,0.035682240056582916,,,
15200.071629786566,10,0.08568930160257433,0.014310763750853037,392.391856486603,712.0067492031358,-0.01431062536260562
15300.071629786566,0,0.050000000047520934,-0.050000000047520934,,,
15300.071629786566,1,0.035682478844395224,0.035682478844395224,,,
15300.071629786566,10,0.08568954026299858,0.014310525089694964,392.3918593487039,713.4377996871033,-0.014310386703974118
15400.071629786566,0,0.050000000047520476,-0.050000000047520476,,,
15400.071629786566,1,0.03568271762833646,0.03568271762833646,,,
15400.071629786566,10,0.08568977891955558,0.01431028643240688,392.39186221075715,714.868826305403,-0.01431014804921038
15500.071629786566,0,0.050000000047519574,-0.050000000047519574,,,
15500.071629786566,1,0.03568295640840857,0.03568295640840857,,,
15500.071629786566,10,0.08569001757224384,0.014310047778984009,392.3918650727627,716.299829058421,-0.014309909398314445
15600.071629786566,0,0.050000000047519644,-0.050000000047519644,,,
15600.071629786566,1,0.035683195184609516,0.035683195184609516,,,
15600.071629786566,10,0.08569025622106627,0.014309809129432256,392.39186793472044,717.7308079465458,-0.014309670751286023
15700.071629786566,0,0.050000000047518825,-0.050000000047518825,,,
15700.071629786566,1,0.03568343395694114,0.03568343395694114,,,
15700.071629786566,10,0.0856904948660185,0.014309570483743914,392.3918707966305,719.1617629701625,-0.014309432108125283
15800.071629786566,0,0.05000000004751831,-0.05000000004751831,,,
15800.071629786566,1,0.035683672725402266,0.035683672725402266,,,
15800.071629786566,10,0.08569073350710503,0.01430933184192612,392.39187365849284,720.5926941296584,-0.014309193468832158
15900.071629786566,0,0.05000000004751787,-0.05000000004751787,,,
15900.071629786566,1,0.035683911489993565,0.035683911489993565,,,
15900.071629786566,10,0.08569097214432318,0.014309093203974957,392.3918765203074,722.0236014254203,-0.014308954833406365
16000.071629786566,0,0.05000000004751749,-0.05000000004751749,,,
16000.071629786566,1,0.03568415025071438,0.03568415025071438,,,
16000.071629786566,10,0.08569121077767378,0.01430885456989156,392.3918793820743,723.4544848578349,-0.014308716201847958
16100.071629786566,0,0.050000000047516646,-0.050000000047516646,,,
16100.071629786566,1,0.03568438900756643,0.03568438900756643,,,
16100.071629786566,10,0.08569144940715732,0.014308615939674155,392.3918822437934,724.8853444272892,-0.014308477574157166
16200.071629786566,0,0.05000000004751592,-0.05000000004751592,,,
16200.071629786566,1,0.03568462776054795,0.03568462776054795,,,
16200.071629786566,10,0.08569168803277377,0.014308377313326244,392.39188510546484,726.3161801341696,-0.014308238950333433
16300.071629786566,0,0.05000000004751541,-0.05000000004751541,,,
16300.071629786566,1,0.03568486650965965,0.03568486650965965,,,
16300.071629786566,10,0.08569192665452355,0.014308138690845303,392.3918879670885,727.7469919788629,-0.01430800033037715
16400.071629786566,0,0.05000000004751451,-0.05000000004751451,,,
16400.071629786566,1,0.03568510525490177,0.03568510525490177,,,
16400.071629786566,10,0.08569216527240438,0.014307900072229568,392.3918908286645,729.1777799617553,-0.014307761714287848
16500.071629786566,0,0.05000000004751387,-0.05000000004751387,,,
16500.071629786566,1,0.03568534399627415,0.03568534399627415,,,
16500.071629786566,10,0.08569240388641874,0.01430766145748396,392.3918936901927,730.6085440832346,-0.01430752310206581
16600.071629786566,0,0.05000000004751324,-0.05000000004751324,,,
16600.071629786566,1,0.03568558273377721,0.03568558273377721,,,
16600.071629786566,10,0.08569264249656652,0.01430742284660158,392.39189655167326,732.0392843436869,-0.014307284493710838
16700.071629786566,0,0.05000000004751297,-0.05000000004751297,,,
16700.071629786566,1,0.03568582146741025,0.03568582146741025,,,
16700.071629786566,10,0.08569288110284629,0.014307184239591042,392.39189941310605,733.4700007435,-0.014307045889222866
16800.071629786566,0,0.05000000004751223,-0.05000000004751223,,,
16800.071629786566,1,0.035686060197173915,0.035686060197173915,,,
16800.071629786566,10,0.08569311970525953,0.014306945636443996,392.39190227449114,734.9006932830589,-0.014306807288601881
16900.071629786566,0,0.050000000047512164,-0.050000000047512164,,,
16900.071629786566,1,0.03568629892306861,0.03568629892306861,,,
16900.071629786566,10,0.08569335830380534,0.014306707037165904,392.3919051358285,736.3313619627506,-0.014306568691847793
17000.071629786566,0,0.050000000047511595,-0.050000000047511595,,,
17000.071629786566,1,0.03568653764509395,0.03568653764509395,,,
17000.071629786566,10,0.08569359689848463,0.0143064684417539,392.39190799711815,737.7620067829621,-0.014306330098960478
17100.071629786566,0,0.05000000004751066,-0.05000000004751066,,,
17100.071629786566,1,0.035686776363248796,0.035686776363248796,,,
17100.071629786566,10,0.08569383548929738,0.014306229850207915,392.39191085836006,739.1926277440807,-0.014306091509940028
17200.071629786566,0,0.05000000004751033,-0.05000000004751033,,,
17200.071629786566,1,0.03568701507753578,0.03568701507753578,,,
17200.071629786566,10,0.08569407407624269,0.014305991262529433,392.3919137195543,740.6232248464921,-0.014305852924786436
17300.071629786566,0,0.0500000000475097,-0.0500000000475097,,,
17300.071629786566,1,0.03568725378795332,0.03568725378795332,,,
17300.071629786566,10,0.08569431265932272,0.014305752678719821,392.39191658070075,742.0537980905835,-0.014305614343499305
17400.071629786566,0,0.050000000047509596,-0.050000000047509596,,,
17400.071629786566,1,0.03568749249450057,0.03568749249450057,,,
17400.071629786566,10,0.0856945512385338,0.014305514098772495,392.39191944179953,743.4843474767413,-0.01430537576607898
17500.071629786566,0,0.050000000047508576,-0.050000000047508576,,,
17500.071629786566,1,0.035687731197179745,0.035687731197179745,,,
17500.071629786566,10,0.08569478981387993,0.014305275522696143,392.39192230285056,744.9148730053528,-0.01430513719252502
17600.071629786566,0,0.05000000004750835,-0.05000000004750835,,,
17600.071629786566,1,0.035687969895990705,0.035687969895990705,,,
17600.071629786566,10,0.08569502838535892,0.014305036950483303,392.3919251638539,746.3453746768039,-0.014304898622837767
17700.071629786566,0,0.05000000004750749,-0.05000000004750749,,,
17700.071629786566,1,0.0356882085909319,0.0356882085909319,,,
17700.071629786566,10,0.08569526695297136,0.014304798382137385,392.39192802480954,747.7758524914811,-0.014304660057016886
17800.071629786566,0,0.050000000047507084,-0.050000000047507084,,,
17800.071629786566,1,0.03568844728200353,0.03568844728200353,,,
17800.071629786566,10,0.08569550551671692,0.014304559817660566,392.39193088571744,749.2063064497711,-0.014304421495062253
17900.071629786566,0,0.050000000047506155,-0.050000000047506155,,,
17900.071629786566,1,0.03568868596920717,0.03568868596920717,,,
17900.071629786566,10,0.08569574407659737,0.014304321257046518,392.39193374657765,750.6367365520615,-0.014304182936974047
