time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
7104.576925731161,0,6.2297296629016105e-09,-6.2297296629016105e-09,,,
7104.576925731161,1,5.53415705084175e-07,5.53415705084175e-07,,,
7104.576925731161,10,1.0087135182277522e-06,-3.974532263323886e-08,392.3921430306958,427.6393978146398,7.310605108823909e-09
7104.576925731161,55,1.1120747322172785e-06,-5.99658805063048e-09,377.74426877512553,427.63939805354323,7.062042868099704e-09
7200.874121325358,0,6.060046016645593e-09,-6.060046016645593e-09,,,
7200.874121325358,1,5.534784327264218e-07,5.534784327264218e-07,,,
7200.874121325358,10,1.001646087186757e-06,-4.1309154062708806e-08,392.39215266041253,430.0468269945071,7.425703256432344e-09
7200.874121325358,55,1.112191828285587e-06,-6.07847185840423e-09,377.74427840484236,430.0468272583516,7.157738861731395e-09
7305.191725226374,0,5.88388959001156e-09,-5.88388959001156e-09,,,
7305.191725226374,1,5.535497148755293e-07,5.535497148755293e-07,,,
7305.191725226374,10,9.937157316953328e-07,-4.297792416163042e-08,392.3921630921698,432.6547663103527,7.551334133068474e-09
7305.191725226374,55,1.1123202277176378e-06,-6.1701177067878585e-09,377.7442888365997,432.6547666033763,7.261397190890583e-09
7401.4807961991055,0,5.727981552815294e-09,-5.727981552815294e-09,,,
7401.4807961991055,1,5.536185855558978e-07,5.536185855558978e-07,,,
7401.4807961991055,10,9.86152051155285e-07,-4.448894233263997e-08,392.39217272107396,435.0619923514735,7.668156784539334e-09
7401.4807961991055,55,1.1124398632995003e-06,-6.257527051438756e-09,377.744298465504,435.0619926735113,7.357071939185604e-09
7505.789430015155,0,5.565942686922986e-09,-5.565942686922986e-09,,,
7505.789430015155,1,5.536965112861978e-07,5.536965112861978e-07,,,
7505.789430015155,10,9.77706131024097e-07,-4.608774169123852e-08,392.39218315193415,437.66970738986856,7.795623266971447e-09
7505.789430015155,55,1.1125703143521872e-06,-6.355338882694981e-09,377.7443088963643,437.66970774568546,7.460710647079243e-09
7602.070075845244,0,5.422370697161966e-09,-5.422370697161966e-09,,,
7602.070075845244,1,5.537714812971327e-07,5.537714812971327e-07,,,
7602.070075845244,10,9.696887374716111e-07,-4.752303350929866e-08,392.3921927799957,440.07672277888037,7.914103593971907e-09
7602.070075845244,55,1.1126911820730102e-06,-6.448531244572955e-09,377.744318524426,440.0767231681267,7.556370502365295e-09
7706.369438764577,0,5.27299212593686e-09,-5.27299212593686e-09,,,
7706.369438764577,1,5.538559529416824e-07,5.538559529416824e-07,,,
7706.369438764577,10,9.607771832208902e-07,-4.902855238546955e-08,392.39220320992865,442.6842060191785,8.043319125046336e-09
7706.369438764577,55,1.1128222427298493e-06,-6.552623420276627e-09,377.7443289543591,442.68420644716554,7.659996611567811e-09
7802.641407928075,0,5.140498235320572e-09,-5.140498235320572e-09,,,
7802.641407928075,1,5.53936885016822e-07,5.53936885016822e-07,,,
7802.641407928075,10,9.523553288253112e-07,-5.036818729508466e-08,392.39221283712243,445.09100446766547,8.16336493631885e-09
7802.641407928075,55,1.1129430045538735e-06,-6.651552777747441e-09,377.74433858155305,445.09100493382215,7.755648101835124e-09
7906.931259062084,0,5.002504390193092e-09,-5.002504390193092e-09,,,
7906.931259062084,1,5.540277024587797e-07,5.540277024587797e-07,,,
7906.931259062084,10,9.430344670851557e-07,-5.1760729906586437e-08,392.3922232661041,447.6982498873185,8.294217306178185e-09
7906.931259062084,55,1.1130732362589902e-06,-6.761713606027731e-09,377.7443490105349,447.6982503975181,7.859268640223107e-09
8003.1943609101845,0,4.879985676292813e-09,-4.879985676292813e-09,,,
8003.1943609101845,1,5.541143644244373e-07,5.541143644244373e-07,,,
8003.1943609101845,10,9.342624648667791e-07,-5.2988404653604114e-08,392.3922328924111,450.1048266287641,8.415714604468057e-09
8003.1943609101845,55,1.113192590715059e-06,-6.866039073595767e-09,377.74435863684204,450.1048271821756,7.954918129345544e-09
8107.474530440736,0,4.75225638338477e-09,-4.75225638338477e-09,,,
8107.474530440736,1,5.542112251359165e-07,5.542112251359165e-07,,,
8107.474530440736,10,9.245931700599334e-07,-5.4252449015025454e-08,392.3922433204245,452.7118299820103,8.548070183082207e-09
8107.474530440736,55,1.113320629690737e-06,-6.9817478990188116e-09,377.7443690648557,452.7118305850807,8.058539768098297e-09
8203.728643799726,0,4.638742757243671e-09,-4.638742757243671e-09,,,
8203.728643799726,1,5.54303291368241e-07,5.54303291368241e-07,,,
8203.728643799726,10,9.155286611910383e-07,-5.535587382444189e-08,392.3922529458325,455.1181819867995,8.670887353093538e-09
8203.728643799726,55,1.1134373755270865e-06,-7.090856371240751e-09,377.7443786902639,455.1181826384008,8.154193131253736e-09
8307.999040375971,0,4.5202912370201245e-09,-4.5202912370201245e-09,,,
8307.999040375971,1,5.544057935561352e-07,5.544057935561352e-07,,,
8307.999040375971,10,9.05574476166631e-07,-5.648034912540141e-08,392.3922633728685,457.7249409895875,8.804595853569065e-09
8307.999040375971,55,1.113561998545234e-06,-7.211315160097355e-09,377.7443891173001,457.7249416967478,8.257821847808926e-09
8404.244118545346,0,4.41492684288771e-09,-4.41492684288771e-09,,,
8404.244118545346,1,5.545028493432398e-07,5.545028493432398e-07,,,
8404.244118545346,10,8.962767155345702e-07,-5.745137687255092e-08,392.3922729973729,460.13106708996304,8.92858819808391e-09
8404.244118545346,55,1.113675091797251e-06,-7.324356555788676e-09,377.74439874180473,460.1310678512204,8.353484177402699e-09
8500.484865523531,0,4.313199556698021e-09,-4.313199556698021e-09,,,
8500.484865523531,1,5.546021284309166e-07,5.546021284309166e-07,,,
8500.484865523531,10,8.868880992178674e-07,-5.835715532435809e-08,392.39228262144417,462.5370848986372,9.053090569503197e-09
8500.484865523531,55,1.113786119691306e-06,-7.438925702391256e-09,377.74440836587615,462.53708571674235,8.449152324571475e-09
8604.740804685842,0,4.206908797497663e-09,-4.206908797497663e-09,,,
8604.740804685842,1,5.547120470518139e-07,5.547120470518139e-07,,,
8604.740804685842,10,8.766302832485863e-07,-5.926419391324205e-08,392.3922930470343,465.1434824262595,9.188502016697632e-09
8604.740804685842,55,1.113903875176457e-06,-7.56446724751171e-09,377.74441879146656,465.1434833091074,8.552800314601461e-09
8700.972585754933,0,4.112241030286988e-09,-4.112241030286988e-09,,,
8700.972585754933,1,5.548155545920091e-07,5.548155545920091e-07,,,
8700.972585754933,10,8.670956831873434e-07,-6.00328462288107e-08,392.39230267020884,467.54927606222515,9.313951180584866e-09
8700.972585754933,55,1.114010093095361e-06,-7.681376078932713e-09,377.74442841464133,467.54927700779604,8.648483009804445e-09
8805.218876248013,0,4.013244186009331e-09,-4.013244186009331e-09,,,
8805.218876248013,1,5.549297378293515e-07,5.549297378293515e-07,,,
8805.218876248013,10,8.567107708596785e-07,-6.079157867147749e-08,392.3923130948339,470.15543234595737,9.450302922547065e-09
8805.218876248013,55,1.1141223466291121e-06,-7.808800257617662e-09,377.74443883926676,470.1554333627319,8.752148129064015e-09
8901.44182700159,0,3.925000904684496e-09,-3.925000904684496e-09,,,
8901.44182700159,1,5.550368753468233e-07,5.550368753468233e-07,,,
8901.44182700159,10,8.470868583217604e-07,-6.142437732131827e-08,392.39232271712535,472.56100519888383,9.576541222848012e-09
8901.44182700159,55,1.1142232826510622e-06,-7.926825516231604e-09,377.7444484615585,472.561006284426,8.847847563395538e-09
9005.6786512633,0,3.832648880637144e-09,-3.832648880637144e-09,,,
9005.6786512633,1,5.551546445127927e-07,5.551546445127927e-07,,,
9005.6786512633,10,8.36634656855594e-07,-6.203790239993895e-08,392.39233314080377,475.1669247995051,9.71366297618843e-09
9005.6786512633,55,1.1143296688695243e-06,-8.054772726694998e-09,377.7444588852372,475.1669259628778,8.951531436300744e-09
9101.892970701449,0,3.75026443342718e-09,-3.75026443342718e-09,,,
9101.892970701449,1,5.552647611650126e-07,5.552647611650126e-07,,,
9101.892970701449,10,8.269749297847094e-07,-6.253916212117373e-08,392.3923427622319,477.57228184425554,9.840534582441367e-09
9101.892970701449,55,1.1144251229269943e-06,-8.172642889708957e-09,377.74446850666567,477.5722830825778,9.047248401407441e-09
9206.120574622777,0,3.6639783239623547e-09,-3.6639783239623547e-09,,,
9206.120574622777,1,5.553853891049431e-07,5.553853891049431e-07,,,
9206.120574622777,10,8.165113072835969e-07,-6.30135731473189e-08,392.3923531849882,480.17797090890616,9.978259899316407e-09
9206.120574622777,55,1.11452557461206e-06,-8.299734749442552e-09,377.74447892942226,480.1779722318181,9.150951110324428e-09
9302.326514847155,0,3.586947601814816e-09,-3.586947601814816e-09,,,
9302.326514847155,1,5.554977973803209e-07,5.554977973803209e-07,,,
9302.326514847155,10,8.068652271691051e-07,-6.339008358375634e-08,392.3923628055784,482.58311844791274,1.0105614087302894e-08
9302.326514847155,55,1.1146156217726036e-06,-8.416191719139408e-09,377.7444885500127,482.58311985206296,9.246684967592747e-09
9406.54519529587,0,3.5062098384415513e-09,-3.5062098384415513e-09,,,
9406.54519529587,1,5.556205263783014e-07,5.556205263783014e-07,,,
9406.54519529587,10,7.96441314198674e-07,-6.373383543326618e-08,392.39237322744214,485.18858439818473,1.0243783574822008e-08
9406.54519529587,55,1.1147103659103985e-06,-8.541097110985779e-09,377.7444989718769,485.188585893783,9.350405056974068e-09
9502.743048938804,0,3.4340807156010002e-09,-3.4340807156010002e-09,,,
9502.743048938804,1,5.557345193260461e-07,5.557345193260461e-07,,,
9502.743048938804,10,7.868536934759527e-07,-6.399427068701255e-08,392.39238284722353,487.5935297471753,1.0371477379732976e-08
9502.743048938804,55,1.114795345941184e-06,-8.654955719212277e-09,377.74450859165864,487.5935313303783,9.446153775500611e-09
9606.953139185987,0,3.358427483594847e-09,-3.358427483594847e-09,,,
9606.953139185987,1,5.558585803786831e-07,5.558585803786831e-07,,,
9606.953139185987,10,7.765153504366679e-07,-6.421754425901946e-08,392.3923932682282,490.1987809147736,1.0509941224689635e-08
9606.953139185987,55,1.1148848852834198e-06,-8.77645288510554e-09,377.7445190126637,490.1987825963527,9.54988832903138e-09
9703.143225253281,0,3.2907943308546683e-09,-3.2907943308546683e-09,,,
9703.143225253281,1,5.559734498171372e-07,5.559734498171372e-07,,,
9703.143225253281,10,7.670259769828947e-07,-6.437188860012555e-08,392.3924028872328,492.60353204884063,1.063784145028576e-08
9703.143225253281,55,1.1149653793299992e-06,-8.886655352413786e-09,377.74452863166863,492.603533824441,9.645648588797102e-09
9807.345079076478,0,3.219809051499951e-09,-3.219809051499951e-09,,,
9807.345079076478,1,5.560980826431944e-07,5.560980826431944e-07,,,
9807.345079076478,10,7.568135064926873e-07,-6.448599026066717e-08,392.3924133074137,495.20857727816065,1.0776461254191757e-08
9807.345079076478,55,1.115050460698864e-06,-9.003687093861596e-09,377.7445390518499,495.20857915910534,9.749393373956286e-09
9903.52772794351,0,3.156307152177573e-09,-3.156307152177573e-09,,,
9903.52772794351,1,5.562131377368357e-07,5.562131377368357e-07,,,
9903.52772794351,10,7.474569812120828e-07,-6.454500984413348e-08,392.3924229256744,497.61314245666,1.0904445861330518e-08
9903.52772794351,55,1.1151272565190248e-06,-9.109349898543537e-09,377.74454867011104,497.61314443806975,9.845160727536775e-09
10007.721703224928,0,3.0896148633649536e-09,-3.0896148633649536e-09,,,
10007.721703224928,1,5.563376108420892e-07,5.563376108420892e-07,,,
10007.721703224928,10,7.374050553026711e-07,-6.456183286916297e-08,392.39243334506733,500.2179906947391,1.1043095828658719e-08
10007.721703224928,55,1.1152088277199842e-06,-9.221069344531325e-09,377.7445590895045,500.2179927884778,9.948910398831237e-09
10103.897241548146,0,3.0299155916016634e-09,-3.0299155916016634e-09,,,
10103.897241548146,1,5.564521964064703e-07,5.564521964064703e-07,,,
10103.897241548146,10,7.282108119578327e-07,-6.453661354422022e-08,392.3924429626169,502.62237808407747,1.1171054756495212e-08
10103.897241548146,55,1.1152828754484823e-06,-9.321520391126875e-09,377.74456870705444,502.6223802847271,1.004467948228573e-08
10200.069478029618,0,2.9719343686770077e-09,-2.9719343686770077e-09,,,
10200.069478029618,1,5.565663388212054e-07,5.565663388212054e-07,,,
10200.069478029618,10,7.191034412123503e-07,-6.447489059235539e-08,392.39245257983623,505.0266829151053,1.1298965876891761e-08
10200.069478029618,55,1.1153559762894442e-06,-9.419300082600631e-09,377.74457832427424,505.02668522575567,1.0140447284436913e-08
10304.252420480656,0,2.910984733357947e-09,-2.910984733357947e-09,,,
10304.252420480656,1,5.566893403841712e-07,5.566893403841712e-07,,,
10304.252420480656,10,7.093410514387768e-07,-6.436974048247737e-08,392.3924629981257,507.63125529145185,1.1437457798913274e-08
10304.252420480656,55,1.115434394023295e-06,-9.522129835335305e-09,377.7445887425642,507.6312577247501,1.0244192613186046e-08
10400.417992663126,0,2.8563772586468725e-09,-2.8563772586468725e-09,,,
10400.417992663126,1,5.568021456470995e-07,5.568021456470995e-07,,,
10400.417992663126,10,7.004304289703256e-07,-6.423997317787682e-08,392.3924726146785,510.0353934894689,1.1565202921464442e-08
10400.417992663126,55,1.1155063405632607e-06,-9.614143070894472e-09,377.74459835911745,510.03539603918523,1.0339953060346176e-08
10504.59386097836,0,2.798940492760056e-09,-2.798940492760056e-09,,,
10504.59386097836,1,5.569234193671104e-07,5.569234193671104e-07,,,
10504.59386097836,10,6.908912871300722e-07,-6.406681481940025e-08,392.3924830322605,512.6397889847769,1.170347020799943e-08
10504.59386097836,55,1.1155841161324767e-06,-9.710658328684045e-09,377.7446087767,512.6397916640735,1.0443686907479367e-08
10600.75302708979,0,2.7474507744414454e-09,-2.7474507744414454e-09,,,
10600.75302708979,1,5.570343922608369e-07,5.570343922608369e-07,,,
10600.75302708979,10,6.821949890256117e-07,-6.387939077496492e-08,392.3924926481726,515.0437670055248,1.1830969537217257e-08
10600.75302708979,55,1.1156560312676629e-06,-9.796842856474374e-09,377.74461839261255,515.0437698076158,1.0539433484050328e-08
10704.92207683218,0,2.693262792612118e-09,-2.693262792612118e-09,,,
10704.92207683218,1,5.571534479486917e-07,5.571534479486917e-07,,,
10704.92207683218,10,6.728958253771631e-07,-6.364912994756933e-08,392.3925030650726,517.6479920089238,1.1968932074153618e-08
10704.92207683218,55,1.1157343729899316e-06,-9.887112015337593e-09,377.74462880951313,517.6479949474751,1.0643148766824548e-08
10801.075048303446,0,2.6446585991065848e-09,-2.6446585991065848e-09,,,
10801.075048303446,1,5.57262181469885e-07,5.57262181469885e-07,,,
10801.075048303446,10,6.644272640283803e-07,-6.34137566435637e-08,392.39251268036514,520.0518151382315,1.209611734233285e-08
10801.075048303446,55,1.1158073507536026e-06,-9.967653614350865e-09,377.7446384248061,520.0518182059006,1.0738874981975795e-08
10905.237479996591,0,2.5934796094334914e-09,-2.5934796094334914e-09,,,
10905.237479996591,1,5.573786301175777e-07,5.573786301175777e-07,,,
10905.237479996591,10,6.553805260979064e-07,-6.313648626568489e-08,392.3925230966032,522.6558746628803,1.2233707126911237e-08
10905.237479996591,55,1.115887405825299e-06,-1.005200613137289e-08,377.7446488410448,522.6558778738262,1.084256479502637e-08
11001.384414142045,0,2.5475498833446335e-09,-2.5475498833446335e-09,,,
11001.384414142045,1,5.57484815086473e-07,5.57484815086473e-07,,,
11001.384414142045,10,6.471493772979831e-07,-6.286206589656076e-08,392.3925327112919,525.0595468336774,1.2360520856946568e-08
11001.384414142045,55,1.115962457291897e-06,-1.0127321676232904e-08,377.74465845573405,525.0595501799991,1.093826445647687e-08
11105.54036690704,0,2.49916176548846e-09,-2.49916176548846e-09,,,
11105.54036690704,1,5.575983775657299e-07,5.575983775657299e-07,,,
11105.54036690704,10,6.383637033676578e-07,-6.254696249282445e-08,392.392543126882,527.663444357686,1.2497681118421927e-08
11105.54036690704,55,1.1160452557771935e-06,-1.0206323684473229e-08,377.74466887132473,527.6634478540248,1.1041922357544353e-08
11201.681362549083,0,2.4557143573829635e-09,-2.4557143573829635e-09,,,
11201.681362549083,1,5.577018089979071e-07,5.577018089979071e-07,,,
11201.681362549083,10,6.303763482267182e-07,-6.224152336769449e-08,392.3925527409767,530.0669680406137,1.2624075753811702e-08
11201.681362549083,55,1.116123260377226e-06,-1.0277033416602614e-08,377.74467848542,530.0669716785122,1.1137589822212817e-08
11305.830911024243,0,2.40991836224078e-09,-2.40991836224078e-09,,,
11305.830911024243,1,5.578123210975031e-07,5.578123210975031e-07,,,
11305.830911024243,10,6.218570462823997e-07,-6.189679901371863e-08,392.39256315592627,532.6707054300334,1.276075996431002e-08
11305.830911024243,55,1.116209666379345e-06,-1.0351452492464647e-08,377.7446889003702,532.6707092246049,1.1241210086309789e-08
11401.96600719522,0,2.3687780401011196e-09,-2.3687780401011196e-09,,,
11401.96600719522,1,5.579129010869872e-07,5.579129010869872e-07,,,
11401.96600719522,10,6.141170095582145e-07,-6.156747279931262e-08,392.39257276943096,535.0740816009915,1.2886696926470639e-08
11401.96600719522,55,1.1162913309695778e-06,-1.041834317679164e-08,377.7446985138755,535.0740855432248,1.1336840476272861e-08
11506.109161796388,0,2.3253927670348293e-09,-2.3253927670348293e-09,,,
11506.109161796388,1,5.580203146895625e-07,5.580203146895625e-07,,,
11506.109161796388,10,6.058665242584748e-07,-6.120037100267643e-08,392.392583183741,537.6776591163209,1.3022867761014236e-08
11506.109161796388,55,1.116382003305866e-06,-1.048910432469972e-08,377.7447089281862,537.6776632217911,1.1440418306807011e-08
11602.238339491128,0,2.2863994639810974e-09,-2.2863994639810974e-09,,,
