time,node,connected_abs_flowrate,connected_net_flowrate
6800.644930540797,581,0.003318501397865538,-0.003318501397865538
6900.644930540797,30,0.0033299342056490374,-0.0033299342056490374
6900.644930540797,358,0.003328483489477476,-0.003328483489477476
6900.644930540797,391,0.0033286419119704885,-0.0033286419119704885
6900.644930540797,434,0.0033195370406117553,-0.0033195370406117553
6900.644930540797,482,2.4199549800102976e-20,2.4199549800102976e-20
6900.644930540797,531,0.0033195439964458315,-0.0033195439964458315
6900.644930540797,581,0.0033187012598000273,-0.0033187012598000273
7000.644930540797,30,0.003330066556785206,-0.003330066556785206
7000.644930540797,358,0.003328521313571463,-0.003328521313571463
7000.644930540797,391,0.003328745291456467,-0.003328745291456467
7000.644930540797,434,0.0033197281022336435,-0.0033197281022336435
7000.644930540797,482,6.153394979276071e-19,6.153394979276071e-19
7000.644930540797,531,0.0033197281225742035,-0.0033197281225742035
7000.644930540797,581,0.0033188966119452523,-0.0033188966119452523
7100.644930540797,30,0.0033301871396045875,-0.0033301871396045875
7100.644930540797,358,0.003328553603276522,-0.003328553603276522
7100.644930540797,391,0.0033288444234347613,-0.0033288444234347613
7100.644930540797,434,0.0033199115057844855,-0.0033199115057844855
7100.644930540797,482,1.2086154589043519e-17,1.2086154589043519e-17
7100.644930540797,531,0.0033198954287129417,-0.0033198954287129417
7100.644930540797,581,0.0033190750319018504,-0.0033190750319018504
7200.644930540797,30,0.00333030351653892,-0.00333030351653892
7200.644930540797,358,0.003328590555299538,-0.003328590555299538
7200.644930540797,391,0.003328951243548516,-0.003328951243548516
7200.644930540797,434,0.0033201196311098604,-0.0033201196311098604
7200.644930540797,482,2.2018200829930342e-16,2.2018200829930342e-16
7200.644930540797,531,0.0033200774681098016,-0.0033200774681098016
7200.644930540797,581,0.0033192674813715775,-0.0033192674813715775
7300.644930540797,30,0.003330411676941766,-0.003330411676941766
7300.644930540797,358,0.003328625832877092,-0.003328625832877092
7300.644930540797,391,0.003329056128386624,-0.003329056128386624
7300.644930540797,434,0.0033203313412791882,-0.0033203313412791882
7300.644930540797,482,5.106712927376223e-15,5.106712927376223e-15
7300.644930540797,531,0.0033202514442937934,-0.0033202514442937934
7300.644930540797,581,0.003319451930052746,-0.003319451930052746
7400.644930540797,30,0.0033305128317743246,-0.0033305128317743246
7400.644930540797,358,0.0033286600976321795,-0.0033286600976321795
7400.644930540797,391,0.003329160198512227,-0.003329160198512227
7400.644930540797,434,0.0033205502304846706,-0.0033205502304846706
7400.644930540797,482,8.28291762460297e-14,8.28291762460297e-14
7400.644930540797,531,0.003320421050872114,-0.003320421050872114
7400.644930540797,581,0.0033196318809333597,-0.0033196318809333597
7500.644930540797,30,0.003330607541136074,-0.003330607541136074
7500.644930540797,358,0.0033286935436868175,-0.0033286935436868175
7500.644930540797,391,0.003329263509111797,-0.003329263509111797
7500.644930540797,434,0.0033207768011465875,-0.0033207768011465875
7500.644930540797,482,1.2946466998717416e-12,1.2946466998717416e-12
7500.644930540797,531,0.0033205868675035685,-0.0033205868675035685
7500.644930540797,581,0.0033198079224827605,-0.0033198079224827605
7600.644930540797,30,0.003330695804442497,-0.003330695804442497
7600.644930540797,358,0.0033287261729357757,-0.0033287261729357757
7600.644930540797,391,0.0033293659261200105,-0.0033293659261200105
7600.644930540797,434,0.0033210107502312713,-0.0033210107502312713
7600.644930540797,482,2.681314342871665e-11,2.681314342871665e-11
7600.644930540797,531,0.003320748211286969,-0.003320748211286969
7600.644930540797,581,0.0033199803774401856,-0.0033199803774401856
7700.644930540797,30,0.0033307760455295408,-0.0033307760455295408
7700.644930540797,358,0.003328758024571625,-0.003328758024571625
7700.644930540797,391,0.003329467306991414,-0.003329467306991414
7700.644930540797,434,0.0033212514232921213,-0.0033212514232921213
7700.644930540797,482,3.911296366945588e-10,3.911296366945588e-10
7700.644930540797,531,0.0033209030370890615,-0.0033209030370890615
7700.644930540797,581,0.0033201494119602408,-0.0033201494119602408
7800.644930540797,30,0.003330843995068044,-0.003330843995068044
7800.644930540797,358,0.0033287891409099165,-0.0033287891409099165
7800.644930540797,391,0.003329567509250187,-0.003329567509250187
7800.644930540797,434,0.003321497971899917,-0.003321497971899917
7800.644930540797,482,5.621354769258562e-09,5.621354769258562e-09
7800.644930540797,531,0.0033210479702506764,-0.0033210479702506764
7800.644930540797,581,0.0033203151996979317,-0.0033203151996979317
7900.644930540797,30,0.0033308919130352445,-0.0033308919130352445
7900.644930540797,358,0.0033288195621706414,-0.0033288195621706414
7900.644930540797,391,0.00332966639006546,-0.00332966639006546
7900.644930540797,434,0.0033217494294255634,-0.0033217494294255634
7900.644930540797,482,1.1749527262165981e-07,1.1749527262165981e-07
7900.644930540797,531,0.0033211788899997615,-0.0033211788899997615
7900.644930540797,581,0.003320477919560332,-0.003320477919560332
8000.644930540797,30,0.003330909073109898,-0.003330909073109898
8000.644930540797,358,0.00332884932417982,-0.00332884932417982
8000.644930540797,391,0.003329763808705479,-0.003329763808705479
8000.644930540797,434,0.0033220047769540505,-0.0033220047769540505
8000.644930540797,482,1.575601417466316e-06,1.575601417466316e-06
8000.644930540797,531,0.003321291872575152,-0.003321291872575152
8000.644930540797,581,0.003320637658280747,-0.003320637658280747
8100.644930540797,30,0.0033308830149382574,-0.0033308830149382574
8100.644930540797,358,0.00332887845905953,-0.00332887845905953
8100.644930540797,391,0.003329859628588068,-0.003329859628588068
8100.644930540797,434,0.0033222630067168226,-0.0033222630067168226
8100.644930540797,482,8.365355889094394e-06,8.365355889094394e-06
8100.644930540797,531,0.00332138363163699,-0.00332138363163699
8100.644930540797,581,0.00332079454779711,-0.00332079454779711
8200.644930540797,30,0.0033308007554873056,-0.0033308007554873056
8200.644930540797,358,0.003328906996203628,-0.003328906996203628
8200.644930540797,391,0.003329953717037863,-0.003329953717037863
8200.644930540797,434,0.0033225231621229526,-0.0033225231621229526
8200.644930540797,482,2.5721104350874885e-05,2.5721104350874885e-05
8200.644930540797,531,0.0033214517362289663,-0.0033214517362289663
8200.644930540797,581,0.0033209487420547542,-0.0033209487420547542
8300.644930540797,30,0.003330650240516808,-0.003330650240516808
8300.644930540797,358,0.003328934961885508,-0.003328934961885508
8300.644930540797,391,0.003330045944761861,-0.003330045944761861
8300.644930540797,434,0.003322784350526796,-0.003322784350526796
8300.644930540797,482,5.343944329741196e-05,5.343944329741196e-05
8300.644930540797,531,0.003321494964356504,-0.003321494964356504
8300.644930540797,581,0.003321100337146993,-0.003321100337146993
8400.644930540797,30,0.003330422309476713,-0.003330422309476713
8400.644930540797,358,0.003328962380492816,-0.003328962380492816
8400.644930540797,391,0.0033301361870213078,-0.0033301361870213078
8400.644930540797,434,0.0033230457464559432,-0.0033230457464559432
8400.644930540797,482,6.65409856226164e-05,6.65409856226164e-05
8400.644930540797,531,0.0033215132656734866,-0.0033215132656734866
8400.644930540797,581,0.003321249457278276,-0.003321249457278276
8500.644930540797,30,0.0033301110040305495,-0.0033301110040305495
8500.644930540797,358,0.0033289892750422503,-0.0033289892750422503
8500.644930540797,391,0.003330224324447087,-0.003330224324447087
8500.644930540797,434,0.0033233065955560748,-0.0033233065955560748
8500.644930540797,482,8.06212925266284e-05,8.06212925266284e-05
8500.644930540797,531,0.0033215075385095954,-0.0033215075385095954
8500.644930540797,581,0.0033213962323447007,-0.0033213962323447007
8600.644930540797,30,0.003329713210407836,-0.003329713210407836
8600.644930540797,358,0.003329015660973063,-0.003329015660973063
8600.644930540797,391,0.003330310237415164,-0.003330310237415164
8600.644930540797,434,0.003323566215068717,-0.003323566215068717
8600.644930540797,482,9.605065866166533e-05,9.605065866166533e-05
8600.644930540797,531,0.0033214794305632045,-0.0033214794305632045
8600.644930540797,581,0.0033215407658575354,-0.0033215407658575354
8700.644930540797,30,0.0033292310968242255,-0.0033292310968242255
8700.644930540797,358,0.003329041535559919,-0.003329041535559919
8700.644930540797,391,0.003330393787056212,-0.003330393787056212
8700.644930540797,434,0.00332382398928431,-0.00332382398928431
8700.644930540797,482,0.00011286554824610148,0.00011286554824610148
8700.644930540797,531,0.0033214312661308844,-0.0033214312661308844
8700.644930540797,581,0.0033216831787338166,-0.0033216831787338166
8800.644930540797,30,0.003328668579007442,-0.003328668579007442
8800.644930540797,358,0.003329066867406828,-0.003329066867406828
8800.644930540797,391,0.0033304747741841156,-0.0033304747741841156
8800.644930540797,434,0.0033240793663450764,-0.0033240793663450764
8800.644930540797,482,0.00013108654311995888,0.00013108654311995888
8800.644930540797,531,0.003321365869064452,-0.003321365869064452
8800.644930540797,581,0.0033218235729122634,-0.0033218235729122634
8900.644930540797,30,0.0033280363986538976,-0.0033280363986538976
8900.644930540797,358,0.0033290915836918936,-0.0033290915836918936
8900.644930540797,391,0.003330552868890196,-0.003330552868890196
8900.644930540797,434,0.0033243318593317236,-0.0033243318593317236
8900.644930540797,482,0.00015059224155041675,0.00015059224155041675
8900.644930540797,531,0.0033212863429430816,-0.0033212863429430816
8900.644930540797,581,0.00332196203261531,-0.00332196203261531
9000.644930540797,30,0.0033273490531180484,-0.0033273490531180484
9000.644930540797,358,0.0033291155572375084,-0.0033291155572375084
9000.644930540797,391,0.0033306275215236325,-0.0033306275215236325
9000.644930540797,434,0.003324581046665679,-0.003324581046665679
9000.644930540797,482,0.00017110066991332602,0.00017110066991332602
9000.644930540797,531,0.0033211961037727987,-0.0033211961037727987
9000.644930540797,581,0.0033220986362678217,-0.0033220986362678217
9100.644930540797,30,0.003326618921399937,-0.003326618921399937
9100.644930540797,358,0.003329138600152198,-0.003329138600152198
9100.644930540797,391,0.00333069787921574,-0.00333069787921574
9100.644930540797,434,0.0033248265681509103,-0.0033248265681509103
9100.644930540797,482,0.00019227617712931858,0.00019227617712931858
9100.644930540797,531,0.003321098787593203,-0.003321098787593203
9100.644930540797,581,0.0033222334120618082,-0.0033222334120618082
9200.644930540797,30,0.0033258638008907097,-0.0033258638008907097
9200.644930540797,358,0.003329160462899656,-0.003329160462899656
9200.644930540797,391,0.0033307627368936053,-0.0033307627368936053
9200.644930540797,434,0.0033250681185474163,-0.0033250681185474163
9200.644930540797,482,0.00021373730174024664,0.00021373730174024664
9200.644930540797,531,0.0033209981028311797,-0.0033209981028311797
9200.644930540797,581,0.0033223664138614423,-0.0033223664138614423
9300.644930540797,30,0.003325137054657111,-0.003325137054657111
9300.644930540797,358,0.003329180837835953,-0.003329180837835953
9300.644930540797,391,0.003330820567218384,-0.003330820567218384
9300.644930540797,434,0.003325305441136073,-0.003325305441136073
9300.644930540797,482,0.0002350222818936866,0.0002350222818936866
9300.644930540797,531,0.003320897879970263,-0.003320897879970263
9300.644930540797,581,0.003322497865507467,-0.003322497865507467
9400.644930540797,30,0.0033244843036659244,-0.0033244843036659244
9400.644930540797,358,0.0033291993722708805,-0.0033291993722708805
9400.644930540797,391,0.003330869562241783,-0.003330869562241783
9400.644930540797,434,0.003325538321458744,-0.003325538321458744
9400.644930540797,482,0.00025582783629871667,0.00025582783629871667
9400.644930540797,531,0.00332080175881561,-0.00332080175881561
9400.644930540797,581,0.0033226281926635225,-0.0033226281926635225
9500.644930540797,30,0.003323920147852019,-0.003323920147852019
9500.644930540797,358,0.003329215690533923,-0.003329215690533923
9500.644930540797,391,0.003330907747035344,-0.003330907747035344
9500.644930540797,434,0.0033257665813209167,-0.0033257665813209167
9500.644930540797,482,0.0002764049133718489,0.0002764049133718489
9500.644930540797,531,0.003320713123228843,-0.003320713123228843
9500.644930540797,581,0.0033227579483627225,-0.0033227579483627225
9600.644930540797,30,0.003323436697266726,-0.003323436697266726
9600.644930540797,358,0.003329229426056403,-0.003329229426056403
9600.644930540797,391,0.003330933151572059,-0.003330933151572059
9600.644930540797,434,0.0033259900742381035,-0.0033259900742381035
9600.644930540797,482,0.00029772442929664475,0.00029772442929664475
9600.644930540797,531,0.003320634878625662,-0.003320634878625662
9600.644930540797,581,0.0033228877325024503,-0.0033228877325024503
9700.644930540797,30,0.0033230227790234366,-0.0033230227790234366
9700.644930540797,358,0.003329240247414359,-0.003329240247414359
9700.644930540797,391,0.003330943983480539,-0.003330943983480539
9700.644930540797,434,0.0033262086829287264,-0.0033262086829287264
9700.644930540797,482,0.00032092555414067064,0.00032092555414067064
9700.644930540797,531,0.0033205693469296666,-0.0033205693469296666
9700.644930540797,581,0.003323018142880389,-0.003323018142880389
9800.644930540797,30,0.0033226723517002484,-0.0033226723517002484
9800.644930540797,358,0.0033292478743743243,-0.0033292478743743243
9800.644930540797,391,0.003330938772541733,-0.003330938772541733
9800.644930540797,434,0.003326422317667352,-0.003326422317667352
9800.644930540797,482,0.0003457118999764478,0.0003457118999764478
9800.644930540797,531,0.0033205182802165255,-0.0033205182802165255
9800.644930540797,581,0.003323149731819976,-0.003323149731819976
9900.644930540797,30,0.0033223806354208195,-0.0033223806354208195
9900.644930540797,358,0.0033292520910097106,-0.0033292520910097106
9900.644930540797,391,0.0033309163720649316,-0.0033309163720649316
9900.644930540797,434,0.0033266309139232206,-0.0033266309139232206
9900.644930540797,482,0.0003704102591859698,0.0003704102591859698
9900.644930540797,531,0.003320483024080039,-0.003320483024080039
9900.644930540797,581,0.0033232829681979622,-0.0033232829681979622
10000.644930540797,30,0.0033221427604051904,-0.0033221427604051904
10000.644930540797,358,0.003329252747463745,-0.003329252747463745
10000.644930540797,391,0.0033308761333844315,-0.0033308761333844315
10000.644930540797,434,0.0033268344291127547,-0.0033268344291127547
10000.644930540797,482,0.00039394469840243844,0.00039394469840243844
10000.644930540797,531,0.0033204641896400896,-0.0033204641896400896
10000.644930540797,581,0.003323418223149281,-0.003323418223149281
10100.644930540797,30,0.0033219507362722773,-0.0033219507362722773
10100.644930540797,358,0.0033292497660467523,-0.0033292497660467523
10100.644930540797,391,0.0033308179250503343,-0.0033308179250503343
10100.644930540797,434,0.003327032839385422,-0.003327032839385422
10100.644930540797,482,0.0004160602258140944,0.0004160602258140944
10100.644930540797,531,0.0033204617735516336,-0.0033204617735516336
10100.644930540797,581,0.0033235557714074294,-0.0033235557714074294
10200.644930540797,30,0.0033217961897884663,-0.0033217961897884663
10200.644930540797,358,0.0033292431367229654,-0.0033292431367229654
