time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
10400.417991393566,0,2.854830119198236e-09,-2.854830119198236e-09,,,
10400.417991393566,1,5.568021458189645e-07,5.568021458189645e-07,,,
10400.417991393566,55,1.1155063416241758e-06,-9.614143958040147e-09,377.7445983592249,1020.0708457922797,1.0339954127550776e-08
10504.593859668117,0,2.7973523303209025e-09,-2.7973523303209025e-09,,,
10504.593859668117,1,5.569234195478683e-07,5.569234195478683e-07,,,
10504.593859668117,55,1.1155841172147955e-06,-9.710659235677607e-09,377.74460877680957,1025.2796381230148,1.0443687996177162e-08
10600.75302574124,0,2.7458246079114206e-09,-2.7458246079114206e-09,,,
10600.75302574124,1,5.570343924500474e-07,5.570343924500474e-07,,,
10600.75302574124,55,1.1156560323698806e-06,-9.796843782151154e-09,377.74461839272413,1030.0875954174273,1.0539434592777589e-08
10704.9220754413,0,2.6915953229844618e-09,-2.6915953229844618e-09,,,
10704.9220754413,1,5.571534481473475e-07,5.571534481473475e-07,,,
10704.9220754413,55,1.1157343741138532e-06,-9.887112961271378e-09,377.74462880962693,1035.2960467987298,1.0643149897455749e-08
10801.075046872731,0,2.642952895855315e-09,-2.642952895855315e-09,,,
10801.075046872731,1,5.572621816773635e-07,5.572621816773635e-07,,,
10801.075046872731,55,1.1158073518975907e-06,-9.96765457924707e-09,377.744638424922,1040.1036943419451,1.0738876133015549e-08
10905.23747852188,0,2.591732385151377e-09,-2.591732385151377e-09,,,
10905.23747852188,1,5.573786303350133e-07,5.573786303350133e-07,,,
10905.23747852188,55,1.115887406991261e-06,-1.0052007117009861e-08,377.7446488411629,1045.3118147999994,1.084256596838064e-08
11001.384412625941,0,2.5457642519778006e-09,-2.5457642519778006e-09,,,
11001.384412625941,1,5.574848153132417e-07,5.574848153132417e-07,,,
11001.384412625941,55,1.115962458478388e-06,-1.0127322681125688e-08,377.7446584558542,1050.1191604577389,1.0938265650618555e-08
11105.54036534525,0,2.49733445445404e-09,-2.49733445445404e-09,,,
11105.54036534525,1,5.575983778027778e-07,5.575983778027778e-07,,,
11105.54036534525,55,1.1160452569859453e-06,-1.0206324710412875e-08,377.74466887144723,1055.3269569486054,1.1041923574410897e-08
11201.681360944327,0,2.453848519182209e-09,-2.453848519182209e-09,,,
11201.681360944327,1,5.577018092447337e-07,5.577018092447337e-07,,,
11201.681360944327,55,1.116123261606767e-06,-1.0277034462054617e-08,377.7446784855446,1060.1340056619954,1.1137591060245419e-08
11305.830909372076,0,2.4080107420753087e-09,-2.4080107420753087e-09,,,
11305.830909372076,1,5.578123213550549e-07,5.578123213550549e-07,,,
11305.830909372076,55,1.1162096676315912e-06,-1.0351453559196871e-08,377.7446889004971,1065.3414819175966,1.1241211347477261e-08
11401.966005498492,0,2.3668318233150103e-09,-2.3668318233150103e-09,,,
11401.966005498492,1,5.579129013547599e-07,5.579129013547599e-07,,,
11401.966005498492,55,1.1162913322428868e-06,-1.0418344263249566e-08,377.7446985140046,1070.1482356382623,1.1336841758984711e-08
11506.109160050506,0,2.3234047193372265e-09,-2.3234047193372265e-09,,,
11506.109160050506,1,5.580203149685538e-07,5.580203149685538e-07,,,
11506.109160050506,55,1.116382004602185e-06,-1.0489105432899077e-08,377.74470892831766,1075.3553921793998,1.1440419613063364e-08
11602.238337699066,0,2.2843727980647122e-09,-2.2843727980647122e-09,,,
11602.238337699066,1,5.581180519751973e-07,5.581180519751973e-07,,,
11602.238337699066,55,1.1164678322285488e-06,-1.0553086522365241e-08,377.7447185412332,1080.1618499570923,1.1536009009226342e-08
11706.375048055254,0,2.24319058284451e-09,-2.24319058284451e-09,,,
11706.375048055254,1,5.582224323310684e-07,5.582224323310684e-07,,,
11706.375048055254,55,1.1165631964370592e-06,-1.0621221853463893e-08,377.74472895490186,1085.3686842677741,1.1639540721015585e-08
11802.49823480399,0,2.2061592566301437e-09,-2.2061592566301437e-09,,,
11802.49823480399,1,5.583174368400559e-07,5.583174368400559e-07,,,
11802.49823480399,55,1.1166534660817012e-06,-1.0683276965325928e-08,377.7447385672183,1090.1748424814061,1.1735086218221778e-08
11906.628396343585,0,2.1670701346821595e-09,-2.1670701346821595e-09,,,
11906.628396343585,1,5.584189559785074e-07,5.584189559785074e-07,,,
11906.628396343585,55,1.116753698849073e-06,-1.0749871681539672e-08,377.744748980232,1095.3813493306068,1.1838569266889175e-08
12002.745473516552,0,2.1319052513799735e-09,-2.1319052513799735e-09,,,
12002.745473516552,1,5.585114327969409e-07,5.585114327969409e-07,,,
12002.745473516552,55,1.1168484571889453e-06,-1.0811008168553713e-08,377.7447585919374,1100.1872020463943,1.1934069103920242e-08
12106.868936278139,0,2.094770023469926e-09,-2.094770023469926e-09,,,
12106.868936278139,1,5.586103594370174e-07,5.586103594370174e-07,,,
12106.868936278139,55,1.1169534839836945e-06,-1.087714591193184e-08,377.7447690042812,1105.3933739360577,1.2037502196536477e-08
12202.97974819949,0,2.0613484712470572e-09,-2.0613484712470572e-09,,,
12202.97974819949,1,5.587005968177109e-07,5.587005968177109e-07,,,
12202.97974819949,55,1.1170525491500908e-06,-1.0938344962623767e-08,377.7447786153601,1110.1989133702223,1.213295574272609e-08
12307.096327819992,0,2.026039299980239e-09,-2.026039299980239e-09,,,
12307.096327819992,1,5.587972830519655e-07,5.587972830519655e-07,,,
12307.096327819992,55,1.1171620547118057e-06,-1.1005055135984045e-08,377.7447890270155,1115.4047410822093,1.22363387927901e-08
12403.200692609296,0,1.994247933845024e-09,-1.994247933845024e-09,,,
12403.200692609296,1,5.588856391126152e-07,5.588856391126152e-07,,,
12403.200692609296,55,1.1172650317396865e-06,-1.1067225046877025e-08,377.7447986374496,1120.2099581407426,1.2331746500977307e-08
12507.310182604364,0,1.9606472475518235e-09,-1.9606472475518235e-09,,,
12507.310182604364,1,5.589805044316438e-07,5.589805044316438e-07,,,
12507.310182604364,55,1.1173784827633907e-06,-1.1135434870905922e-08,377.744809048396,1125.4154313508511,1.2435080549177662e-08
12603.407903893996,0,1.9303819353230936e-09,-1.9303819353230936e-09,,,
12603.407903893996,1,5.590673913830574e-07,5.590673913830574e-07,,,
12603.407903893996,55,1.1174847897045888e-06,-1.1199369804889387e-08,377.74481865816574,1130.2203162153858,1.2530443857886861e-08
12707.510088584946,0,1.898381453080555e-09,-1.898381453080555e-09,,,
12707.510088584946,1,5.591609046449852e-07,5.591609046449852e-07,,,
12707.510088584946,55,1.117601468313824e-06,-1.12698634556033e-08,377.7448290683816,1135.4254241396968,1.2633730941312172e-08
12803.600967504535,0,1.869546226098881e-09,-1.869546226098881e-09,,,
12803.600967504535,1,5.59246771434991e-07,5.59246771434991e-07,,,
12803.600967504535,55,1.1177103714817076e-06,-1.133620969085432e-08,377.74483867746704,1140.2299668667283,1.2729052133112824e-08
12907.695634877082,0,1.8390460890784816e-09,-1.8390460890784816e-09,,,
12907.695634877082,1,5.593394314754847e-07,5.593394314754847e-07,,,
12907.695634877082,55,1.117829417573703e-06,-1.140959646962152e-08,377.74484908693114,1145.4346989045423,1.2832295111651086e-08
13003.779481648975,0,1.811552384903245e-09,-1.811552384903245e-09,,,
13003.779481648975,1,5.594247455174185e-07,5.594247455174185e-07,,,
13003.779481648975,55,1.1179400739405212e-06,-1.1478827718852379e-08,377.7448586953133,1150.2388900052017,1.2927577136763965e-08
13107.866435446555,0,1.7824603811952877e-09,-1.7824603811952877e-09,,,
13107.866435446555,1,5.595170611446321e-07,5.595170611446321e-07,,,
13107.866435446555,55,1.1180605340637453e-06,-1.1555520705296099e-08,377.744869104006,1155.4432363437045,1.3030779487453798e-08
13203.943079969587,0,1.756226367277782e-09,-1.756226367277782e-09,,,
13203.943079969587,1,5.596022898314974e-07,5.596022898314974e-07,,,
13203.943079969587,55,1.1181720384952578e-06,-1.1627923585720413e-08,377.7448787116679,1160.247067312946,1.3126025763269754e-08
13300.016215125203,0,1.730569757596697e-09,-1.730569757596697e-09,,,
13300.016215125203,1,5.596876389360398e-07,5.596876389360398e-07,,,
13300.016215125203,55,1.1182836229043202e-06,-1.1701894448785922e-08,377.74488831897895,1165.0507228047124,1.322125617616165e-08
13404.091451242717,0,1.7034072077229302e-09,-1.7034072077229302e-09,,,
13404.091451242717,1,5.597803526804634e-07,5.597803526804634e-07,,,
13404.091451242717,55,1.1184043534154681e-06,-1.1783799828302435e-08,377.7448987264998,1170.254483228802,1.3324405552977506e-08
13500.157187192544,0,1.6789002551797086e-09,-1.6789002551797086e-09,,,
13500.157187192544,1,5.59866270106069e-07,5.59866270106069e-07,,,
13500.157187192544,55,1.1185154377709185e-06,-1.186101768608979e-08,377.7449083330708,1175.0577687413208,1.3419605678042661e-08
13604.224355082271,0,1.6529458574301109e-09,-1.6529458574301109e-09,,,
13604.224355082271,1,5.599598186954497e-07,5.599598186954497e-07,,,
13604.224355082271,55,1.1186351569169634e-06,-1.1946370236912904e-08,377.7449187397848,1180.261125733488,1.3522724246468808e-08
13700.282605007302,0,1.6295209410961248e-09,-1.6295209410961248e-09,,,
13700.282605007302,1,5.600466967846254e-07,5.600466967846254e-07,,,
13700.282605007302,55,1.1187448945368596e-06,-1.202666358445697e-08,377.74492834560715,1185.0640369258178,1.3617897743278906e-08
13804.341632860127,0,1.604704141762483e-09,-1.604704141762483e-09,,,
13804.341632860127,1,5.601414764794506e-07,5.601414764794506e-07,,,
13804.341632860127,55,1.1188627356526959e-06,-1.2115189562208587e-08,377.7449387515071,1190.2669868956168,1.3720989356372151e-08
13900.392351520124,0,1.5822985215899239e-09,-1.5822985215899239e-09,,,
13900.392351520124,1,5.602296513019438e-07,5.602296513019438e-07,,,
13900.392351520124,55,1.118970383429554e-06,-1.219823085347887e-08,377.74494835657634,1195.0695215057551,1.38161396341301e-08
14004.443213327602,0,1.5585538236497163e-09,-1.5585538236497163e-09,,,
14004.443213327602,1,5.603259908637388e-07,5.603259908637388e-07,,,
14004.443213327602,55,1.1190856135336937e-06,-1.228950242672017e-08,377.74495876165963,1200.2720631527732,1.3919207779915433e-08
14100.486397800736,0,1.5371092249048637e-09,-1.5371092249048637e-09,,,
14100.486397800736,1,5.604157308397315e-07,5.604157308397315e-07,,,
14100.486397800736,55,1.1191905697842763e-06,-1.2374837504025653e-08,377.7449683659754,1205.074221034636,1.4014337832102104e-08
14204.529112716951,0,1.514375760772308e-09,-1.514375760772308e-09,,,
14204.529112716951,1,5.605138807755933e-07,5.605138807755933e-07,,,
14204.529112716951,55,1.1193026263785052e-06,-1.2468308361281901e-08,377.74497877024396,1210.276355316584,1.4117385472706901e-08
14300.56480050041,0,1.4938379996062116e-09,-1.4938379996062116e-09,,,
14300.56480050041,1,5.606053782808325e-07,5.606053782808325e-07,,,
14300.56480050041,55,1.119404460514746e-06,-1.2555392273932111e-08,377.74498837381003,1215.0781383450362,1.421249774731033e-08
14404.599429404809,0,1.472059145856408e-09,-1.472059145856408e-09,,,
14404.599429404809,1,5.607055034852124e-07,5.607055034852124e-07,,,
14404.599429404809,55,1.1195129786744528e-06,-1.2650439044526512e-08,377.7449987772699,1220.2798683058925,1.431552720041948e-08
14500.627694021756,0,1.4523777913798768e-09,-1.4523777913798768e-09,,,
14500.627694021756,1,5.607988697127461e-07,5.607988697127461e-07,,,
14500.627694021756,55,1.11961145125132e-06,-1.2738676147315979e-08,377.7450083800936,1225.081280157098,1.4410623512137653e-08
14604.654325165287,0,1.4315008223338498e-09,-1.4315008223338498e-09,,,
14604.654325165287,1,5.609010457242183e-07,5.609010457242183e-07,,,
14604.654325165287,55,1.1197162797062556e-06,-1.2834643213616307e-08,377.74501878275373,1230.2826102094161,1.4513636378804944e-08
14700.674781220243,0,1.4126289856539047e-09,-1.4126289856539047e-09,,,
14700.674781220243,1,5.609963084610405e-07,5.609963084610405e-07,,,
14700.674781220243,55,1.1198113514398372e-06,-1.2923428775658755e-08,377.74502838479657,1235.0836316136129,1.4608717445993353e-08
14804.692156057854,0,1.3926050160320307e-09,-1.3926050160320307e-09,,,
14804.692156057854,1,5.611005200508321e-07,5.611005200508321e-07,,,
14804.692156057854,55,1.1199125556550396e-06,-1.301967265562544e-08,377.745038786531,1240.2844988301647,1.4711713281515571e-08
14900.703784847574,0,1.3744990836566247e-09,-1.3744990836566247e-09,,,
14900.703784847574,1,5.611976251107059e-07,5.611976251107059e-07,,,
14900.703784847574,55,1.120004385918631e-06,-1.3108434322108127e-08,377.74504838769104,1245.0850788522112,1.480677838401909e-08
15004.71162291388,0,1.3552823079514343e-09,-1.3552823079514343e-09,,,
15004.71162291388,1,5.61303772149384e-07,5.61303772149384e-07,,,
15004.71162291388,55,1.120102243015099e-06,-1.3204369721943656e-08,377.74505878847174,1250.2854692097383,1.4909756874382166e-08
15100.714487117886,0,1.3379013644657938e-09,-1.3379013644657938e-09,,,
15100.714487117886,1,5.614025900587008e-07,5.614025900587008e-07,,,
15100.714487117886,55,1.1201911792943615e-06,-1.3292607965381253e-08,377.74506838875527,1255.0856109836166,1.5004805789525894e-08
15204.71288811473,0,1.319448940190666e-09,-1.319448940190666e-09,,,
15204.71288811473,1,5.615104940287447e-07,5.615104940287447e-07,,,
15204.71288811473,55,1.1202861586090993e-06,-1.3387746892670942e-08,377.74507878859225,1260.2855294672174,1.510776642314983e-08
15300.707108865967,0,1.3027547535604845e-09,-1.3027547535604845e-09,,,
15300.707108865967,1,5.616108269955025e-07,5.616108269955025e-07,,,
15300.707108865967,55,1.120372713275006e-06,-1.3475067906409465e-08,377.7450883880114,1265.0852390495795,1.5202798459182122e-08
15404.696234836007,0,1.2850266302723438e-09,-1.2850266302723438e-09,,,
15404.696234836007,1,5.617202407735127e-07,5.617202407735127e-07,,,
15404.696234836007,55,1.1204654471055757e-06,-1.3569052526780309e-08,377.74509878692083,1270.2846937613917,1.5305740286462613e-08
15500.681989138411,0,1.2689834445377484e-09,-1.2689834445377484e-09,,,
15500.681989138411,1,5.618218332542263e-07,5.618218332542263e-07,,,
15500.681989138411,55,1.120550266539931e-06,-1.3655195171616675e-08,377.7451083854933,1275.083980002439,1.5400754419054193e-08
15604.662060002274,0,1.2519421497441853e-09,-1.2519421497441853e-09,,,
15604.662060002274,1,5.619324537760055e-07,5.619324537760055e-07,,,
15604.662060002274,55,1.120641512656463e-06,-1.374782262966239e-08,377.7451187834972,1280.2829819384979,1.550367621434882e-08
15700.639575115361,0,1.2365164965612227e-09,-1.2365164965612227e-09,,,
15700.639575115361,1,5.62035005157414e-07,5.62035005157414e-07,,,
15700.639575115361,55,1.120725339388478e-06,-1.3832676996099766e-08,377.7451283812457,1285.0818562012091,1.559867124677716e-08
15804.610861034886,0,1.2201269409440025e-09,-1.2201269409440025e-09,,,
15804.610861034886,1,5.621464880726855e-07,5.621464880726855e-07,,,
15804.610861034886,55,1.1208159370522507e-06,-1.3923914529370305e-08,377.74513877837103,1290.2804188696105,1.5701571690688515e-08
15900.580406069135,0,1.2052874679837545e-09,-1.2052874679837545e-09,,,
15900.580406069135,1,5.622496668952325e-07,5.622496668952325e-07,,,
15900.580406069135,55,1.120899566970175e-06,-1.4007531086968785e-08,377.7451483753225,1295.078894609513,1.5796546427550835e-08
16004.54321698089,0,1.1895167678862195e-09,-1.1895167678862195e-09,,,
16004.54321698089,1,5.623616425567423e-07,5.623616425567423e-07,,,
16004.54321698089,55,1.1209903888421045e-06,-1.4097520596749221e-08,377.7451587716003,1300.2770335070888,1.5899424298017778e-08
16100.505092091767,0,1.1752340823131004e-09,-1.1752340823131004e-09,,,
16100.505092091767,1,5.624651016492727e-07,5.624651016492727e-07,,,
16100.505092091767,55,1.1210746257864776e-06,-1.4180109423799763e-08,377.7451683677848,1305.0751257319582,1.599437772156503e-08
16204.459764901756,0,1.1600513976831709e-09,-1.1600513976831709e-09,,,
16204.459764901756,1,5.625771917339253e-07,5.625771917339253e-07,,,
16204.459764901756,55,1.1211665283037914e-06,-1.4269161245220864e-08,377.7451787632487,1310.27285770401,1.6097232081783956e-08
16300.414288595264,0,1.146297923125275e-09,-1.146297923125275e-09,,,
16300.414288595264,1,5.626805836005914e-07,5.626805836005914e-07,,,
16300.414288595264,55,1.1212521384653637e-06,-1.4351081376016583e-08,377.745188358698,1315.070582339149,1.6192163519820357e-08
16404.361172648285,0,1.1316743092963105e-09,-1.1316743092963105e-09,,,
16404.361172648285,1,5.627924176460111e-07,5.627924176460111e-07,,,
16404.361172648285,55,1.1213459133276236e-06,-1.4439657585815916e-08,377.745198753383,1320.2679248529198,1.6294993891188264e-08
16500.308667810903,0,1.1184241549129454e-09,-1.1184241549129454e-09,,,
16500.308667810903,1,5.628954094478334e-07,5.628954094478334e-07,,,
16500.308667810903,55,1.1214335818711845e-06,-1.4521397052989996e-08,377.7452083481294,1325.0652980426541,1.6389903165939408e-08
16604.248109340617,0,1.1043324267895414e-09,-1.1043324267895414e-09,,,
16604.248109340617,1,5.630066406017317e-07,5.630066406017317e-07,,,
16604.248109340617,55,1.1215299112032472e-06,-1.4610085219029155e-08,377.7452187420701,1330.2622684098285,1.6492709675026126e-08
16700.188888676214,0,1.0915612671790072e-09,-1.0915612671790072e-09,,,
16700.188888676214,1,5.631089281007119e-07,5.631089281007119e-07,,,
16700.188888676214,55,1.1216202034072375e-06,-1.4692232875190789e-08,377.7452283361449,1335.0593057893539,1.6587597223416467e-08
16804.12121499968,0,1.0779758745549375e-09,-1.0779758745549375e-09,,,
16804.12121499968,1,5.632192474261221e-07,5.632192474261221e-07,,,
16804.12121499968,55,1.1217196209612738e-06,-1.4781711675864943e-08,377.7452387293741,1340.2559203757878,1.6690380713390975e-08
16900.055566592408,0,1.0656608394113072e-09,-1.0656608394113072e-09,,,
16900.055566592408,1,5.633205673172906e-07,5.633205673172906e-07,,,
16900.055566592408,55,1.1218129499183665e-06,-1.486492232700361e-08,377.745248322806,1345.0526363493136,1.6785247670731788e-08
17003.981070833237,0,1.0525577522987035e-09,-1.0525577522987035e-09,,,
17003.981070833237,1,5.634297160695744e-07,5.634297160695744e-07,,,
17003.981070833237,55,1.121915810356132e-06,-1.495592091054416e-08,377.7452587153529,1350.2489098111898,1.6888009769607583e-08
