time,node,connected_abs_flowrate,connected_net_flowrate
7000.50837975963,336,0.0033181672564523233,-0.0033181672564523233
7000.50837975963,369,0.003332375086659618,-0.003332375086659618
7000.50837975963,400,0.0033125994751151545,-0.0033125994751151545
7000.50837975963,458,0.0,0.0
7000.50837975963,498,0.003303097422888415,-0.003303097422888415
7000.50837975963,541,0.0032948227654109995,-0.0032948227654109995
7100.50837975963,22,0.003311584885358495,-0.003311584885358495
7100.50837975963,336,0.0033186526791711152,-0.0033186526791711152
7100.50837975963,369,0.0033323877156137506,-0.0033323877156137506
7100.50837975963,400,0.003312827368293423,-0.003312827368293423
7100.50837975963,458,0.0,0.0
7100.50837975963,498,0.0033034521805167913,-0.0033034521805167913
7100.50837975963,541,0.003295213555052596,-0.003295213555052596
7200.50837975963,22,0.0033118202553022386,-0.0033118202553022386
7200.50837975963,336,0.0033191190138618177,-0.0033191190138618177
7200.50837975963,369,0.0033324000360534824,-0.0033324000360534824
7200.50837975963,400,0.003313049754577115,-0.003313049754577115
7200.50837975963,458,0.0,0.0
7200.50837975963,498,0.003303811687759033,-0.003303811687759033
7200.50837975963,541,0.0032956044880457433,-0.0032956044880457433
7300.50837975963,22,0.00331204998436737,-0.00331204998436737
7300.50837975963,336,0.0033195667667401552,-0.0033195667667401552
7300.50837975963,369,0.0033324121024925738,-0.0033324121024925738
7300.50837975963,400,0.0033132666150763523,-0.0033132666150763523
7300.50837975963,458,0.0,0.0
7300.50837975963,498,0.0033041748230495417,-0.0033041748230495417
7300.50837975963,541,0.003295995007521241,-0.003295995007521241
7400.50837975963,22,0.0033122740201468204,-0.0033122740201468204
7400.50837975963,336,0.0033199964602617232,-0.0033199964602617232
7400.50837975963,369,0.0033324239548882515,-0.0033324239548882515
7400.50837975963,400,0.003313478144368359,-0.003313478144368359
7400.50837975963,458,0.0,0.0
7400.50837975963,498,0.003304540492323838,-0.003304540492323838
7400.50837975963,541,0.0032963844554964638,-0.0032963844554964638
7500.50837975963,22,0.0033124926045257803,-0.0033124926045257803
7500.50837975963,336,0.003320408676586846,-0.003320408676586846
7500.50837975963,369,0.003332435621052679,-0.003332435621052679
7500.50837975963,400,0.003313684717671606,-0.003313684717671606
7500.50837975963,458,0.0,0.0
7500.50837975963,498,0.003304907725700461,-0.003304907725700461
7500.50837975963,541,0.003296772257150784,-0.003296772257150784
7600.50837975963,22,0.003312706174918228,-0.003312706174918228
7600.50837975963,336,0.0033208040393597777,-0.0033208040393597777
7600.50837975963,369,0.0033324471187889076,-0.0033324471187889076
7600.50837975963,400,0.003313886505627258,-0.003313886505627258
7600.50837975963,458,0.0,0.0
7600.50837975963,498,0.0033052756432083137,-0.0033052756432083137
7600.50837975963,541,0.003297158019992974,-0.003297158019992974
7700.50837975963,22,0.003312914928907085,-0.003312914928907085
7700.50837975963,336,0.0033211831623964705,-0.0033211831623964705
7700.50837975963,369,0.003332458457788961,-0.003332458457788961
7700.50837975963,400,0.0033140835311606543,-0.0033140835311606543
7700.50837975963,458,0.0,0.0
7700.50837975963,498,0.0033056434527681715,-0.0033056434527681715
7700.50837975963,541,0.003297541458208782,-0.003297541458208782
7800.50837975963,22,0.0033131188511688068,-0.0033131188511688068
7800.50837975963,336,0.0033215466202126996,-0.0033215466202126996
7800.50837975963,369,0.0033324696413031193,-0.0033324696413031193
7800.50837975963,400,0.003314275990199201,-0.003314275990199201
7800.50837975963,458,0.0,0.0
7800.50837975963,498,0.0033060104435862206,-0.0033060104435862206
7800.50837975963,541,0.003297922281322585,-0.003297922281322585
7900.50837975963,22,0.003313318081877274,-0.003313318081877274
7900.50837975963,336,0.0033218949610281014,-0.0033218949610281014
7900.50837975963,369,0.003332480667585514,-0.003332480667585514
7900.50837975963,400,0.0033144641791958904,-0.0033144641791958904
7900.50837975963,458,0.0,0.0
7900.50837975963,498,0.0033063759801255158,-0.0033063759801255158
7900.50837975963,541,0.003298300197914242,-0.003298300197914242
8000.50837975963,22,0.0033135129368848087,-0.0033135129368848087
8000.50837975963,336,0.003322228737313741,-0.003322228737313741
8000.50837975963,369,0.0033324915311368107,-0.0033324915311368107
8000.50837975963,400,0.0033146482080669386,-0.0033146482080669386
8000.50837975963,458,0.0,0.0
8000.50837975963,498,0.0033067394959300626,-0.0033067394959300626
8000.50837975963,541,0.003298674981372735,-0.003298674981372735
8100.50837975963,22,0.0033137036160354578,-0.0033137036160354578
8100.50837975963,336,0.0033225485175225134,-0.0033225485175225134
8100.50837975963,369,0.0033325022237968207,-0.0033325022237968207
8100.50837975963,400,0.00331482803155783,-0.00331482803155783
8100.50837975963,458,0.0,0.0
8100.50837975963,498,0.003307100487022123,-0.003307100487022123
8100.50837975963,541,0.0032990464850694997,-0.0032990464850694997
8200.50837975963,22,0.003313890142502663,-0.003313890142502663
8200.50837975963,336,0.003322854869375232,-0.003322854869375232
8200.50837975963,369,0.00333251273572923,-0.00333251273572923
8200.50837975963,400,0.003315003694511525,-0.003315003694511525
8200.50837975963,458,0.0,0.0
8200.50837975963,498,0.003307458506410223,-0.003307458506410223
8200.50837975963,541,0.003299414604262611,-0.003299414604262611
8300.50837975963,22,0.003314072598284116,-0.003314072598284116
8300.50837975963,336,0.003323148335888272,-0.003323148335888272
8300.50837975963,369,0.0033325230561298386,-0.0033325230561298386
8300.50837975963,400,0.003315175317903675,-0.003315175317903675
8300.50837975963,458,0.0,0.0
8300.50837975963,498,0.0033078131597789346,-0.0033078131597789346
8300.50837975963,541,0.0032997792430433603,-0.0032997792430433603
8400.50837975963,22,0.0033142512079141657,-0.0033142512079141657
8400.50837975963,336,0.0033234294279918105,-0.0033234294279918105
8400.50837975963,369,0.0033325331736064395,-0.0033325331736064395
8400.50837975963,400,0.0033153428981947193,-0.0033153428981947193
8400.50837975963,458,0.0,0.0
8400.50837975963,498,0.003308164101298328,-0.003308164101298328
8400.50837975963,541,0.0033001403171899245,-0.0033001403171899245
8500.50837975963,22,0.003314426157835405,-0.003314426157835405
8500.50837975963,336,0.003323698636444583,-0.003323698636444583
8500.50837975963,369,0.003332543076522354,-0.003332543076522354
8500.50837975963,400,0.0033155063681370883,-0.0033155063681370883
8500.50837975963,458,0.0,0.0
8500.50837975963,498,0.0033085110291669563,-0.0033085110291669563
8500.50837975963,541,0.0033004977717480547,-0.0033004977717480547
8600.50837975963,22,0.003314597488375192,-0.003314597488375192
8600.50837975963,336,0.0033239564468058886,-0.0033239564468058886
8600.50837975963,369,0.0033325527534002796,-0.0033325527534002796
8600.50837975963,400,0.0033156659877650314,-0.0033156659877650314
8600.50837975963,458,0.0,0.0
8600.50837975963,498,0.0033088536815060058,-0.0033088536815060058
8600.50837975963,541,0.0033008516012812076,-0.0033008516012812076
8700.50837975963,22,0.003314765210309277,-0.003314765210309277
8700.50837975963,336,0.003324203341743571,-0.003324203341743571
8700.50837975963,369,0.0033325621932639585,-0.0033325621932639585
8700.50837975963,400,0.0033158226298437904,-0.0033158226298437904
8700.50837975963,458,0.0,0.0
8700.50837975963,498,0.0033091918330211308,-0.0033091918330211308
8700.50837975963,541,0.0033012018639165144,-0.0033012018639165144
8800.50837975963,22,0.0033149293971667052,-0.0033149293971667052
8800.50837975963,336,0.0033244397905917485,-0.0033244397905917485
8800.50837975963,369,0.0033325713858064696,-0.0033325713858064696
8800.50837975963,400,0.003315977704742543,-0.003315977704742543
8800.50837975963,458,0.0,0.0
8800.50837975963,498,0.0033095252921322106,-0.0033095252921322106
8800.50837975963,541,0.003301548706221292,-0.003301548706221292
8900.50837975963,22,0.0033150900958819236,-0.0033150900958819236
8900.50837975963,336,0.003324666238264025,-0.003324666238264025
8900.50837975963,369,0.0033325803213425102,-0.0033325803213425102
8900.50837975963,400,0.00331613287681129,-0.00331613287681129
8900.50837975963,458,0.0,0.0
8900.50837975963,498,0.003309853898156386,-0.003309853898156386
8900.50837975963,541,0.00330189242664469,-0.00330189242664469
9000.50837975963,22,0.0033152472683080467,-0.0033152472683080467
9000.50837975963,336,0.0033248831031834625,-0.0033248831031834625
9000.50837975963,369,0.0033325889904840013,-0.0033325889904840013
9000.50837975963,400,0.0033162897704236837,-0.0033162897704236837
9000.50837975963,458,0.0,0.0
9000.50837975963,498,0.003310177518528604,-0.003310177518528604
9000.50837975963,541,0.003302233555149876,-0.003302233555149876
9100.50837975963,22,0.003315400970312179,-0.003315400970312179
9100.50837975963,336,0.0033250907830539695,-0.0033250907830539695
9100.50837975963,369,0.00333259738342437,-0.00333259738342437
9100.50837975963,400,0.0033164497625483443,-0.0033164497625483443
9100.50837975963,458,0.0,0.0
9100.50837975963,498,0.0033104960462896123,-0.0033104960462896123
9100.50837975963,541,0.0033025728671575386,-0.0033025728671575386
9200.50837975963,22,0.003315551625173092,-0.003315551625173092
9200.50837975963,336,0.003325289660446664,-0.003325289660446664
9200.50837975963,369,0.003332605488659884,-0.003332605488659884
9200.50837975963,400,0.003316613879811858,-0.003316613879811858
9200.50837975963,458,0.0,0.0
9200.50837975963,498,0.003310809398012954,-0.003310809398012954
9200.50837975963,541,0.0033029112875243554,-0.0033029112875243554
9300.50837975963,22,0.0033157001140561053,-0.0033157001140561053
9300.50837975963,336,0.0033254801026396984,-0.0033254801026396984
9300.50837975963,369,0.003332613290976678,-0.003332613290976678
9300.50837975963,400,0.0033167827795106773,-0.0033167827795106773
9300.50837975963,458,0.0,0.0
9300.50837975963,498,0.003311117512245487,-0.003311117512245487
9300.50837975963,541,0.0033032497172381142,-0.0033032497172381142
9400.50837975963,22,0.0033158476528590422,-0.0033158476528590422
9400.50837975963,336,0.0033256624573028267,-0.0033256624573028267
9400.50837975963,369,0.0033326207681940077,-0.0033326207681940077
9400.50837975963,400,0.003316956784346156,-0.003316956784346156
9400.50837975963,458,0.0,0.0
9400.50837975963,498,0.0033114203485248013,-0.0033114203485248013
9400.50837975963,541,0.003303588882251389,-0.003303588882251389
9500.50837975963,22,0.0033159955828075778,-0.0033159955828075778
9500.50837975963,336,0.0033258370494388683,-0.0033258370494388683
9500.50837975963,369,0.0033326278854775675,-0.0033326278854775675
9500.50837975963,400,0.0033171359446498684,-0.0033171359446498684
9500.50837975963,458,0.0,0.0
9500.50837975963,498,0.003311717887302723,-0.003311717887302723
9500.50837975963,541,0.003303929323351287,-0.003303929323351287
9600.50837975963,22,0.003316145177596818,-0.003316145177596818
9600.50837975963,336,0.0033260041827411057,-0.0033260041827411057
9600.50837975963,369,0.0033326345867179894,-0.0033326345867179894
9600.50837975963,400,0.003317320108591759,-0.003317320108591759
9600.50837975963,458,0.0,0.0
9600.50837975963,498,0.0033120101312747946,-0.0033120101312747946
9600.50837975963,541,0.003304271506789392,-0.003304271506789392
9700.50837975963,22,0.0033162975123019697,-0.0033162975123019697
9700.50837975963,336,0.003326164143990184,-0.003326164143990184
9700.50837975963,369,0.0033326407829074884,-0.0033326407829074884
9700.50837975963,400,0.0033175089859966015,-0.0033175089859966015
9700.50837975963,458,0.0,0.0
9700.50837975963,498,0.003312297108044285,-0.003312297108044285
9700.50837975963,541,0.0033046158982451253,-0.0033046158982451253
9800.50837975963,22,0.003316453399138412,-0.003316453399138412
9800.50837975963,336,0.0033263172068721857,-0.0033263172068721857
9800.50837975963,369,0.003332646336566024,-0.003332646336566024
9800.50837975963,400,0.003317702196688207,-0.003317702196688207
9800.50837975963,458,0.0,0.0
9800.50837975963,498,0.0033125788729635236,-0.0033125788729635236
9800.50837975963,541,0.0033049629234756777,-0.0033049629234756777
9900.50837975963,22,0.003316613376104913,-0.003316613376104913
9900.50837975963,336,0.0033264636329346188,-0.0033264636329346188
9900.50837975963,369,0.0033326510408731693,-0.0033326510408731693
9900.50837975963,400,0.0033178993021475015,-0.0033178993021475015
9900.50837975963,458,0.0,0.0
9900.50837975963,498,0.003312855510469192,-0.003312855510469192
9900.50837975963,541,0.0033053128823455225,-0.0033053128823455225
10000.50837975963,22,0.0033167777301262684,-0.0033167777301262684
10000.50837975963,336,0.003326603670393567,-0.003326603670393567
10000.50837975963,369,0.0033326545955894974,-0.0033326545955894974
10000.50837975963,400,0.0033180998265161235,-0.0033180998265161235
10000.50837975963,458,0.0,0.0
10000.50837975963,498,0.0033131271328223815,-0.0033131271328223815
10000.50837975963,541,0.0033056658880325496,-0.0033056658880325496
10100.50837975963,22,0.003316946538754079,-0.003316946538754079
10100.50837975963,336,0.003326737553296089,-0.003326737553296089
10100.50837975963,369,0.0033326565720706693,-0.0033326565720706693
10100.50837975963,400,0.00331830327426997,-0.00331830327426997
10100.50837975963,458,1.0533698114606462e-21,1.0533698114606462e-21
10100.50837975963,498,0.00331339387683472,-0.00331339387683472
10100.50837975963,541,0.0033060218500002084,-0.0033060218500002084
10200.50837975963,22,0.00331711971826804,-0.00331711971826804
10200.50837975963,336,0.0033268655027919184,-0.0033268655027919184
10200.50837975963,369,0.00333265636876769,-0.00333265636876769
10200.50837975963,400,0.0033185091477653953,-0.0033185091477653953
10200.50837975963,458,5.064046296860009e-21,5.064046296860009e-21
10200.50837975963,498,0.0033136559004926327,-0.0033136559004926327
10200.50837975963,541,0.00330638049151056,-0.00330638049151056
10300.50837975963,22,0.0033172970689607983,-0.0033172970689607983
10300.50837975963,336,0.003326987730060675,-0.003326987730060675
10300.50837975963,369,0.0033326531787383506,-0.0033326531787383506
10300.50837975963,400,0.003318716963246574,-0.003318716963246574
10300.50837975963,458,1.7078611122092973e-20,1.7078611122092973e-20
10300.50837975963,498,0.0033139133806025026,-0.0033139133806025026
10300.50837975963,541,0.003306741386787119,-0.003306741386787119
10400.50837975963,22,0.0033174783113687533,-0.0033174783113687533
10400.50837975963,336,0.003327104439026494,-0.003327104439026494
10400.50837975963,369,0.0033326459635448077,-0.0033326459635448077
10400.50837975963,400,0.0033189262624045888,-0.0033189262624045888
10400.50837975963,458,1.6797831936085891e-19,1.6797831936085891e-19
10400.50837975963,498,0.00331416651072844,-0.00331416651072844
10400.50837975963,541,0.0033071040054108245,-0.0033071040054108245
10500.50837975963,22,0.0033176631116277784,-0.0033176631116277784
10500.50837975963,336,0.0033272158275719187,-0.0033272158275719187
10500.50837975963,369,0.003332633403909928,-0.003332633403909928
10500.50837975963,400,0.003319136618741843,-0.003319136618741843
10500.50837975963,458,1.946746772027322e-18,1.946746772027322e-18
10500.50837975963,498,0.0033144154982099497,-0.0033144154982099497
10500.50837975963,541,0.0033074677556168414,-0.0033074677556168414
10600.50837975963,22,0.003317851098671581,-0.003317851098671581
10600.50837975963,336,0.003327322087261709,-0.003327322087261709
10600.50837975963,369,0.003332613782276096,-0.003332613782276096
10600.50837975963,400,0.0033193476412757524,-0.0033193476412757524
10600.50837975963,458,2.110701769870843e-17,2.110701769870843e-17
10600.50837975963,498,0.003314660559885031,-0.003314660559885031
