time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11700.071629786566,0,0.05000000169393008,-0.05000000169393008,,,
11700.071629786566,1,0.03669965108327157,0.03669965108327157,,,
11700.071629786566,10,0.0869428536114622,0.01305950129083109,392.40689757089575,164.65097791183638,-0.013054711268431912
11800.071629786566,0,0.050000001698976296,-0.050000001698976296,,,
11800.071629786566,1,0.03671051955563255,0.03671051955563255,,,
11800.071629786566,10,0.0869537665045243,0.013048586980845371,392.40702806292927,165.9558982468067,-0.013043804588206441
11900.071629786566,0,0.050000001702361026,-0.050000001702361026,,,
11900.071629786566,1,0.03672137555137637,0.03672137555137637,,,
11900.071629786566,10,0.08696466905722983,0.013037682060875348,392.40715844593535,167.2597283080437,-0.013032906481953944
12000.071629786566,0,0.0500000017039402,-0.0500000017039402,,,
12000.071629786566,1,0.03673221904153169,0.03673221904153169,,,
12000.071629786566,10,0.08697555931873696,0.013026789767358292,392.4072887200036,168.56246899016853,-0.013022016403161835
12100.071629786566,0,0.050000001703462624,-0.050000001703462624,,,
12100.071629786566,1,0.03674305395894333,0.03674305395894333,,,
12100.071629786566,10,0.0869864396915932,0.013015908366107588,392.4074188852207,169.8641211614422,-0.013011135151448572
12200.071629786566,0,0.05000000170250167,-0.05000000170250167,,,
12200.071629786566,1,0.036753879160866525,0.036753879160866525,,,
12200.071629786566,10,0.0869973120945243,0.013005035209708922,392.4075489416769,171.16468572354154,-0.013000262664853303
12300.071629786566,0,0.05000000170099808,-0.05000000170099808,,,
12300.071629786566,1,0.03676469913279577,0.03676469913279577,,,
12300.071629786566,10,0.08700817602723711,0.012994170127926627,392.40767888945953,172.4641635499023,-0.0129893993806283
12400.071629786566,0,0.05000000169972385,-0.05000000169972385,,,
12400.071629786566,1,0.03677551107656574,0.03677551107656574,,,
12400.071629786566,10,0.08701903286082496,0.012983312352838318,392.40780872865724,173.7625555268058,-0.012978545342394565
12500.071629786566,0,0.05000000169875432,-0.05000000169875432,,,
12500.071629786566,1,0.03678631457052074,0.03678631457052074,,,
12500.071629786566,10,0.08702988096388141,0.012972462688847927,392.4079384593595,175.05986254957762,-0.012967700158425003
12600.071629786566,0,0.05000000169772768,-0.05000000169772768,,,
12600.071629786566,1,0.03679710995525093,0.03679710995525093,,,
12600.071629786566,10,0.08704072068635872,0.012961621795895259,392.40806808165394,176.35608549378327,-0.012956863964759239
12700.071629786566,0,0.050000001696599704,-0.050000001696599704,,,
12700.071629786566,1,0.03680789778797972,0.03680789778797972,,,
12700.071629786566,10,0.08705155228081285,0.012950788606467693,392.40819759562953,177.6512252496754,-0.012946036783500092
12800.071629786566,0,0.05000000169521728,-0.05000000169521728,,,
12800.071629786566,1,0.036818679560115655,0.036818679560115655,,,
12800.071629786566,10,0.08706237553535474,0.012939963732320578,392.40832700137423,178.94528269675348,-0.01293521863752138
12900.071629786566,0,0.05000000169397817,-0.05000000169397817,,,
12900.071629786566,1,0.03682945298207779,0.03682945298207779,,,
12900.071629786566,10,0.0870731923014682,0.012929145666062146,392.4084562989764,180.23825871786184,-0.012924409627996503
13000.071629786566,0,0.05000000169237523,-0.05000000169237523,,,
13000.071629786566,1,0.036840223039313405,0.036840223039313405,,,
13000.071629786566,10,0.08708400225492136,0.012918334112240526,392.4085854885234,181.5301541881831,-0.012913610031086943
13100.071629786566,0,0.05000000169307124,-0.05000000169307124,,,
13100.071629786566,1,0.03685095231507389,0.03685095231507389,,,
13100.071629786566,10,0.08709477885367986,0.012907559380070682,392.408714570103,182.82096998415952,-0.012902813671403467
13200.071629786566,0,0.05000000168004699,-0.05000000168004699,,,
13200.071629786566,1,0.03686168473632791,0.03686168473632791,,,
13200.071629786566,10,0.0871055183868081,0.01289680679679548,392.40884354380114,184.11070696548,-0.012892034758841878
13300.071629786566,0,0.05000000167947913,-0.05000000167947913,,,
13300.071629786566,1,0.03687242952201581,0.03687242952201581,,,
13300.071629786566,10,0.08711629750699301,0.012886027734336142,392.40897240970787,185.39936603278832,-0.012881260542803566
13400.071629786566,0,0.05000000169012292,-0.05000000169012292,,,
13400.071629786566,1,0.03688319842933173,0.03688319842933173,,,
13400.071629786566,10,0.08712711904912875,0.012875223516726195,392.4091011679046,186.68694800066527,-0.012870492372525626
13500.071629786566,0,0.050000001691463514,-0.050000001691463514,,,
13500.071629786566,1,0.03689391487372112,0.03689391487372112,,,
13500.071629786566,10,0.08713786561725884,0.012864484288592638,392.40922981847905,187.97345374499872,-0.0128597328775788
13600.071629786566,0,0.050000001693552724,-0.050000001693552724,,,
13600.071629786566,1,0.036904625095110145,0.036904625095110145,,,
13600.071629786566,10,0.08714860309755412,0.012853753656529562,392.4093583615198,189.25888415255415,-0.012848981939140509
13700.071629786566,0,0.05000000169608098,-0.05000000169608098,,,
13700.071629786566,1,0.03691533303764331,0.03691533303764331,,,
13700.071629786566,10,0.08715933619208159,0.012843028321280772,392.40948679711136,190.54324006796,-0.012838240969344397
13800.071629786566,0,0.05000000170009754,-0.05000000170009754,,,
13800.071629786566,1,0.0369260336041445,0.0369260336041445,,,
13800.071629786566,10,0.08717006381875855,0.012832307024814797,392.4096151253439,191.82652239363816,-0.012827509413119718
13900.071629786566,0,0.05000000169194532,-0.05000000169194532,,,
13900.071629786566,1,0.03693671610754183,0.03693671610754183,,,
13900.071629786566,10,0.08718074153915523,0.01282161854984741,392.4097433463066,193.1087320203276,-0.012816792349530091
14000.071629786566,0,0.05000000170837973,-0.05000000170837973,,,
14000.071629786566,1,0.03694741542220442,0.03694741542220442,,,
14000.071629786566,10,0.08719150643840103,0.012810871077814909,392.4098714600884,194.38986983839592,-0.012806075509829191
14100.071629786566,0,0.05000000171347099,-0.05000000171347099,,,
14100.071629786566,1,0.036958071806911505,0.036958071806911505,,,
14100.071629786566,10,0.0872022073225514,0.012800171245854051,392.40999946678085,195.6699367629679,-0.012795369584711974
14200.071629786566,0,0.050000001717192114,-0.050000001717192114,,,
14200.071629786566,1,0.03696872271881808,0.03696872271881808,,,
14200.071629786566,10,0.08721290196348455,0.012789475611110941,392.41012736647247,196.9489336789183,-0.01278467298378782
14300.071629786566,0,0.050000001719446074,-0.050000001719446074,,,
14300.071629786566,1,0.03697936359663877,0.03697936359663877,,,
14300.071629786566,10,0.08722358874149416,0.012778787854497105,392.41025515924986,198.22686145294384,-0.012773985384552844
14400.071629786566,0,0.050000001707717595,-0.050000001707717595,,,
14400.071629786566,1,0.03698998989019829,0.03698998989019829,,,
14400.071629786566,10,0.0872342278315289,0.012768131351978462,392.41038284520334,199.50372098770595,-0.012763312402178094
14500.071629786566,0,0.050000001717829284,-0.050000001717829284,,,
14500.071629786566,1,0.03700065272525538,0.03700065272525538,,,
14500.071629786566,10,0.08724496082170602,0.012757409742244423,392.41051042441666,200.7795131209627,-0.01275264161290603
14600.071629786566,0,0.05000000171710009,-0.05000000171710009,,,
14600.071629786566,1,0.03701126589270725,0.03701126589270725,,,
14600.071629786566,10,0.08725561780018253,0.012746752065625117,392.41063789697847,202.0542387391816,-0.012741979281151611
14700.071629786566,0,0.050000001716142495,-0.050000001716142495,,,
14700.071629786566,1,0.03702187055046309,0.03702187055046309,,,
14700.071629786566,10,0.08726626943831595,0.012736100328461376,392.4107652629745,203.3278986993074,-0.0127313262977801
14800.071629786566,0,0.05000000171518795,-0.05000000171518795,,,
14800.071629786566,1,0.03703246866086238,0.03703246866086238,,,
14800.071629786566,10,0.0872769123162361,0.012725456402972325,392.41089252249327,204.60049388705937,-0.012720682015706558
14900.071629786566,0,0.05000000171427478,-0.05000000171427478,,,
14900.071629786566,1,0.03704305993387229,0.03704305993387229,,,
14900.071629786566,10,0.08728754748924376,0.012714820130036289,392.41101967562065,205.87202516105734,-0.012710046723375385
15000.071629786566,0,0.05000000171347987,-0.05000000171347987,,,
15000.071629786566,1,0.037053643849292016,0.037053643849292016,,,
15000.071629786566,10,0.08729817508036647,0.012704191648046058,392.4111467224435,207.1424933894832,-0.012699420382516941
15100.071629786566,0,0.05000000171259299,-0.05000000171259299,,,
15100.071629786566,1,0.03706422084106857,0.03706422084106857,,,
15100.071629786566,10,0.08730879426605875,0.012693571087221328,392.4112736630494,208.41189944856885,-0.012688802763878376
15200.071629786566,0,0.050000001711492964,-0.050000001711492964,,,
15200.071629786566,1,0.03707479191678216,0.03707479191678216,,,
15200.071629786566,10,0.0873194079231375,0.012682956532722611,392.4114004975239,209.68024419350985,-0.012678194454211776
15300.071629786566,0,0.050000001709622155,-0.050000001709622155,,,
15300.071629786566,1,0.03708536159077202,0.03708536159077202,,,
15300.071629786566,10,0.0873300153026869,0.01267234757083073,392.4115272259531,210.94752848486368,-0.012667595693412149
15400.071629786566,0,0.05000000169762296,-0.05000000169762296,,,
15400.071629786566,1,0.037095886138247595,0.037095886138247595,,,
15400.071629786566,10,0.08734055255671352,0.01266179692750613,392.41165384842424,212.2137531964849,-0.012657006281062711
15500.071629786566,0,0.0500000017083682,-0.0500000017083682,,,
15500.071629786566,1,0.0371064578567884,0.0371064578567884,,,
15500.071629786566,10,0.08735119221002337,0.01265117201839909,392.41178036502157,213.4789191700351,-0.012646420902150936
15600.071629786566,0,0.050000001707466976,-0.050000001707466976,,,
15600.071629786566,1,0.03711699899608743,0.03711699899608743,,,
15600.071629786566,10,0.08736176893089627,0.01264059755954118,392.41190677583023,214.74302725638617,-0.012635847099687745
15700.071629786566,0,0.05000000169611491,-0.05000000169611491,,,
15700.071629786566,1,0.03712750917801445,0.03712750917801445,,,
15700.071629786566,10,0.08737228297527991,0.012630069199704129,392.41203308094106,216.00607836477462,-0.012625284156129415
15800.071629786566,0,0.05000000170914104,-0.05000000170914104,,,
15800.071629786566,1,0.03713804743380736,0.03713804743380736,,,
15800.071629786566,10,0.08738287704081472,0.012619495622289853,392.4121592804305,217.26807325933916,-0.012614720696713825
15900.071629786566,0,0.0500000017101344,-0.0500000017101344,,,
15900.071629786566,1,0.037148570744881634,0.037148570744881634,,,
15900.071629786566,10,0.08739342647555341,0.01260895206156161,392.41228537438707,218.52901282483606,-0.012604172611195633
16000.071629786566,0,0.050000001711357024,-0.050000001711357024,,,
16000.071629786566,1,0.03715908454390601,0.03715908454390601,,,
16000.071629786566,10,0.08740396433599339,0.012598419414087764,392.41241136289733,219.78889792766316,-0.01259363245819925
16100.071629786566,0,0.050000001713509254,-0.050000001713509254,,,
16100.071629786566,1,0.03716958840350376,0.03716958840350376,,,
16100.071629786566,10,0.08741449418417077,0.012587895782507158,392.4125372460458,221.0477294122991,-0.012583101057743316
16200.071629786566,0,0.05000000171675102,-0.05000000171675102,,,
16200.071629786566,1,0.037180076599708074,0.037180076599708074,,,
16200.071629786566,10,0.08742501290377336,0.01257738306883003,392.412663023921,222.3055081644671,-0.012572578109458249
16300.071629786566,0,0.050000001709970765,-0.050000001709970765,,,
16300.071629786566,1,0.03719054128328772,0.03719054128328772,,,
16300.071629786566,10,0.08743548064061776,0.012566904802074487,392.4127886966141,223.56223509526933,-0.012562068022837207
16400.071629786566,0,0.05000000172584626,-0.05000000172584626,,,
16400.071629786566,1,0.03720102074231034,0.03720102074231034,,,
16400.071629786566,10,0.08744602863553974,0.012556374525631,392.4129142642056,224.81791101032775,-0.012551557533081778
16500.071629786566,0,0.050000001716351855,-0.050000001716351855,,,
16500.071629786566,1,0.03721145883109456,0.03721145883109456,,,
16500.071629786566,10,0.08745646888002101,0.012545917359138098,392.4130397267896,226.07253684987637,-0.01254106392386682
16600.071629786566,0,0.050000001733543215,-0.050000001733543215,,,
16600.071629786566,1,0.03722193621497538,0.03722193621497538,,,
16600.071629786566,10,0.08746702221262806,0.012535380177230333,392.4131650844466,227.3261134200033,-0.012530573404938945
16700.071629786566,0,0.05000000172173867,-0.05000000172173867,,,
16700.071629786566,1,0.03723236028015603,0.03723236028015603,,,
16700.071629786566,10,0.08747745640423829,0.012524928821560165,392.413290337266,228.57864161459432,-0.01252009879183553
16800.071629786566,0,0.05000000172205086,-0.05000000172205086,,,
16800.071629786566,1,0.03724277844785348,0.03724277844785348,,,
16800.071629786566,10,0.08748791570018274,0.012514466393390176,392.41341548533524,229.83012230682428,-0.012509625395375135
16900.071629786566,0,0.050000001735488325,-0.050000001735488325,,,
16900.071629786566,1,0.03725322741798205,0.03725322741798205,,,
16900.071629786566,10,0.08749844392058717,0.012503953254933003,392.41354052873845,231.08055633855702,-0.012499160698043238
17000.071629786566,0,0.050000001721673425,-0.050000001721673425,,,
17000.071629786566,1,0.03726362470185334,0.03726362470185334,,,
17000.071629786566,10,0.08750885319868001,0.012493528239893498,392.41366546755995,232.3299445537604,-0.01248871147718391
17100.071629786566,0,0.050000001732043636,-0.050000001732043636,,,
17100.071629786566,1,0.03727406199813191,0.03727406199813191,,,
17100.071629786566,10,0.08751935741031328,0.012483035019902236,392.41379030188705,233.57828782453544,-0.012478263823090622
17200.071629786566,0,0.05000000171693721,-0.05000000171693721,,,
17200.071629786566,1,0.03728440324733609,0.03728440324733609,,,
17200.071629786566,10,0.08752971297154094,0.012472663362634778,392.41391503180256,234.82558697970748,-0.012467825660123541
17300.071629786566,0,0.050000001731339755,-0.050000001731339755,,,
17300.071629786566,1,0.037294824545348326,0.037294824545348326,,,
17300.071629786566,10,0.08754021641171351,0.012462177567438879,392.4140396573966,236.07184292023067,-0.012457396023030249
17400.071629786566,0,0.050000001716695996,-0.050000001716695996,,,
17400.071629786566,1,0.03730519841430714,0.03730519841430714,,,
17400.071629786566,10,0.08755059336641025,0.012451782520114064,392.41416417874746,237.31705642886303,-0.012446981586950604
17500.071629786566,0,0.05000000171675601,-0.05000000171675601,,,
17500.071629786566,1,0.03731556658783224,0.03731556658783224,,,
17500.071629786566,10,0.087561003133826,0.012441371233903403,392.4142885959467,238.56122842113734,-0.012436569253086482
17600.071629786566,0,0.050000001715832035,-0.050000001715832035,,,
17600.071629786566,1,0.03732593046023912,0.03732593046023912,,,
17600.071629786566,10,0.08757140827110406,0.012430966361236487,392.414412909072,239.80435967439257,-0.012426166627449189
17700.071629786566,0,0.0500000017132565,-0.0500000017132565,,,
17700.071629786566,1,0.037336289139334775,0.037336289139334775,,,
17700.071629786566,10,0.08758180791782069,0.012420566858314122,392.41453711821345,241.0464510885448,-0.012415773743936057
17800.071629786566,0,0.05000000172568961,-0.05000000172568961,,,
17800.071629786566,1,0.03734665203386037,0.03734665203386037,,,
17800.071629786566,10,0.08759224247669443,0.012410145930316377,392.414661223463,242.28750358438353,-0.012405382979220714
17900.071629786566,0,0.05000000171291436,-0.05000000171291436,,,
17900.071629786566,1,0.037356977769938036,0.037356977769938036,,,
