time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11200.41827783655,1,0.019998916448336,0.019998916448336,,,
11200.41827783655,10,0.039998916448414246,1.0835515878333812e-06,392.3914324961993,500.01154735665506,-1.0835515862901937e-06
11300.41827783655,0,0.01999999999999992,-0.01999999999999992,,,
11300.41827783655,1,0.019998916448338195,0.019998916448338195,,,
11300.41827783655,10,0.03999891644841624,1.0835515858800826e-06,392.391432496416,500.01165571181,-1.083551584123154e-06
11400.41827783655,0,0.020000000000000143,-0.020000000000000143,,,
11400.41827783655,1,0.019998916448341543,0.019998916448341543,,,
11400.41827783655,10,0.03999891644841759,1.0835515840967869e-06,392.3914324966327,500.01176406696493,-1.0835515819561214e-06
11500.41827783655,0,0.020000000000000268,-0.020000000000000268,,,
11500.41827783655,1,0.019998916448344436,0.019998916448344436,,,
11500.41827783655,10,0.03999891644841999,1.0835515815189878e-06,392.3914324968494,500.01187242211984,-1.0835515797890962e-06
11600.41827783655,0,0.0199999999999997,-0.0199999999999997,,,
11600.41827783655,1,0.019998916448345942,0.019998916448345942,,,
11600.41827783655,10,0.03999891644842289,1.0835515785422023e-06,392.39143249706615,500.0119807772748,-1.0835515776220429e-06
11700.41827783655,0,0.019999999999999636,-0.019999999999999636,,,
11700.41827783655,1,0.019998916448347608,0.019998916448347608,,,
11700.41827783655,10,0.03999891644842479,1.083551575853381e-06,392.39143249728284,500.0120891324296,-1.083551575454964e-06
11800.41827783655,0,0.020000000000000073,-0.020000000000000073,,,
11800.41827783655,1,0.019998916448350435,0.019998916448350435,,,
11800.41827783655,10,0.039998916448425126,1.0835515758117475e-06,392.3914324974995,500.01219748758444,-1.0835515732879053e-06
11900.41827783655,0,0.01999999999999988,-0.01999999999999988,,,
11900.41827783655,1,0.01999891644835414,0.01999891644835414,,,
11900.41827783655,10,0.03999891644842694,1.083551574347641e-06,392.39143249771627,500.01230584273935,-1.0835515711208998e-06
12000.41827783655,0,0.019999999999999803,-0.019999999999999803,,,
12000.41827783655,1,0.0199989164483548,0.0199989164483548,,,
12000.41827783655,10,0.03999891644843061,1.08355156989981e-06,392.39143249793295,500.01241419789426,-1.0835515689538501e-06
12100.41827783655,0,0.019999999999999813,-0.019999999999999813,,,
12100.41827783655,1,0.019998916448356913,0.019998916448356913,,,
12100.41827783655,10,0.03999891644843291,1.083551567609975e-06,392.3914324981497,500.0125225530492,-1.083551566786782e-06
12200.41827783655,0,0.01999999999999994,-0.01999999999999994,,,
12200.41827783655,1,0.019998916448358627,0.019998916448358627,,,
12200.41827783655,10,0.039998916448434924,1.083551565608104e-06,392.3914324983664,500.01263090820413,-1.0835515646197144e-06
12300.41827783655,0,0.01999999999999965,-0.01999999999999965,,,
12300.41827783655,1,0.019998916448360885,0.019998916448360885,,,
12300.41827783655,10,0.03999891644843731,1.083551564404206e-06,392.3914324985831,500.01273926335904,-1.0835515624526668e-06
12400.41827783655,0,0.019999999999999934,-0.019999999999999934,,,
12400.41827783655,1,0.01999891644836298,0.01999891644836298,,,
12400.41827783655,10,0.039998916448439836,1.0835515629713244e-06,392.3914324987998,500.012847618514,-1.0835515602856535e-06
12500.41827783655,0,0.020000000000000295,-0.020000000000000295,,,
12500.41827783655,1,0.01999891644836449,0.01999891644836449,,,
12500.41827783655,10,0.03999891644844259,1.0835515599424972e-06,392.3914324990165,500.0129559736689,-1.083551558118649e-06
12600.41827783655,0,0.019999999999999803,-0.019999999999999803,,,
12600.41827783655,1,0.019998916448366776,0.019998916448366776,,,
12600.41827783655,10,0.03999891644844432,1.0835515561365139e-06,392.39143249923325,500.0130643288238,-1.083551555951581e-06
12700.41827783655,0,0.020000000000000347,-0.020000000000000347,,,
12700.41827783655,1,0.019998916448370777,0.019998916448370777,,,
12700.41827783655,10,0.03999891644844536,1.0835515540617846e-06,392.39143249944993,500.0131726839788,-1.0835515537844779e-06
12800.41827783655,0,0.020000000000000347,-0.020000000000000347,,,
12800.41827783655,1,0.019998916448371415,0.019998916448371415,,,
12800.41827783655,10,0.03999891644844639,1.0835515540513763e-06,392.3914324996666,500.01328103913346,-1.0835515516174076e-06
12900.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
12900.41827783655,1,0.0199989164483732,0.0199989164483732,,,
12900.41827783655,10,0.039998916448449204,1.083551553343609e-06,392.39143249988336,500.01338939428774,-1.0835515494504201e-06
13000.41827783655,0,0.020000000000000115,-0.020000000000000115,,,
13000.41827783655,1,0.01999891644837606,0.01999891644837606,,,
13000.41827783655,10,0.039998916448451244,1.083551547459427e-06,392.39143250010005,500.013497749442,-1.0835515472833713e-06
13100.41827783655,0,0.02000000000000006,-0.02000000000000006,,,
13100.41827783655,1,0.01999891644837906,0.01999891644837906,,,
13100.41827783655,10,0.0399989164484532,1.083551546116751e-06,392.3914325003168,500.0136061045963,-1.0835515451162893e-06
13200.41827783655,0,0.020000000000000476,-0.020000000000000476,,,
13200.41827783655,1,0.019998916448381143,0.019998916448381143,,,
13200.41827783655,10,0.039998916448456365,1.0835515446595834e-06,392.3914325005335,500.0137144597506,-1.0835515429492394e-06
13300.41827783655,0,0.01999999999999937,-0.01999999999999937,,,
13300.41827783655,1,0.019998916448382704,0.019998916448382704,,,
13300.41827783655,10,0.03999891644845925,1.0835515425883235e-06,392.39143250075017,500.01382281490487,-1.0835515407822058e-06
13400.41827783655,0,0.01999999999999928,-0.01999999999999928,,,
13400.41827783655,1,0.019998916448384682,0.019998916448384682,,,
13400.41827783655,10,0.03999891644846139,1.083551540433797e-06,392.3914325009669,500.01393117005915,-1.083551538615172e-06
13500.41827783655,0,0.01999999999999965,-0.01999999999999965,,,
13500.41827783655,1,0.019998916448387364,0.019998916448387364,,,
13500.41827783655,10,0.039998916448463324,1.083551538570704e-06,392.3914325011836,500.01403952521343,-1.0835515364481455e-06
13600.41827783655,0,0.020000000000000285,-0.020000000000000285,,,
13600.41827783655,1,0.019998916448388034,0.019998916448388034,,,
13600.41827783655,10,0.03999891644846516,1.0835515348583957e-06,392.39143250140035,500.01414788036766,-1.083551534281099e-06
13700.41827783655,0,0.02000000000000063,-0.02000000000000063,,,
13700.41827783655,1,0.019998916448390858,0.019998916448390858,,,
13700.41827783655,10,0.039998916448466884,1.08355153244713e-06,392.39143250161703,500.01425623552194,-1.0835515321140174e-06
13800.41827783655,0,0.019999999999999154,-0.019999999999999154,,,
13800.41827783655,1,0.019998916448393987,0.019998916448393987,,,
13800.41827783655,10,0.03999891644846945,1.0835515311009847e-06,392.3914325018338,500.0143645906762,-1.0835515299469497e-06
13900.41827783655,0,0.01999999999999981,-0.01999999999999981,,,
13900.41827783655,1,0.019998916448396707,0.019998916448396707,,,
13900.41827783655,10,0.039998916448471124,1.0835515314652766e-06,392.39143250205046,500.0144729458305,-1.083551527779945e-06
14000.41827783655,0,0.020000000000000195,-0.020000000000000195,,,
14000.41827783655,1,0.01999891644839897,0.01999891644839897,,,
14000.41827783655,10,0.039998916448473885,1.0835515260529394e-06,392.39143250226715,500.0145813009848,-1.0835515256129168e-06
14100.41827783655,0,0.01999999999999986,-0.01999999999999986,,,
14100.41827783655,1,0.01999891644840123,0.01999891644840123,,,
14100.41827783655,10,0.03999891644847618,1.0835515245784244e-06,392.3914325024839,500.01468965613907,-1.0835515234458433e-06
14200.41827783655,0,0.01999999999999976,-0.01999999999999976,,,
14200.41827783655,1,0.019998916448403615,0.019998916448403615,,,
14200.41827783655,10,0.03999891644847868,1.0835515225904313e-06,392.3914325027006,500.01479801129335,-1.0835515212787868e-06
14300.41827783655,0,0.0199999999999999,-0.0199999999999999,,,
14300.41827783655,1,0.019998916448404194,0.019998916448404194,,,
14300.41827783655,10,0.03999891644848051,1.0835515204705992e-06,392.3914325029173,500.01490636644763,-1.0835515191117299e-06
14400.41827783655,0,0.020000000000000108,-0.020000000000000108,,,
14400.41827783655,1,0.01999891644840598,0.01999891644840598,,,
14400.41827783655,10,0.03999891644848245,1.0835515190446565e-06,392.391432503134,500.0150147216019,-1.0835515169446888e-06
14500.41827783655,0,0.0199999999999997,-0.0199999999999997,,,
14500.41827783655,1,0.01999891644840858,0.01999891644840858,,,
14500.41827783655,10,0.039998916448485106,1.0835515174001387e-06,392.3914325033507,500.0151230767562,-1.083551514777681e-06
14600.41827783655,0,0.019999999999999803,-0.019999999999999803,,,
14600.41827783655,1,0.019998916448410835,0.019998916448410835,,,
14600.41827783655,10,0.03999891644848826,1.0835515138127305e-06,392.39143250356744,500.0152314319104,-1.0835515126106533e-06
14700.41827783655,0,0.019999999999999934,-0.019999999999999934,,,
14700.41827783655,1,0.019998916448412944,0.019998916448412944,,,
14700.41827783655,10,0.039998916448490074,1.0835515107526783e-06,392.39143250378413,500.0153397870647,-1.0835515104435714e-06
14800.41827783655,0,0.020000000000000438,-0.020000000000000438,,,
14800.41827783655,1,0.0199989164484157,0.0199989164484157,,,
14800.41827783655,10,0.03999891644849095,1.0835515093787773e-06,392.3914325040009,500.015448142219,-1.0835515082764823e-06
14900.41827783655,0,0.02000000000000033,-0.02000000000000033,,,
14900.41827783655,1,0.019998916448418676,0.019998916448418676,,,
14900.41827783655,10,0.03999891644849249,1.0835515094030634e-06,392.39143250421756,500.01555649737327,-1.0835515061094646e-06
15000.41827783655,0,0.01999999999999934,-0.01999999999999934,,,
15000.41827783655,1,0.019998916448420653,0.019998916448420653,,,
15000.41827783655,10,0.03999891644849518,1.0835515041711374e-06,392.39143250443425,500.01566485252755,-1.0835515039424462e-06
15100.41827783655,0,0.019999999999999882,-0.019999999999999882,,,
15100.41827783655,1,0.019998916448421982,0.019998916448421982,,,
15100.41827783655,10,0.03999891644849722,1.0835515027729503e-06,392.391432504651,500.01577320768183,-1.0835515017753647e-06
15200.41827783655,0,0.02000000000000033,-0.02000000000000033,,,
15200.41827783655,1,0.0199989164484242,0.0199989164484242,,,
15200.41827783655,10,0.03999891644849991,1.0835515008196517e-06,392.3914325048677,500.0158815628361,-1.0835514996083075e-06
15300.41827783655,0,0.020000000000000233,-0.020000000000000233,,,
15300.41827783655,1,0.019998916448425955,0.019998916448425955,,,
15300.41827783655,10,0.039998916448502064,1.0835514988143113e-06,392.3914325050844,500.0159899179904,-1.0835514974412508e-06
15400.41827783655,0,0.019999999999999667,-0.019999999999999667,,,
15400.41827783655,1,0.0199989164484282,0.0199989164484282,,,
15400.41827783655,10,0.03999891644850408,1.083551497166324e-06,392.3914325053011,500.01609827314303,-1.0835514952742087e-06
15500.41827783655,0,0.020000000000000046,-0.020000000000000046,,,
15500.41827783655,1,0.019998916448430725,0.019998916448430725,,,
15500.41827783655,10,0.03999891644850573,1.0835514955530312e-06,392.3914325055178,500.016206628288,-1.0835514931071819e-06
15600.41827783655,0,0.020000000000000254,-0.020000000000000254,,,
15600.41827783655,1,0.01999891644843245,0.01999891644843245,,,
15600.41827783655,10,0.03999891644850892,1.0835514929995183e-06,392.39143250573454,500.01631498343295,-1.0835514909401611e-06
15700.41827783655,0,0.019999999999999657,-0.019999999999999657,,,
15700.41827783655,1,0.019998916448433966,0.019998916448433966,,,
15700.41827783655,10,0.03999891644851267,1.0835514898423215e-06,392.39143250595123,500.0164233385778,-1.0835514887731207e-06
15800.41827783655,0,0.019999999999999855,-0.019999999999999855,,,
15800.41827783655,1,0.019998916448437327,0.019998916448437327,,,
15800.41827783655,10,0.03999891644851256,1.0835514881527009e-06,392.391432506168,500.01653169372275,-1.0835514866060365e-06
15900.41827783655,0,0.02000000000000024,-0.02000000000000024,,,
15900.41827783655,1,0.01999891644843904,0.01999891644843904,,,
15900.41827783655,10,0.03999891644851412,1.0835514868620666e-06,392.39143250638466,500.01664004886766,-1.0835514844389954e-06
16000.41827783655,0,0.020000000000000018,-0.020000000000000018,,,
16000.41827783655,1,0.019998916448442268,0.019998916448442268,,,
16000.41827783655,10,0.03999891644851664,1.0835514823517856e-06,392.39143250660135,500.0167484040126,-1.0835514822719817e-06
16100.41827783655,0,0.02000000000000006,-0.02000000000000006,,,
16100.41827783655,1,0.019998916448445005,0.019998916448445005,,,
16100.41827783655,10,0.03999891644851873,1.0835514810958458e-06,392.3914325068181,500.0168567591576,-1.0835514801048964e-06
16200.41827783655,0,0.02000000000000016,-0.02000000000000016,,,
16200.41827783655,1,0.01999891644844652,0.01999891644844652,,,
16200.41827783655,10,0.0399989164485217,1.0835514793298973e-06,392.3914325070348,500.0169651143024,-1.0835514779378395e-06
16300.41827783655,0,0.019999999999999872,-0.019999999999999872,,,
16300.41827783655,1,0.019998916448448027,0.019998916448448027,,,
16300.41827783655,10,0.039998916448523936,1.0835514770816956e-06,392.3914325072515,500.0170734694475,-1.083551475770783e-06
16400.41827783655,0,0.01999999999999988,-0.01999999999999988,,,
16400.41827783655,1,0.019998916448449727,0.019998916448449727,,,
16400.41827783655,10,0.039998916448525504,1.0835514752255415e-06,392.3914325074682,500.01718182459234,-1.0835514736037296e-06
16500.41827783655,0,0.01999999999999976,-0.01999999999999976,,,
16500.41827783655,1,0.019998916448451542,0.019998916448451542,,,
16500.41827783655,10,0.03999891644852746,1.08355147391756e-06,392.39143250768495,500.0172901797373,-1.083551471436704e-06
16600.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
16600.41827783655,1,0.019998916448454036,0.019998916448454036,,,
16600.41827783655,10,0.03999891644853101,1.0835514714681305e-06,392.39143250790164,500.01739853488226,-1.0835514692697024e-06
16700.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
16700.41827783655,1,0.019998916448455542,0.019998916448455542,,,
16700.41827783655,10,0.039998916448533824,1.0835514676343916e-06,392.3914325081183,500.0175068900271,-1.0835514671026533e-06
16800.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
16800.41827783655,1,0.019998916448457513,0.019998916448457513,,,
16800.41827783655,10,0.039998916448534774,1.0835514650184286e-06,392.3914325083351,500.0176152451721,-1.0835514649355536e-06
16900.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
16900.41827783655,1,0.019998916448460802,0.019998916448460802,,,
16900.41827783655,10,0.03999891644853579,1.0835514653445566e-06,392.39143250855176,500.01772360031697,-1.083551462768502e-06
17000.41827783655,0,0.020000000000000198,-0.020000000000000198,,,
17000.41827783655,1,0.019998916448464382,0.019998916448464382,,,
17000.41827783655,10,0.039998916448538896,1.0835514619965403e-06,392.3914325087685,500.01783195546193,-1.0835514606015226e-06
17100.41827783655,0,0.02000000000000022,-0.02000000000000022,,,
17100.41827783655,1,0.019998916448466783,0.019998916448466783,,,
17100.41827783655,10,0.039998916448541526,1.0835514592522077e-06,392.3914325089852,500.0179403106069,-1.0835514584344495e-06
17200.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
17200.41827783655,1,0.019998916448468077,0.019998916448468077,,,
17200.41827783655,10,0.03999891644854381,1.0835514571393146e-06,392.3914325092019,500.01804866575185,-1.0835514562673814e-06
17300.41827783655,0,0.020000000000000018,-0.020000000000000018,,,
17300.41827783655,1,0.019998916448470433,0.019998916448470433,,,
17300.41827783655,10,0.03999891644854521,1.0835514553698966e-06,392.3914325094186,500.0181570208968,-1.0835514541003067e-06
17400.41827783655,0,0.019999999999999827,-0.019999999999999827,,,
17400.41827783655,1,0.019998916448470645,0.019998916448470645,,,
17400.41827783655,10,0.03999891644854691,1.0835514539647706e-06,392.3914325096353,500.01826537604165,-1.083551451933264e-06
17500.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
17500.41827783655,1,0.01999891644847261,0.01999891644847261,,,
17500.41827783655,10,0.039998916448549804,1.0835514528094448e-06,392.39143250985205,500.0183737311866,-1.083551449766257e-06
17600.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
17600.41827783655,1,0.019998916448475575,0.019998916448475575,,,
17600.41827783655,10,0.0399989164485531,1.0835514494336729e-06,392.39143251006874,500.0184820863315,-1.0835514475992585e-06
