time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
10402.215970536488,0,3.2184052409466575e-09,-3.2184052409466575e-09,,,
10402.215970536488,1,5.525883048646666e-07,5.525883048646666e-07,,,
10402.215970536488,10,6.029326835345261e-06,-6.02912683534526e-06,392.39247274917165,1020.1380335424591,5.924612530111952e-06
10500.63340569336,0,3.172155224176318e-09,-3.172155224176318e-09,,,
10500.63340569336,1,5.525883048646666e-07,5.525883048646666e-07,,,
10500.63340569336,10,6.130229064461059e-06,-6.130029064461059e-06,392.39248258973856,1025.0583170041145,6.024167142106018e-06
10602.827499246345,0,3.125756815349944e-09,-3.125756815349944e-09,,,
10602.827499246345,1,5.525883048645855e-07,5.525883048645855e-07,,,
10602.827499246345,10,6.2220082344341365e-06,-6.221808234434136e-06,392.3924928079068,1030.1674011288378,6.114450775241559e-06
10700.348901300038,0,3.082964381457915e-09,-3.082964381457915e-09,,,
10700.348901300038,1,5.525883048645857e-07,5.525883048645857e-07,,,
10700.348901300038,10,6.2985646632584056e-06,-6.298364663258405e-06,392.3925025588467,1035.0428710650715,6.189009087256532e-06
10801.732668895185,0,3.0399536303061717e-09,-3.0399536303061717e-09,,,
10801.732668895185,1,5.525883048645525e-07,5.525883048645525e-07,,,
10801.732668895185,10,6.3701927568245925e-06,-6.369992756824592e-06,392.39251269596116,1040.1114283014685,6.257545913104226e-06
10902.76358485571,0,2.9985315435440576e-09,-2.9985315435440576e-09,,,
10902.76358485571,1,5.525883048644717e-07,5.525883048644717e-07,,,
10902.76358485571,10,6.438523915440222e-06,-6.438323915440222e-06,392.3925227977816,1045.1623385151884,6.321506658307861e-06
11003.44821125838,0,2.9586246019739057e-09,-2.9586246019739057e-09,,,
11003.44821125838,1,5.525883048644387e-07,5.525883048644387e-07,,,
11003.44821125838,10,6.509288917034278e-06,-6.509088917034277e-06,392.39253286496455,1050.1959299790558,6.386590988644025e-06
11103.76735023939,0,2.92017303957739e-09,-2.92017303957739e-09,,,
11103.76735023939,1,5.525883048644057e-07,5.525883048644057e-07,,,
11103.76735023939,10,6.5877342074630455e-06,-6.587534207463045e-06,392.3925428955897,1055.2112425643152,6.458241892154165e-06
11203.681791586221,0,2.8831269070427e-09,-2.8831269070427e-09,,,
11203.681791586221,1,5.525883048643246e-07,5.525883048643246e-07,,,
11203.681791586221,10,6.677715611727647e-06,-6.677515611727646e-06,392.3925528857349,1060.206315174912,6.540696602301164e-06
11303.141403114527,0,2.847441577184414e-09,-2.847441577184414e-09,,,
11303.141403114527,1,5.525883048642916e-07,5.525883048642916e-07,,,
11303.141403114527,10,6.7810765328734716e-06,-6.780876532873471e-06,392.3925628303853,1065.1786403806875,6.636290313950322e-06
11402.095672865267,0,2.813073520996043e-09,-2.813073520996043e-09,,,
11402.095672865267,1,5.525883048642106e-07,5.525883048642106e-07,,,
11402.095672865267,10,6.897411412903777e-06,-6.897211412903777e-06,392.39257272448793,1070.1256916779257,6.7451307654650945e-06
11500.503303386695,0,2.779969662543549e-09,-2.779969662543549e-09,,,
11500.503303386695,1,5.525883048641775e-07,5.525883048641775e-07,,,
11500.503303386695,10,7.0242582728226995e-06,-7.024058272822699e-06,392.3925825639113,1075.0454033636918,6.865167287400508e-06
11602.403986123943,0,2.7467722181059884e-09,-2.7467722181059884e-09,,,
11602.403986123943,1,5.525883048640966e-07,5.525883048640966e-07,,,
11602.403986123943,10,7.163194804438733e-06,-7.162994804438733e-06,392.39259275256643,1080.1397309442366,6.998120060979679e-06
11703.68120500671,0,2.71486170778169e-09,-2.71486170778169e-09,,,
11703.68120500671,1,5.525883048640634e-07,5.525883048640634e-07,,,
11703.68120500671,10,7.303550810702219e-06,-7.303350810702219e-06,392.39260287885656,1085.2028759992968,7.1337974714051105e-06
11800.338348288082,0,2.6853480184439164e-09,-2.6853480184439164e-09,,,
11800.338348288082,1,5.525883048640306e-07,5.525883048640306e-07,,,
11800.338348288082,10,7.434750395996652e-06,-7.434550395996652e-06,392.3926125431789,1090.0350371664251,7.261554469858208e-06
11900.46624363612,0,2.6557084810221475e-09,-2.6557084810221475e-09,,,
11900.46624363612,1,5.525883048639495e-07,5.525883048639495e-07,,,
11900.46624363612,10,7.5635992411445004e-06,-7.5633992411445e-06,392.39262255450103,1095.0406982178247,7.387604732522627e-06
12000.07375570838,0,2.6271593667662567e-09,-2.6271593667662567e-09,,,
12000.07375570838,1,5.525883048639494e-07,5.525883048639494e-07,,,
12000.07375570838,10,7.681993424046258e-06,-7.681793424046258e-06,392.3926325137683,1100.0203318674191,7.503600418174144e-06
12103.167971036226,0,2.598528554419024e-09,-2.598528554419024e-09,,,
12103.167971036226,1,5.525883048639166e-07,5.525883048639166e-07,,,
12103.167971036226,10,7.793907567498547e-06,-7.793707567498546e-06,392.39264282163083,1105.1742631172049,7.612811145518836e-06
12201.864672447131,0,2.5719612911456568e-09,-2.5719612911456568e-09,,,
12201.864672447131,1,5.525883048638354e-07,5.525883048638354e-07,,,
12201.864672447131,10,7.892722671501524e-06,-7.892522671501523e-06,392.3926526897883,1110.1083418634637,7.708348895996403e-06
12300.17002524214,0,2.5463127872822467e-09,-2.5463127872822467e-09,,,
12300.17002524214,1,5.525883048638354e-07,5.525883048638354e-07,,,
12300.17002524214,10,7.986430943402688e-06,-7.986230943402688e-06,392.39266251879883,1115.0228471267153,7.797835497557827e-06
12402.00957289154,0,2.5205404861860422e-09,-2.5205404861860422e-09,,,
12402.00957289154,1,5.525883048638024e-07,5.525883048638024e-07,,,
12402.00957289154,10,8.08317612382821e-06,-8.082976123828209e-06,392.3926727011557,1120.1140255653831,7.889038360792177e-06
12503.44287711877,0,2.4956568352163947e-09,-2.4956568352163947e-09,,,
12503.44287711877,1,5.525883048638023e-07,5.525883048638023e-07,,,
12503.44287711877,10,8.183764832834924e-06,-8.183564832834924e-06,392.3926828428759,1125.184885658694,7.983056922497828e-06
12600.577657106858,0,2.472527955656754e-09,-2.472527955656754e-09,,,
12600.577657106858,1,5.525883048638024e-07,5.525883048638024e-07,,,
12600.577657106858,10,8.287419186942782e-06,-8.287219186942782e-06,392.39269255479337,1130.0408444067718,8.07971642380243e-06
12701.16154914531,0,2.44928823927452e-09,-2.44928823927452e-09,,,
12701.16154914531,1,5.525883048638023e-07,5.525883048638023e-07,,,
12701.16154914531,10,8.40409610722786e-06,-8.403896107227859e-06,392.392702611546,1135.0692207007235,8.188878596173668e-06
12801.27562340204,0,2.4268405460380055e-09,-2.4268405460380055e-09,,,
12801.27562340204,1,5.525883048638023e-07,5.525883048638023e-07,,,
12801.27562340204,10,8.529687870276717e-06,-8.529487870276717e-06,392.3927126213016,1140.0740985212267,8.307140743433811e-06
12900.899711412403,0,2.4051543138460897e-09,-2.4051543138460897e-09,,,
12900.899711412403,1,5.525883048638025e-07,5.525883048638025e-07,,,
12900.899711412403,10,8.662338554109146e-06,-8.662138554109146e-06,392.3927225820423,1145.0544688780085,8.433011703318575e-06
13000.023384426619,0,2.384198141516869e-09,-2.384198141516869e-09,,,
13000.023384426619,1,5.525883048638354e-07,5.525883048638354e-07,,,
13000.023384426619,10,8.799063600951213e-06,-8.798863600951213e-06,392.3927324927244,1150.00980992275,8.563716116629164e-06
13102.431135031835,0,2.3631802302726397e-09,-2.3631802302726397e-09,,,
13102.431135031835,1,5.525883048639166e-07,5.525883048639166e-07,,,
13102.431135031835,10,8.941734424750715e-06,-8.941534424750715e-06,392.39274273173095,1155.1293131770997,8.700985715060341e-06
13200.549433856988,0,2.343611350141045e-09,-2.343611350141045e-09,,,
13200.549433856988,1,5.525883048639494e-07,5.525883048639494e-07,,,
13200.549433856988,10,9.076787516683901e-06,-9.0765875166839e-06,392.39275254184,1160.0343677253338,8.831457248797623e-06
13301.946889135257,0,2.323951525804311e-09,-2.323951525804311e-09,,,
13301.946889135257,1,5.525883048640305e-07,5.525883048640305e-07,,,
13301.946889135257,10,9.212471825448108e-06,-9.212271825448107e-06,392.3927626797807,1165.1033380620809,8.96273546973584e-06
13402.865440384076,0,2.3049488894185725e-09,-2.3049488894185725e-09,,,
13402.865440384076,1,5.525883048640964e-07,5.525883048640964e-07,,,
13402.865440384076,10,9.342691624814807e-06,-9.342491624814807e-06,392.3927727698136,1170.1483544903192,9.08861366485385e-06
13503.329290375676,0,2.2865476620346596e-09,-2.2865476620346596e-09,,,
13503.329290375676,1,5.525883048641775e-07,5.525883048641775e-07,,,
13503.329290375676,10,9.468244707904478e-06,-9.468044707904477e-06,392.39278281435975,1175.170627583576,9.209489863524959e-06
13603.357565382945,0,2.26873998971673e-09,-2.26873998971673e-09,,,
13603.357565382945,1,5.525883048642916e-07,5.525883048642916e-07,,,
13603.357565382945,10,9.590787671563642e-06,-9.590587671563642e-06,392.3927928153326,1180.1711140198918,9.326879225151362e-06
13702.962352103692,0,2.2514771472373877e-09,-2.2514771472373877e-09,,,
13702.962352103692,1,5.525883048644057e-07,5.525883048644057e-07,,,
13702.962352103692,10,9.712689119534082e-06,-9.712489119534081e-06,392.3928027739413,1185.150418359374,9.443011937912894e-06
13802.148509157572,0,2.234755382779783e-09,-2.234755382779783e-09,,,
13802.148509157572,1,5.525883048644716e-07,5.525883048644716e-07,,,
13802.148509157572,10,9.836010986439374e-06,-9.835810986439374e-06,392.39281269067175,1190.1087835949227,9.56009174371544e-06
13900.915288757604,0,2.218532027013811e-09,-2.218532027013811e-09,,,
13900.915288757604,1,5.525883048645857e-07,5.525883048645857e-07,,,
13900.915288757604,10,9.962433361198005e-06,-9.962233361198004e-06,392.3928225654491,1195.0461722513419,9.679903641886518e-06
14002.892934553603,0,2.20222754662437e-09,-2.20222754662437e-09,,,
14002.892934553603,1,5.525883048647809e-07,5.525883048647809e-07,,,
14002.892934553603,10,1.0097493309614537e-05,-1.0097293309614537e-05,392.3928327612259,1200.144060682341,9.808011589874629e-06
14100.792900210245,0,2.1869856065975346e-09,-2.1869856065975346e-09,,,
14100.792900210245,1,5.525883048648463e-07,5.525883048648463e-07,,,
14100.792900210245,10,1.0231369050423292e-05,-1.0231169050423292e-05,392.39284254928924,1205.0380923320715,9.935304915719735e-06
14201.864451606676,0,2.171646799244307e-09,-2.171646799244307e-09,,,
14201.864451606676,1,5.525883048650417e-07,5.525883048650417e-07,,,
14201.864451606676,10,1.0373109686238506e-05,-1.0372909686238506e-05,392.3928526544219,1210.0906586780275,1.007045862650366e-05
14302.474334800756,0,2.1567683475171467e-09,-2.1567683475171467e-09,,,
14302.474334800756,1,5.525883048651886e-07,5.525883048651886e-07,,,
14302.474334800756,10,1.0516445784582393e-05,-1.0516245784582393e-05,392.3928627133696,1215.12013252327,1.0207533681667707e-05
14402.627372854344,0,2.1423297439350848e-09,-2.1423297439350848e-09,,,
14402.627372854344,1,5.525883048653358e-07,5.525883048653358e-07,,,
14402.627372854344,10,1.0660035285734139e-05,-1.0659835285734139e-05,392.39287272661454,1220.1267549768418,1.0345154906219508e-05
14502.331509944004,0,2.128311081056851e-09,-2.128311081056851e-09,,,
14502.331509944004,1,5.525883048655308e-07,5.525883048655308e-07,,,
14502.331509944004,10,1.0802874054358948e-05,-1.0802674054358947e-05,392.39288269495114,1225.1109232964632,1.0482214800535502e-05
14601.59640877522,0,2.1146932382455597e-09,-2.1146932382455597e-09,,,
14601.59640877522,1,5.52588304865645e-07,5.52588304865645e-07,,,
14601.59640877522,10,1.0944476151789054e-05,-1.0944276151789054e-05,392.392892619346,1230.073120730846,1.0618093399499246e-05
14700.431932872494,0,2.1014580535505616e-09,-2.1014580535505616e-09,,,
14700.431932872494,1,5.525883048657919e-07,5.525883048657919e-07,,,
14700.431932872494,10,1.1084885365377479e-05,-1.1084685365377479e-05,392.39290250078574,1235.0138405957898,1.0752710066196841e-05
14802.354068408036,0,2.0881316648469953e-09,-2.0881316648469953e-09,,,
14802.354068408036,1,5.52588304865939e-07,5.52588304865939e-07,,,
14802.354068408036,10,1.122955723096183e-05,-1.122935723096183e-05,392.39291269079285,1240.1088441320048,1.0891201137562317e-05
14900.341006930692,0,2.0756238878238368e-09,-2.0756238878238368e-09,,,
14900.341006930692,1,5.525883048660859e-07,5.525883048660859e-07,,,
14900.341006930692,10,1.1369131676126578e-05,-1.1368931676126578e-05,392.39292248733875,1245.0071170972699,1.1024637573834456e-05
15001.397489097673,0,2.0630248657762472e-09,-2.0630248657762472e-09,,,
15001.397489097673,1,5.52588304866281e-07,5.52588304866281e-07,,,
15001.397489097673,10,1.1514263020643207e-05,-1.1514063020643207e-05,392.3929325907443,1250.0588198601545,1.1163257080792216e-05
15102.020600757714,0,2.0507616005826844e-09,-2.0507616005826844e-09,,,
15102.020600757714,1,5.525883048663952e-07,5.525883048663952e-07,,,
15102.020600757714,10,1.1660555262433055e-05,-1.1660355262433055e-05,392.3929426507944,1255.088844909431,1.1302883903837724e-05
15202.213596277017,0,2.038833196900603e-09,-2.038833196900603e-09,,,
15202.213596277017,1,5.525883048665422e-07,5.525883048665422e-07,,,
15202.213596277017,10,1.1808122896613468e-05,-1.1807922896613468e-05,392.3929526678144,1260.0973549299038,1.1443781722037232e-05
15301.979579764953,0,2.0272122977873853e-09,-2.0272122977873853e-09,,,
15301.979579764953,1,5.525883048666561e-07,5.525883048666561e-07,,,
15301.979579764953,10,1.1957014136360298e-05,-1.1956814136360297e-05,392.39296264211475,1265.0845050810674,1.1585987235235556e-05
15401.321997169474,0,2.0158986959886675e-09,-2.0158986959886675e-09,,,
15401.321997169474,1,5.525883048667702e-07,5.525883048667702e-07,,,
15401.321997169474,10,1.2106874126611866e-05,-1.2106674126611865e-05,392.3929725740398,1270.0504676220876,1.1729260833800775e-05
15500.244983930676,0,2.004866971785145e-09,-2.004866971785145e-09,,,
15500.244983930676,1,5.525883048668361e-07,5.525883048668361e-07,,,
15500.244983930676,10,1.2257482473205513e-05,-1.2257282473205513e-05,392.3929824640032,1274.995449305727,1.1873315586814153e-05
15602.14279755495,0,1.9937484358959266e-09,-1.9937484358959266e-09,,,
15602.14279755495,1,5.5258830486695e-07,5.5258830486695e-07,,,
15602.14279755495,10,1.2413675278023589e-05,-1.2413475278023588e-05,392.39299265134906,1280.089122260483,1.2022807179697982e-05
15700.227617769131,0,1.9832722180408176e-09,-1.9832722180408176e-09,,,
15700.227617769131,1,5.525883048670642e-07,5.525883048670642e-07,,,
15700.227617769131,10,1.2564841858756684e-05,-1.2564641858756683e-05,392.39300245745795,1284.9921766795999,1.216754133411247e-05
15801.269705460587,0,1.9726979263314247e-09,-1.9726979263314247e-09,,,
15801.269705460587,1,5.525883048671453e-07,5.525883048671453e-07,,,
15801.269705460587,10,1.2721389957368512e-05,-1.2721189957368512e-05,392.3930125591922,1290.0430438125834,1.2317409519534356e-05
15901.88536911358,0,1.9623830524006503e-09,-1.9623830524006503e-09,,,
15901.88536911358,1,5.525883048671783e-07,5.525883048671783e-07,,,
15901.88536911358,10,1.2878128297479412e-05,-1.2877928297479412e-05,392.3930226182643,1295.0725798784276,1.2467435708207613e-05
16002.080096219384,0,1.9523167519894946e-09,-1.9523167519894946e-09,,,
16002.080096219384,1,5.525883048672111e-07,5.525883048672111e-07,,,
16002.080096219384,10,1.3035173556545254e-05,-1.3034973556545254e-05,392.39303263522316,1300.08105929,1.2617723970952903e-05
16101.858976509126,0,1.9424888044729788e-09,-1.9424888044729788e-09,,,
16101.858976509126,1,5.525883048672926e-07,5.525883048672926e-07,,,
16101.858976509126,10,1.3192657141928138e-05,-1.3192457141928138e-05,392.3930426105777,1305.0687365626911,1.276840677140582e-05
16201.226745279982,0,1.932889584087861e-09,-1.932889584087861e-09,,,
16201.226745279982,1,5.525883048672926e-07,5.525883048672926e-07,,,
16201.226745279982,10,1.3350681236359989e-05,-1.3350481236359989e-05,392.39305254480155,1310.035848480386,1.2919596849667428e-05
16300.187889617675,0,1.9235100311992953e-09,-1.9235100311992953e-09,,,
16300.187889617675,1,5.525883048672926e-07,5.525883048672926e-07,,,
16300.187889617675,10,1.3509296728060909e-05,-1.3509096728060908e-05,392.3930624383434,1314.9826194091804,1.3071359359958807e-05
16402.025188093292,0,1.9140370959554334e-09,-1.9140370959554334e-09,,,
16402.025188093292,1,5.525883048672926e-07,5.525883048672926e-07,,,
16402.025188093292,10,1.3673844867323969e-05,-1.3673644867323968e-05,392.3930726193944,1320.0731449164987,1.3228801480617272e-05
16500.17292317283,0,1.9050785655086304e-09,-1.9050785655086304e-09,,,
16500.17292317283,1,5.525883048672111e-07,5.525883048672111e-07,,,
16500.17292317283,10,1.3833622364153179e-05,-1.3833422364153178e-05,392.3930824315557,1324.9792255487405,1.3381721932207965e-05
16601.17892318045,0,1.8960290832069265e-09,-1.8960290832069265e-09,,,
16601.17892318045,1,5.525883048672111e-07,5.525883048672111e-07,,,
16601.17892318045,10,1.3999224921367004e-05,-1.3999024921367004e-05,392.3930925294359,1330.028165659694,1.354026166815142e-05
16701.769568527016,0,1.8871761564148408e-09,-1.8871761564148408e-09,,,
16701.769568527016,1,5.525883048671783e-07,5.525883048671783e-07,,,
16701.769568527016,10,1.4165357235522499e-05,-1.4165157235522499e-05,392.3931025857599,1335.0563276558798,1.3699297603930825e-05
16801.94959336557,0,1.8785195851369562e-09,-1.8785195851369562e-09,,,
16801.94959336557,1,5.525883048670644e-07,5.525883048670644e-07,,,
16801.94959336557,10,1.4331924757045081e-05,-1.4331724757045081e-05,392.3931126010011,1340.0639482658758,1.3858746568412356e-05
16901.72361938786,0,1.8700501492666463e-09,-1.8700501492666463e-09,,,
16901.72361938786,1,5.525883048670313e-07,5.525883048670313e-07,,,
16901.72361938786,10,1.449891681511486e-05,-1.449871681511486e-05,392.39312257562176,1345.0512585990887,1.4018642447976866e-05
17001.09640701087,0,1.8617514711342653e-09,-1.8617514711342653e-09,,,
17001.09640701087,1,5.525883048669172e-07,5.525883048669172e-07,,,
17001.09640701087,10,1.4666333376782023e-05,-1.4666133376782022e-05,392.393132510098,1350.0184966947868,1.4178962172050691e-05
17100.072494464195,0,1.8535325035905655e-09,-1.8535325035905655e-09,,,
