time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
8400.163391288848,10,,,0.0011557936979313265,173.36905468969897,-0.007614245916934072
8400.163391288848,58,0.04367094433114785,-0.04367094433114785,,,
8400.163391288848,62,0.043383122848427394,-0.043383122848427394,,,
8400.163391288848,95,0.010540058015024972,0.010540058015024972,,,
8400.163391288848,121,0.04398933537920397,-0.04398933537920397,,,
8500.163391288848,10,,,0.0011609139117398804,174.13708676098207,-0.007745108781468426
8500.163391288848,58,0.04376874953675153,-0.04376874953675153,,,
8500.163391288848,62,0.04348117183738241,-0.04348117183738241,,,
8500.163391288848,95,0.010630250282347526,0.010630250282347526,,,
8500.163391288848,121,0.04408905255795385,-0.04408905255795385,,,
8600.163391288848,10,,,0.001166121410029056,174.9182115043584,-0.00787609532728894
8600.163391288848,58,0.04386653535604882,-0.04386653535604882,,,
8600.163391288848,62,0.043579180476482356,-0.043579180476482356,,,
8600.163391288848,95,0.010719893851554595,0.010719893851554595,,,
8600.163391288848,121,0.0441887178627293,-0.0441887178627293,,,
8700.163391288848,10,,,0.0011714162688651747,175.7124403297762,-0.008007185775605642
8700.163391288848,58,0.04396430230062668,-0.04396430230062668,,,
8700.163391288848,62,0.04367715012524658,-0.04367715012524658,,,
8700.163391288848,95,0.010808998171380261,0.010808998171380261,,,
8700.163391288848,121,0.044288332883903124,-0.044288332883903124,,,
8800.163391288848,10,,,0.0011767985502216115,176.51978253324174,-0.008138358558168761
8800.163391288848,58,0.04406205084967398,-0.04406205084967398,,,
8800.163391288848,62,0.04377508206442785,-0.04377508206442785,,,
8800.163391288848,95,0.010897572432619707,0.010897572432619707,,,
8800.163391288848,121,0.04438789913470341,-0.04438789913470341,,,
8900.163391288848,10,,,0.0011822683023485993,177.34024535228988,-0.00826959484211003
8900.163391288848,58,0.04415978145564913,-0.04415978145564913,,,
8900.163391288848,62,0.043872977504595775,-0.043872977504595775,,,
8900.163391288848,95,0.010985625583206484,0.010985625583206484,,,
8900.163391288848,121,0.044487418058266684,-0.044487418058266684,,,
9000.163391288848,10,,,0.0011878255636121589,178.17383454182382,-0.008400884359103139
9000.163391288848,58,0.04425749454840093,-0.04425749454840093,,,
9000.163391288848,62,0.043970837593147696,-0.043970837593147696,,,
9000.163391288848,95,0.01107316633480887,0.01107316633480887,,,
9000.163391288848,121,0.04458689103343147,-0.04458689103343147,,,
9100.163391288848,10,,,0.001193470370955284,179.0205556432926,-0.008532229808330771
9100.163391288848,58,0.04435519053824257,-0.04435519053824257,,,
9100.163391288848,62,0.04406866342013083,-0.04406866342013083,,,
9100.163391288848,95,0.011160203162963338,0.011160203162963338,,,
9100.163391288848,121,0.04468631937960975,-0.04468631937960975,,,
9200.163391288848,10,,,0.001199202756021703,179.88041340325546,-0.008663620891237749
9200.163391288848,58,0.04445286981829433,-0.04445286981829433,,,
9200.163391288848,62,0.044166456023133904,-0.044166456023133904,,,
9200.163391288848,95,0.011246744306418628,0.011246744306418628,,,
9200.163391288848,121,0.04478570436095969,-0.04478570436095969,,,
9300.163391288848,10,,,0.0012050227549183323,180.75341323774984,-0.008795070981486438
9300.163391288848,58,0.04455053276629634,-0.04455053276629634,,,
9300.163391288848,62,0.04426421639145757,-0.04426421639145757,,,
9300.163391288848,95,0.011332797769840312,0.011332797769840312,,,
9300.163391288848,121,0.0448850471900248,-0.0448850471900248,,,
9400.163391288848,10,,,0.0012109304050659914,181.6395607598987,-0.00892657130260206
9400.163391288848,58,0.044648179746041225,-0.044648179746041225,,,
9400.163391288848,62,0.044361945469712206,-0.044361945469712206,,,
9400.163391288848,95,0.011418371330548821,0.011418371330548821,,,
9400.163391288848,121,0.04498434903095001,-0.04498434903095001,,,
9500.163391288848,10,,,0.0012169257335776654,182.53886003664982,-0.009058102332972245
9500.163391288848,58,0.04474581110852576,-0.04474581110852576,,,
9500.163391288848,62,0.044459644160957934,-0.044459644160957934,,,
9500.163391288848,95,0.011503472547685719,0.011503472547685719,,,
9500.163391288848,121,0.04508361100236857,-0.04508361100236857,,,
9600.163391288848,10,,,0.0012230087542612598,183.45131313918898,-0.009189644856668148
9600.163391288848,58,0.0448434271928986,-0.0448434271928986,,,
9600.163391288848,62,0.04455731332947249,-0.04455731332947249,,,
9600.163391288848,95,0.011588108771777114,0.011588108771777114,,,
9600.163391288848,121,0.04518283418001253,-0.04518283418001253,,,
9700.163391288848,10,,,0.0012291794701316937,184.37692051975407,-0.009321187101675175
9700.163391288848,58,0.044941028327260754,-0.044941028327260754,,,
9700.163391288848,62,0.044654953803213535,-0.044654953803213535,,,
9700.163391288848,95,0.011672287153810298,0.011672287153810298,,,
9700.163391288848,121,0.045282019599094996,-0.045282019599094996,,,
9800.163391288848,10,,,0.0012354378817934614,185.31568226901922,-0.00945273568364858
9800.163391288848,58,0.04503861482935026,-0.04503861482935026,,,
9800.163391288848,62,0.04475256637603723,-0.04475256637603723,,,
9800.163391288848,95,0.011756014654309978,0.011756014654309978,,,
9800.163391288848,121,0.045381168256495914,-0.045381168256495914,,,
9900.163391288848,10,,,0.0012417839989052049,186.26759983578071,-0.009584298643490839
9900.163391288848,58,0.045136187007135904,-0.045136187007135904,,,
9900.163391288848,62,0.044850151809693393,-0.044850151809693393,,,
9900.163391288848,95,0.011839298053571482,0.011839298053571482,,,
9900.163391288848,121,0.045480281112771095,-0.045480281112771095,,,
10000.163391288848,10,,,0.0012482178219495623,187.23267329243433,-0.009715852429797061
10000.163391288848,58,0.045233745159331755,-0.045233745159331755,,,
10000.163391288848,62,0.04494771083565351,-0.04494771083565351,,,
10000.163391288848,95,0.011922143964139726,0.011922143964139726,,,
10000.163391288848,121,0.04557935909401169,-0.04557935909401169,,,
10100.163391288848,10,,,0.0012547393405312147,188.2109010796822,-0.009847382834942775
10100.163391288848,58,0.04533128957584592,-0.04533128957584592,,,
10100.163391288848,62,0.04504524415677677,-0.04504524415677677,,,
10100.163391288848,95,0.012004558845364137,0.012004558845364137,,,
10100.163391288848,121,0.04567840309356155,-0.04567840309356155,,,
10200.163391288848,10,,,0.001261348534135452,189.2022801203178,-0.009978875796699984
10200.163391288848,58,0.0454288205381779,-0.0454288205381779,,,
10200.163391288848,62,0.045142752448848175,-0.045142752448848175,,,
10200.163391288848,95,0.012086549017510877,0.012086549017510877,,,
10200.163391288848,121,0.045777413973613124,-0.045777413973613124,,,
10300.163391288848,10,,,0.0012680453738253337,190.20680607380007,-0.010110319806087625
10300.163391288848,58,0.04552633831976958,-0.04552633831976958,,,
10300.163391288848,62,0.04524023636199778,-0.04524023636199778,,,
10300.163391288848,95,0.012168120671250577,0.012168120671250577,,,
10300.163391288848,121,0.04587639256668519,-0.04587639256668519,,,
10400.163391288848,10,,,0.0012748298236815653,191.2244735522348,-0.010241705721511948
10400.163391288848,58,0.04562384318633092,-0.04562384318633092,,,
10400.163391288848,62,0.04533769652201566,-0.04533769652201566,,,
10400.163391288848,95,0.012249279870509031,0.012249279870509031,,,
10400.163391288848,121,0.04597533967699876,-0.04597533967699876,,,
10500.163391288848,10,,,0.0012817018438948842,192.25527658423263,-0.010373032653297995
10500.163391288848,58,0.045721335396142385,-0.045721335396142385,,,
10500.163391288848,62,0.04543513353157835,-0.04543513353157835,,,
10500.163391288848,95,0.012330032550996921,0.012330032550996921,,,
10500.163391288848,121,0.04607425608175024,-0.04607425608175024,,,
10600.163391288848,10,,,0.0012886613998571634,193.2992099785745,-0.010504317338926606
10600.163391288848,58,0.04581881520034074,-0.04581881520034074,,,
10600.163391288848,62,0.045532547971389496,-0.045532547971389496,,,
10600.163391288848,95,0.012410384517776263,0.012410384517776263,,,
10600.163391288848,121,0.04617314253230252,-0.04617314253230252,,,
10700.163391288848,10,,,0.0012957084672379697,194.35627008569546,-0.010635564583677048
10700.163391288848,58,0.04591628284318948,-0.04591628284318948,,,
10700.163391288848,62,0.0456299404012469,-0.0456299404012469,,,
10700.163391288848,95,0.012490341444001843,0.012490341444001843,,,
10700.163391288848,121,0.04627199975529164,-0.04627199975529164,,,
10800.163391288848,10,,,0.001302843016798094,195.4264525197141,-0.010766762576551679
10800.163391288848,58,0.04601373852674509,-0.04601373852674509,,,
10800.163391288848,62,0.045727311325254566,-0.045727311325254566,,,
10800.163391288848,95,0.012569908871671876,0.012569908871671876,,,
10800.163391288848,121,0.046370828413983836,-0.046370828413983836,,,
10900.163391288848,10,,,0.0013100650105184986,196.5097515777748,-0.01089789510350559
10900.163391288848,58,0.0461100320092251,-0.0461100320092251,,,
10900.163391288848,62,0.045823511889691616,-0.045823511889691616,,,
10900.163391288848,95,0.012649092214289531,0.012649092214289531,,,
10900.163391288848,121,0.0464684274085313,-0.0464684274085313,,,
11000.163391288848,10,,,0.0013173743999980822,197.60615999971233,-0.011028948712454283
11000.163391288848,58,0.04620561117433846,-0.04620561117433846,,,
11000.163391288848,62,0.04591902724549075,-0.04591902724549075,,,
11000.163391288848,95,0.012727896760838794,0.012727896760838794,,,
11000.163391288848,121,0.04656535657035261,-0.04656535657035261,,,
11100.163391288848,10,,,0.0013247711290023262,198.71566935034892,-0.011159913053515208
11100.163391288848,58,0.04630098142404057,-0.04630098142404057,,,
11100.163391288848,62,0.04601436992776055,-0.04601436992776055,,,
11100.163391288848,95,0.012806327680336143,0.012806327680336143,,,
11100.163391288848,121,0.04666211836331626,-0.04666211836331626,,,
11200.163391288848,10,,,0.001332255135461511,199.83827031922664,-0.011290781535454559
11200.163391288848,58,0.04639624128526379,-0.04639624128526379,,,
11200.163391288848,62,0.04610961969576939,-0.04610961969576939,,,
11200.163391288848,95,0.012884390026419416,0.012884390026419416,,,
11200.163391288848,121,0.0467587859582877,-0.0467587859582877,,,
11300.163391288848,10,,,0.0013398263562640561,200.9739534396084,-0.011421559640873094
11300.163391288848,58,0.04649143407195147,-0.04649143407195147,,,
11300.163391288848,62,0.046204804864828496,-0.046204804864828496,,,
11300.163391288848,95,0.012962088742066214,0.012962088742066214,,,
11300.163391288848,121,0.04685538572734124,-0.04685538572734124,,,
11400.163391288848,10,,,0.0013474847386236845,202.12271079355267,-0.01155227130487146
11400.163391288848,58,0.046586582335848975,-0.046586582335848975,,,
11400.163391288848,62,0.04629993966953548,-0.04629993966953548,,,
11400.163391288848,95,0.013039428665228142,0.013039428665228142,,,
11400.163391288848,121,0.04695193104599229,-0.04695193104599229,,,
11500.163391288848,10,,,0.0013552302441220622,203.28453661830932,-0.011682928928323084
11500.163391288848,58,0.046681698662272716,-0.046681698662272716,,,
11500.163391288848,62,0.046395032643387915,-0.046395032643387915,,,
11500.163391288848,95,0.013116414536055603,0.013116414536055603,,,
11500.163391288848,121,0.047048429945106746,-0.047048429945106746,,,
11600.163391288848,10,,,0.0013630628333197133,204.459424997957,-0.011813520530727544
11600.163391288848,58,0.046776790498304834,-0.046776790498304834,,,
11600.163391288848,62,0.0464900895019659,-0.0464900895019659,,,
11600.163391288848,95,0.013193051005162784,0.013193051005162784,,,
11600.163391288848,121,0.04714488777956581,-0.04714488777956581,,,
11700.163391288848,10,,,0.0013709824577852509,205.64736866778762,-0.011944034063915318
11700.163391288848,58,0.046871862505229,-0.046871862505229,,,
11700.163391288848,62,0.04658511437218952,-0.04658511437218952,,,
11700.163391288848,95,0.013269342641104962,0.013269342641104962,,,
11700.163391288848,121,0.04724130838991365,-0.04724130838991365,,,
11800.163391288848,10,,,0.0013789890630965089,206.84835946447632,-0.012074463155970888
11800.163391288848,58,0.04696691775817123,-0.04696691775817123,,,
11800.163391288848,62,0.04668011039050299,-0.04668011039050299,,,
11800.163391288848,95,0.013345293935282889,0.013345293935282889,,,
11800.163391288848,121,0.04733769468356659,-0.04733769468356659,,,
11900.163391288848,10,,,0.001387082591643491,208.06238874652362,-0.012204804156673221
11900.163391288848,58,0.04706195838299333,-0.04706195838299333,,,
11900.163391288848,62,0.046775080025440965,-0.046775080025440965,,,
11900.163391288848,95,0.013420909303740215,0.013420909303740215,,,
11900.163391288848,121,0.04743404895532652,-0.04743404895532652,,,
12000.163391288848,10,,,0.001395262983775047,209.28944756625705,-0.012335054417918764
12000.163391288848,58,0.04715698590896768,-0.04715698590896768,,,
12000.163391288848,62,0.04687002526817732,-0.04687002526817732,,,
12000.163391288848,95,0.013496193086542077,0.013496193086542077,,,
12000.163391288848,121,0.04753037307740632,-0.04753037307740632,,,
12100.163391288848,10,,,0.0014035301782234705,210.52952673352058,-0.012465211678974344
12100.163391288848,58,0.047252001473099894,-0.047252001473099894,,,
12100.163391288848,62,0.04696494775457325,-0.04696494775457325,,,
12100.163391288848,95,0.013571149545909118,0.013571149545909118,,,
12100.163391288848,121,0.04762666861861639,-0.04762666861861639,,,
12200.163391288848,10,,,0.001411884112281175,211.78261684217625,-0.012595273860409583
12200.163391288848,58,0.04734700594416606,-0.04734700594416606,,,
12200.163391288848,62,0.04705984884870251,-0.04705984884870251,,,
12200.163391288848,95,0.013645782864193125,0.013645782864193125,,,
12200.163391288848,121,0.047722936922585925,-0.047722936922585925,,,
12300.163391288848,10,,,0.0014203247218936852,213.04870828405276,-0.01272523899325614
12300.163391288848,58,0.04744200000150222,-0.04744200000150222,,,
12300.163391288848,62,0.047154729702899356,-0.047154729702899356,,,
12300.163391288848,95,0.013720097142444949,0.013720097142444949,,,
12300.163391288848,121,0.047819179161052466,-0.047819179161052466,,,
12400.163391288848,10,,,0.001428851941723202,214.32779125848032,-0.012855105193094534
12400.163391288848,58,0.04753698418717173,-0.04753698418717173,,,
12400.163391288848,62,0.04724959130242917,-0.04724959130242917,,,
12400.163391288848,95,0.013794096399928513,0.013794096399928513,,,
12400.163391288848,121,0.04791539637133415,-0.04791539637133415,,,
12500.163391288848,10,,,0.001437465705200941,215.61985578014117,-0.012984870649503672
12500.163391288848,58,0.04763195894175054,-0.04763195894175054,,,
12500.163391288848,62,0.047344434499467,-0.047344434499467,,,
12500.163391288848,95,0.013867784574596777,0.013867784574596777,,,
12500.163391288848,121,0.048011589483396094,-0.048011589483396094,,,
12600.163391288848,10,,,0.0014461659445745697,216.92489168618545,-0.013114533620953038
12600.163391288848,58,0.04772692462960057,-0.04772692462960057,,,
12600.163391288848,62,0.04743926003932418,-0.04743926003932418,,,
12600.163391288848,95,0.013941165524341052,0.013941165524341052,,,
12600.163391288848,121,0.04810775933987539,-0.04810775933987539,,,
12700.163391288848,10,,,0.0014549525909530348,218.24288864295522,-0.013244092431704543
12700.163391288848,58,0.04782188155713793,-0.04782188155713793,,,
12700.163391288848,62,0.04753406858088088,-0.04753406858088088,,,
12700.163391288848,95,0.014014243028757449,0.014014243028757449,,,
12700.163391288848,121,0.04820390671119618,-0.04820390671119618,,,
12800.163391288848,10,,,0.0014638255743496063,219.57383615244095,-0.013373545469498538
12800.163391288848,58,0.0479168299862691,-0.0479168299862691,,,
12800.163391288848,62,0.04762886071261366,-0.04762886071261366,,,
12800.163391288848,95,0.014087020791197094,0.014087020791197094,,,
12800.163391288848,121,0.04830003230719895,-0.04830003230719895,,,
12900.163391288848,10,,,0.0014727848237235234,220.9177235585285,-0.01350289118357362
12900.163391288848,58,0.048011770144421116,-0.048011770144421116,,,
12900.163391288848,62,0.04772363696523199,-0.04772363696523199,,,
12900.163391288848,95,0.014159502440928071,0.014159502440928071,,,
12900.163391288848,121,0.048396136786227846,-0.048396136786227846,,,
13000.163391288848,10,,,0.0014818302670203778,222.27454005305665,-0.013632128082849776
13000.163391288848,58,0.04810670223209604,-0.04810670223209604,,,
13000.163391288848,62,0.047818397821682145,-0.047818397821682145,,,
13000.163391288848,95,0.014231691535301624,0.014231691535301624,,,
13000.163391288848,121,0.04849222076234608,-0.04849222076234608,,,
