time,node,connected_abs_flowrate,connected_net_flowrate
6900.305071106479,261,0.003311874760617604,-0.003311874760617604
6900.305071106479,284,0.0033118636530212707,-0.0033118636530212707
6900.305071106479,325,0.003332569172603263,-0.003332569172603263
6900.305071106479,372,0.0,0.0
6900.305071106479,400,0.0032915611581421965,-0.0032915611581421965
6900.305071106479,435,0.0032855307372474133,-0.0032855307372474133
7000.305071106479,19,0.0033323270600907344,-0.0033323270600907344
7000.305071106479,261,0.003312113703962184,-0.003312113703962184
7000.305071106479,284,0.003312102893617175,-0.003312102893617175
7000.305071106479,325,0.003332611214982544,-0.003332611214982544
7000.305071106479,372,0.0,0.0
7000.305071106479,400,0.003292035226710293,-0.003292035226710293
7000.305071106479,435,0.0032864754173315925,-0.0032864754173315925
7100.305071106479,19,0.0033322627317840287,-0.0033322627317840287
7100.305071106479,261,0.0033123466264263772,-0.0033123466264263772
7100.305071106479,284,0.0033123360613293426,-0.0033123360613293426
7100.305071106479,325,0.003332649821346881,-0.003332649821346881
7100.305071106479,372,0.0,0.0
7100.305071106479,400,0.0032925330858841286,-0.0032925330858841286
7100.305071106479,435,0.0032873974067302077,-0.0032873974067302077
7200.305071106479,19,0.003332184945973554,-0.003332184945973554
7200.305071106479,261,0.0033125735898042455,-0.0033125735898042455
7200.305071106479,284,0.003312563528064073,-0.003312563528064073
7200.305071106479,325,0.0033326853408237067,-0.0033326853408237067
7200.305071106479,372,0.0,0.0
7200.305071106479,400,0.003293052281569779,-0.003293052281569779
7200.305071106479,435,0.003288293341191596,-0.003288293341191596
7300.305071106479,19,0.0033320955523032927,-0.0033320955523032927
7300.305071106479,261,0.0033127950155379723,-0.0033127950155379723
7300.305071106479,284,0.0033127856680355353,-0.0033127856680355353
7300.305071106479,325,0.00333271808193121,-0.00333271808193121
7300.305071106479,372,0.0,0.0
7300.305071106479,400,0.0032935880983137756,-0.0032935880983137756
7300.305071106479,435,0.0032891621481985146,-0.0032891621481985146
7400.305071106479,19,0.0033319945672537683,-0.0033319945672537683
7400.305071106479,261,0.003313011262917211,-0.003313011262917211
7400.305071106479,284,0.003313002513878337,-0.003313002513878337
7400.305071106479,325,0.003332748317573709,-0.003332748317573709
7400.305071106479,372,0.0,0.0
7400.305071106479,400,0.0032941359812024857,-0.0032941359812024857
7400.305071106479,435,0.003290003741481804,-0.003290003741481804
7500.305071106479,19,0.003331880730093256,-0.003331880730093256
7500.305071106479,261,0.0033132223132208557,-0.0033132223132208557
7500.305071106479,284,0.003313214127638056,-0.003313214127638056
7500.305071106479,325,0.0033327762893193406,-0.0033327762893193406
7500.305071106479,372,0.0,0.0
7500.305071106479,400,0.0032946928406187145,-0.0032946928406187145
7500.305071106479,435,0.0032908186709700226,-0.0032908186709700226
7600.305071106479,19,0.003331752506873279,-0.003331752506873279
7600.305071106479,261,0.0033134281892960348,-0.0033134281892960348
7600.305071106479,284,0.0033134208232505407,-0.0033134208232505407
7600.305071106479,325,0.0033328022111379103,-0.0033328022111379103
7600.305071106479,372,0.0,0.0
7600.305071106479,400,0.003295256333870394,-0.003295256333870394
7600.305071106479,435,0.0032916078598199516,-0.0032916078598199516
7700.305071106479,19,0.0033316093905980224,-0.0033316093905980224
7700.305071106479,261,0.0033136292356269006,-0.0033136292356269006
7700.305071106479,284,0.003313622829359884,-0.003313622829359884
7700.305071106479,325,0.0033328262726602885,-0.0033328262726602885
7700.305071106479,372,0.0,0.0
7700.305071106479,400,0.0032958244974296666,-0.0032958244974296666
7700.305071106479,435,0.0032923725258553085,-0.0032923725258553085
7800.305071106479,19,0.003331451427569151,-0.003331451427569151
7800.305071106479,261,0.0033138257776128173,-0.0033138257776128173
7800.305071106479,284,0.0033138201765817504,-0.0033138201765817504
7800.305071106479,325,0.0033328486419717807,-0.0033328486419717807
7800.305071106479,372,0.0,0.0
7800.305071106479,400,0.003296395610579168,-0.003296395610579168
7800.305071106479,435,0.003293113928183362,-0.003293113928183362
7900.305071106479,19,0.003331278485912894,-0.003331278485912894
7900.305071106479,261,0.0033140178771431843,-0.0033140178771431843
7900.305071106479,284,0.003314013001224243,-0.003314013001224243
7900.305071106479,325,0.0033328694679989486,-0.0033328694679989486
7900.305071106479,372,0.0,0.0
7900.305071106479,400,0.0032969681423791085,-0.0032969681423791085
7900.305071106479,435,0.003293833128745289,-0.003293833128745289
8000.305071106479,19,0.0033310912078410395,-0.0033310912078410395
8000.305071106479,261,0.003314205589677606,-0.003314205589677606
8000.305071106479,284,0.003314201580598119,-0.003314201580598119
8000.305071106479,325,0.0033328888825629923,-0.0033328888825629923
8000.305071106479,372,0.0,0.0
8000.305071106479,400,0.0032975407158008425,-0.0032975407158008425
8000.305071106479,435,0.0032945310022952593,-0.0032945310022952593
8100.305071106479,19,0.00333089063508671,-0.00333089063508671
8100.305071106479,261,0.0033143891602508734,-0.0033143891602508734
8100.305071106479,284,0.0033143860569234,-0.0033143860569234
8100.305071106479,325,0.003332907002162648,-0.003332907002162648
8100.305071106479,372,0.0,0.0
8100.305071106479,400,0.0032981120875252945,-0.0032981120875252945
8100.305071106479,435,0.0032952083584575215,-0.0032952083584575215
8200.305071106479,19,0.003330679628988283,-0.003330679628988283
8200.305071106479,261,0.003314568830152069,-0.003314568830152069
8200.305071106479,284,0.0033145664232836092,-0.0033145664232836092
8200.305071106479,325,0.0033329239295489515,-0.0033329239295489515
8200.305071106479,372,0.0,0.0
8200.305071106479,400,0.0032986811406175583,-0.0032986811406175583
8200.305071106479,435,0.0032958659528273607,-0.0032958659528273607
8300.305071106479,19,0.0033304625968122625,-0.0033304625968122625
8300.305071106479,261,0.0033147446964932638,-0.0033147446964932638
8300.305071106479,284,0.0033147427823712666,-0.0033147427823712666
8300.305071106479,325,0.003332939755143182,-0.003332939755143182
8300.305071106479,372,0.0,0.0
8300.305071106479,400,0.0032992468808305028,-0.0032992468808305028
8300.305071106479,435,0.0032965046234788922,-0.0032965046234788922
8400.305071106479,19,0.0033302427793271317,-0.0033302427793271317
8400.305071106479,261,0.00331491686079497,-0.00331491686079497
8400.305071106479,284,0.003314915372862832,-0.003314915372862832
8400.305071106479,325,0.003332954558315301,-0.003332954558315301
8400.305071106479,372,0.0,0.0
8400.305071106479,400,0.003299808430786394,-0.003299808430786394
8400.305071106479,435,0.003297125182767866,-0.003297125182767866
8500.305071106479,19,0.0033300222894594033,-0.0033300222894594033
8500.305071106479,261,0.00331508550885764,-0.00331508550885764
8500.305071106479,284,0.003315084359116495,-0.003315084359116495
8500.305071106479,325,0.0033329684085196412,-0.0033329684085196412
8500.305071106479,372,0.0,0.0
8500.305071106479,400,0.0033003650161565097,-0.0033003650161565097
8500.305071106479,435,0.0032977283711989724,-0.0032977283711989724
8600.305071106479,19,0.003329800935621376,-0.003329800935621376
8600.305071106479,261,0.003315250777643301,-0.003315250777643301
8600.305071106479,284,0.0033152497861923115,-0.0033152497861923115
8600.305071106479,325,0.0033329813663181616,-0.0033329813663181616
8600.305071106479,372,0.0,0.0
8600.305071106479,400,0.0033009159506994356,-0.0033009159506994356
8600.305071106479,435,0.003298314862702365,-0.003298314862702365
8700.305071106479,19,0.0033295766264004813,-0.0033295766264004813
8700.305071106479,261,0.0033154127125226193,-0.0033154127125226193
8700.305071106479,284,0.003315411744272675,-0.003315411744272675
8700.305071106479,325,0.0033329934843383206,-0.0033329934843383206
8700.305071106479,372,0.0,0.0
8700.305071106479,400,0.0033014606274712013,-0.0033014606274712013
8700.305071106479,435,0.0032988853017021664,-0.0032988853017021664
8800.305071106479,19,0.003329347480542852,-0.003329347480542852
8800.305071106479,261,0.0033155713926543975,-0.0033155713926543975
8800.305071106479,284,0.0033155704113951474,-0.0033155704113951474
8800.305071106479,325,0.003333004808168209,-0.003333004808168209
8800.305071106479,372,0.0,0.0
8800.305071106479,400,0.003301998511940287,-0.003301998511940287
8800.305071106479,435,0.003299440309500479,-0.003299440309500479
8900.305071106479,19,0.003329111911355282,-0.003329111911355282
8900.305071106479,261,0.0033157269576442354,-0.0033157269576442354
8900.305071106479,284,0.003315725931525559,-0.003315725931525559
8900.305071106479,325,0.0033330153772026224,-0.0033330153772026224
8900.305071106479,372,0.0,0.0
8900.305071106479,400,0.0033025291395981904,-0.0033025291395981904
8900.305071106479,435,0.003299980530552165,-0.003299980530552165
9000.305071106479,19,0.003328867491217447,-0.003328867491217447
9000.305071106479,261,0.003315879505139708,-0.003315879505139708
9000.305071106479,284,0.0033158783805216684,-0.0033158783805216684
9000.305071106479,325,0.003333025225455592,-0.003333025225455592
9000.305071106479,372,0.0,0.0
9000.305071106479,400,0.0033030521129355245,-0.0033030521129355245
9000.305071106479,435,0.003300506651413603,-0.003300506651413603
9100.305071106479,19,0.003328612651691829,-0.003328612651691829
9100.305071106479,261,0.0033160290809139967,-0.0033160290809139967
9100.305071106479,284,0.0033160278562044208,-0.0033160278562044208
9100.305071106479,325,0.003333034382253297,-0.003333034382253297
9100.305071106479,372,0.0,0.0
9100.305071106479,400,0.0033035670941269826,-0.0033035670941269826
9100.305071106479,435,0.003301019397459975,-0.003301019397459975
9200.305071106479,19,0.003328346972852506,-0.003328346972852506
9200.305071106479,261,0.0033161757685253785,-0.0033161757685253785
9200.305071106479,284,0.0033161744904079892,-0.0033161744904079892
9200.305071106479,325,0.0033330428727606567,-0.0033330428727606567
9200.305071106479,372,0.0,0.0
9200.305071106479,400,0.0033040737984560524,-0.0033040737984560524
9200.305071106479,435,0.0033015195264352714,-0.0033015195264352714
9300.305071106479,19,0.003328069337354191,-0.003328069337354191
9300.305071106479,261,0.003316319688433716,-0.003316319688433716
9300.305071106479,284,0.0033163183730069395,-0.0033163183730069395
9300.305071106479,325,0.003333050718408525,-0.003333050718408525
9300.305071106479,372,0.0,0.0
9300.305071106479,400,0.0033045719896446692,-0.0033045719896446692
9300.305071106479,435,0.0033020077550446935,-0.0033020077550446935
9400.305071106479,19,0.0033277792093957454,-0.0033277792093957454
9400.305071106479,261,0.003316460915494745,-0.003316460915494745
9400.305071106479,284,0.0033164595510281015,-0.0033164595510281015
9400.305071106479,325,0.0033330579372268018,-0.0033330579372268018
9400.305071106479,372,0.0,0.0
9400.305071106479,400,0.0033050614761983652,-0.0033050614761983652
9400.305071106479,435,0.0033024846809173395,-0.0033024846809173395
9500.305071106479,19,0.003327477058239472,-0.003327477058239472
9500.305071106479,261,0.0033165994764507126,-0.0033165994764507126
9500.305071106479,284,0.0033165980976879806,-0.0033165980976879806
9500.305071106479,325,0.003333064544042787,-0.003333064544042787
9500.305071106479,372,0.0,0.0
9500.305071106479,400,0.0033055421094510327,-0.0033055421094510327
9500.305071106479,435,0.003302950793860535,-0.003302950793860535
9600.305071106479,19,0.003327162169125434,-0.003327162169125434
9600.305071106479,261,0.0033167354286790024,-0.0033167354286790024
9600.305071106479,284,0.0033167341113504523,-0.0033167341113504523
9600.305071106479,325,0.003333070550510149,-0.003333070550510149
9600.305071106479,372,0.0,0.0
9600.305071106479,400,0.003306013783244336,-0.003306013783244336
9600.305071106479,435,0.0033034065288499977,-0.0033034065288499977
9700.305071106479,19,0.0033268349473230185,-0.0033268349473230185
9700.305071106479,261,0.003316868874890187,-0.003316868874890187
9700.305071106479,284,0.0033168676606302626,-0.0033168676606302626
9700.305071106479,325,0.0033330759649388103,-0.0033330759649388103
9700.305071106479,372,0.0,0.0
9700.305071106479,400,0.0033064764333460023,-0.0033064764333460023
9700.305071106479,435,0.003303852304610448,-0.003303852304610448
9800.305071106479,19,0.003326497604235858,-0.003326497604235858
9800.305071106479,261,0.0033169999009565066,-0.0033169999009565066
9800.305071106479,284,0.003316998789872406,-0.003316998789872406
9800.305071106479,325,0.003333080791893866,-0.003333080791893866
9800.305071106479,372,0.0,0.0
9800.305071106479,400,0.0033069300364677867,-0.0033069300364677867
9800.305071106479,435,0.0033042885277714887,-0.0033042885277714887
9900.305071106479,19,0.0033261511828154514,-0.0033261511828154514
9900.305071106479,261,0.0033171285529586462,-0.0033171285529586462
9900.305071106479,284,0.003317127567186513,-0.003317127567186513
9900.305071106479,325,0.003333085031616715,-0.003333085031616715
9900.305071106479,372,0.0,0.0
9900.305071106479,400,0.003307374606364724,-0.003307374606364724
9900.305071106479,435,0.003304715585984909,-0.003304715585984909
10000.305071106479,19,0.003325797598294914,-0.003325797598294914
10000.305071106479,261,0.0033172548847082636,-0.0033172548847082636
10000.305071106479,284,0.003317254076692618,-0.003317254076692618
10000.305071106479,325,0.0033330886791230916,-0.0033330886791230916
10000.305071106479,372,0.0,0.0
10000.305071106479,400,0.00330781018603382,-0.00330781018603382
10000.305071106479,435,0.0033051338721535924,-0.0033051338721535924
10100.305071106479,19,0.003325439708773405,-0.003325439708773405
10100.305071106479,261,0.003317378981629417,-0.003317378981629417
10100.305071106479,284,0.0033173783735122074,-0.0033173783735122074
10100.305071106479,325,0.003333091722240136,-0.003333091722240136
10100.305071106479,372,0.0,0.0
10100.305071106479,400,0.003308236840515806,-0.003308236840515806
10100.305071106479,435,0.003305543794444587,-0.003305543794444587
10200.305071106479,19,0.0033250756680307803,-0.0033250756680307803
10200.305071106479,261,0.003317500923863402,-0.003317500923863402
10200.305071106479,284,0.0033175004869691917,-0.0033175004869691917
10200.305071106479,325,0.0033330941387190536,-0.0033330941387190536
10200.305071106479,372,0.0,0.0
10200.305071106479,400,0.003308654652911567,-0.003308654652911567
10200.305071106479,435,0.003305945739918571,-0.003305945739918571
10300.305071106479,19,0.003324713845357374,-0.003324713845357374
10300.305071106479,261,0.0033176207598252586,-0.0033176207598252586
10300.305071106479,284,0.003317620464614785,-0.003317620464614785
10300.305071106479,325,0.003333095893021924,-0.003333095893021924
10300.305071106479,372,0.0,0.0
10300.305071106479,400,0.0033090637226439613,-0.0033090637226439613
10300.305071106479,435,0.003306340045227999,-0.003306340045227999
10400.305071106479,19,0.0033243547589104023,-0.0033243547589104023
10400.305071106479,261,0.0033177385332063903,-0.0033177385332063903
10400.305071106479,284,0.0033177383786301942,-0.0033177383786301942
10400.305071106479,325,0.0033330969321579496,-0.0033330969321579496
10400.305071106479,372,0.0,0.0
10400.305071106479,400,0.003309464163978566,-0.003309464163978566
10400.305071106479,435,0.0033067270094170203,-0.0033067270094170203
10500.305071106479,19,0.003324004555308609,-0.003324004555308609
10500.305071106479,261,0.0033178543095011967,-0.0033178543095011967
