time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11100.63245499354,55,0.04999905644429789,9.446721601948094e-07,377.7713131260649,287.5490853156783,-9.431219676754536e-07
11200.63245499354,0,0.024999999999999876,-0.024999999999999876,,,
11200.63245499354,1,0.024999048458661955,0.024999048458661955,,,
11200.63245499354,55,0.04999905894433558,9.421721218656753e-07,377.77156313548346,290.0491795016232,-9.406219301502886e-07
11300.63245499354,0,0.025000000000000022,-0.025000000000000022,,,
11300.63245499354,1,0.02499905095870055,0.02499905095870055,,,
11300.63245499354,55,0.049999061444373154,9.396720849833007e-07,377.77181314487706,292.54927343756435,-9.381218928751236e-07
11400.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
11400.63245499354,1,0.024999053458739248,0.024999053458739248,,,
11400.63245499354,55,0.04999906394441062,9.371720476256118e-07,377.77206315424564,295.0493671235018,-9.356218558499666e-07
11500.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
11500.63245499354,1,0.024999055958777702,0.024999055958777702,,,
11500.63245499354,55,0.049999066444447196,9.346720103442507e-07,377.7723131635893,297.5494605594355,-9.331218190747878e-07
11600.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
11600.63245499354,1,0.024999058458815483,0.024999058458815483,,,
11600.63245499354,55,0.04999906894448293,9.32171973236362e-07,377.77256317290784,300.04955374536553,-9.306217825495961e-07
11700.63245499354,0,0.02500000000000012,-0.02500000000000012,,,
11700.63245499354,1,0.024999060958853094,0.024999060958853094,,,
11700.63245499354,55,0.04999907144451955,9.296719373115547e-07,377.77281318220145,302.54964668129196,-9.281217462744186e-07
11800.63245499354,0,0.02499999999999982,-0.02499999999999982,,,
11800.63245499354,1,0.024999063458890212,0.024999063458890212,,,
11800.63245499354,55,0.04999907394455631,9.271719013347057e-07,377.77306319147004,305.0497393672148,-9.256217102492432e-07
11900.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
11900.63245499354,1,0.024999065958927445,0.024999065958927445,,,
11900.63245499354,55,0.049999076444592894,9.246718654098984e-07,377.77331320071363,307.549831803134,-9.231216744740596e-07
12000.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
12000.63245499354,1,0.024999068458964317,0.024999068458964317,,,
12000.63245499354,55,0.04999907894462867,9.221718295822356e-07,377.7735632099322,310.04992398904966,-9.206216389488656e-07
12100.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
12100.63245499354,1,0.024999070959001085,0.024999070959001085,,,
12100.63245499354,55,0.049999081444664216,9.196717940182508e-07,377.7738132191258,312.55001592496166,-9.181216036736715e-07
12200.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
12200.63245499354,1,0.02499907345903756,0.02499907345903756,,,
12200.63245499354,55,0.049999083944699166,9.171717585965133e-07,377.7740632282944,315.05010761087027,-9.156215686484682e-07
12300.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
12300.63245499354,1,0.024999075959073934,0.024999075959073934,,,
12300.63245499354,55,0.04999908644473375,9.146717238062152e-07,377.774313237438,317.5501990467756,-9.131215338732546e-07
12400.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
12400.63245499354,1,0.024999078459109998,0.024999078459109998,,,
12400.63245499354,55,0.049999088944768,9.121716890922449e-07,377.77456324655657,320.0502902326773,-9.106214993480367e-07
12500.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
12500.63245499354,1,0.02499908095914602,0.02499908095914602,,,
12500.63245499354,55,0.04999909144480143,9.096716545413386e-07,377.77481325565014,322.55038116857577,-9.081214650728087e-07
12600.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
12600.63245499354,1,0.024999083459181882,0.024999083459181882,,,
12600.63245499354,55,0.04999909394483506,9.071716202471714e-07,377.77506326471877,325.0504718544706,-9.056214310475792e-07
12700.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
12700.63245499354,1,0.024999085959216596,0.024999085959216596,,,
12700.63245499354,55,0.04999909644486856,9.046715865393407e-07,377.7753132737624,327.55056229036217,-9.031213972723485e-07
12800.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
12800.63245499354,1,0.02499908845925136,0.02499908845925136,,,
12800.63245499354,55,0.049999098944902926,9.021715530292684e-07,377.7755632827809,330.05065247625015,-9.006213637471217e-07
12900.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
12900.63245499354,1,0.024999090959285694,0.024999090959285694,,,
12900.63245499354,55,0.04999910144493694,8.996715192520488e-07,377.7758132917745,332.55074241213464,-8.981213304718955e-07
13000.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
13000.63245499354,1,0.024999093459319867,0.024999093459319867,,,
13000.63245499354,55,0.04999910394497019,8.971714861860658e-07,377.7760633007431,335.0508320980157,-8.956212974466566e-07
13100.63245499354,0,0.02499999999999998,-0.02499999999999998,,,
13100.63245499354,1,0.02499909595935395,0.02499909595935395,,,
13100.63245499354,55,0.04999910644500298,8.946714534774358e-07,377.7763133096867,337.55092153389387,-8.931212646714097e-07
13200.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
13200.63245499354,1,0.02499909845938797,0.02499909845938797,,,
13200.63245499354,55,0.04999910894503543,8.921714204010445e-07,377.77656331860527,340.0510107197687,-8.906212321461594e-07
13300.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
13300.63245499354,1,0.024999100959421962,0.024999100959421962,,,
13300.63245499354,55,0.04999911144506844,8.896713874495532e-07,377.77681332749887,342.5510996556406,-8.881211998709059e-07
13400.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
13400.63245499354,1,0.024999103459455874,0.024999103459455874,,,
13400.63245499354,55,0.04999911394510045,8.871713556221628e-07,377.77706333636746,345.0511883415093,-8.856211678456444e-07
13500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
13500.63245499354,1,0.024999105959489173,0.024999105959489173,,,
13500.63245499354,55,0.049999116445131886,8.846713240549808e-07,377.77731334521104,347.55127677737426,-8.83121136070379e-07
13600.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
13600.63245499354,1,0.024999108459521937,0.024999108459521937,,,
13600.63245499354,55,0.04999911894516358,8.821712920679958e-07,377.77756335402967,350.05136496323644,-8.806211045451055e-07
13700.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
13700.63245499354,1,0.024999110959554427,0.024999110959554427,,,
13700.63245499354,55,0.04999912144519571,8.796712601573387e-07,377.7778133628232,352.55145289909524,-8.781210732698353e-07
13800.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
13800.63245499354,1,0.024999113459586685,0.024999113459586685,,,
13800.63245499354,55,0.04999912394522687,8.77171229096696e-07,377.7780633715918,355.0515405849511,-8.756210422445586e-07
13900.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
13900.63245499354,1,0.024999115959619334,0.024999115959619334,,,
13900.63245499354,55,0.04999912644525746,8.74671198414223e-07,377.7783133803354,357.55162802080355,-8.731210114692676e-07
14000.63245499354,0,0.024999999999999988,-0.024999999999999988,,,
14000.63245499354,1,0.02499911845965137,0.02499911845965137,,,
14000.63245499354,55,0.04999912894528771,8.721711672599053e-07,377.778563389054,360.0517152066533,-8.70620980943972e-07
14100.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
14100.63245499354,1,0.0249991209596832,0.0249991209596832,,,
14100.63245499354,55,0.049999131445317396,8.696711373788746e-07,377.77881339774757,362.5518021424998,-8.681209506686766e-07
14200.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
14200.63245499354,1,0.02499912345971454,0.02499912345971454,,,
14200.63245499354,55,0.049999133945347864,8.671711072619215e-07,377.7790634064161,365.05188882834335,-8.656209206433783e-07
14300.63245499354,0,0.02500000000000016,-0.02500000000000016,,,
14300.63245499354,1,0.024999125959745988,0.024999125959745988,,,
14300.63245499354,55,0.04999913644537795,8.646710767182264e-07,377.77931341505973,367.55197526418414,-8.63120890868075e-07
14400.63245499354,0,0.025000000000000095,-0.025000000000000095,,,
14400.63245499354,1,0.024999128459776948,0.024999128459776948,,,
14400.63245499354,55,0.04999913894540703,8.621710473576127e-07,377.7795634236783,370.0520614500222,-8.606208613427617e-07
14500.63245499354,0,0.02499999999999982,-0.02499999999999982,,,
14500.63245499354,1,0.024999130959807478,0.024999130959807478,,,
14500.63245499354,55,0.049999141445436865,8.596710177610767e-07,377.7798134322719,372.55214738585715,-8.581208320674452e-07
14600.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
14600.63245499354,1,0.024999133459837702,0.024999133459837702,,,
14600.63245499354,55,0.04999914394546565,8.571709885843437e-07,377.7800634408405,375.0522330716887,-8.55620803042128e-07
14700.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
14700.63245499354,1,0.024999135959868114,0.024999135959868114,,,
14700.63245499354,55,0.04999914644549515,8.546709592792412e-07,377.78031344938404,377.5523185075176,-8.531207742668042e-07
14800.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
14800.63245499354,1,0.02499913845989772,0.02499913845989772,,,
14800.63245499354,55,0.04999914894552374,8.521709312162007e-07,377.78056345790264,380.05240369334325,-8.506207457414768e-07
14900.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
14900.63245499354,1,0.024999140959927398,0.024999140959927398,,,
14900.63245499354,55,0.049999151445552836,8.496709017064008e-07,377.78081346639624,382.5524886291665,-8.481207174661471e-07
15000.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
15000.63245499354,1,0.02499914345995684,0.02499914345995684,,,
15000.63245499354,55,0.04999915394558053,8.471708743407191e-07,377.7810634748648,385.0525733149871,-8.456206894408033e-07
15100.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
15100.63245499354,1,0.02499914595998652,0.02499914595998652,,,
15100.63245499354,55,0.0499991564456088,8.446708457711394e-07,377.7813134833084,387.55265775080477,-8.431206616654566e-07
15200.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
15200.63245499354,1,0.02499914846001556,0.02499914846001556,,,
15200.63245499354,55,0.04999915894563612,8.421708185893384e-07,377.78156349172696,390.0527419366195,-8.406206341401052e-07
15300.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
15300.63245499354,1,0.024999150960044507,0.024999150960044507,,,
15300.63245499354,55,0.04999916144566402,8.396707905367062e-07,377.78181350012056,392.55282587243164,-8.381206068647486e-07
15400.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
15400.63245499354,1,0.024999153460073288,0.024999153460073288,,,
15400.63245499354,55,0.049999163945691,8.371707640834891e-07,377.78206350848916,395.0529095582409,-8.356205798393888e-07
15500.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
15500.63245499354,1,0.024999155960100772,0.024999155960100772,,,
15500.63245499354,55,0.049999166445718245,8.346707365755601e-07,377.78231351683274,397.55299299404777,-8.331205530640235e-07
15600.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
15600.63245499354,1,0.024999158460128776,0.024999158460128776,,,
15600.63245499354,55,0.0499991689457442,8.321707098517261e-07,377.7825635251513,400.05307617985164,-8.306205265386472e-07
15700.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
15700.63245499354,1,0.024999160960156277,0.024999160960156277,,,
15700.63245499354,55,0.04999917144577009,8.296706830793199e-07,377.7828135334449,402.55315911565265,-8.281205002632609e-07
15800.63245499354,0,0.024999999999999994,-0.024999999999999994,,,
15800.63245499354,1,0.024999163460184385,0.024999163460184385,,,
15800.63245499354,55,0.049999173945796595,8.271706572679505e-07,377.78306354171343,405.05324180145135,-8.256204742378754e-07
15900.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
15900.63245499354,1,0.02499916596021167,0.02499916596021167,,,
15900.63245499354,55,0.04999917644582222,8.246706313524976e-07,377.78331354995703,407.553324237247,-8.231204484624869e-07
16000.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
16000.63245499354,1,0.024999168460238603,0.024999168460238603,,,
16000.63245499354,55,0.049999178945848335,8.221706058429701e-07,377.7835635581756,410.05340642304037,-8.20620422937099e-07
16100.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
16100.63245499354,1,0.024999170960264952,0.024999170960264952,,,
16100.63245499354,55,0.04999918144587413,8.196705797020032e-07,377.7838135663692,412.55348835883166,-8.181203976616986e-07
16200.63245499354,0,0.025000000000000147,-0.025000000000000147,,,
16200.63245499354,1,0.02499917346029166,0.02499917346029166,,,
16200.63245499354,55,0.049999183945897974,8.171705549071817e-07,377.78406357453775,415.0535700446199,-8.156203726362811e-07
16300.63245499354,0,0.024999999999999824,-0.024999999999999824,,,
16300.63245499354,1,0.02499917596031786,0.02499917596031786,,,
16300.63245499354,55,0.04999918644592234,8.14670530063788e-07,377.78431358268136,417.5536514804059,-8.131203478608655e-07
16400.632454993538,0,0.024999999999999835,-0.024999999999999835,,,
16400.632454993538,1,0.02499917846034363,0.02499917846034363,,,
16400.632454993538,55,0.049999188945947085,8.121705047520189e-07,377.7845635907999,420.05373266618926,-8.106203233354446e-07
16500.632454993538,0,0.024999999999999835,-0.024999999999999835,,,
16500.632454993538,1,0.02499918096036958,0.02499918096036958,,,
16500.632454993538,55,0.04999919144597223,8.096704809494593e-07,377.7848135988935,422.55381360197043,-8.081202990600312e-07
16600.632454993538,0,0.024999999999999835,-0.024999999999999835,,,
16600.632454993538,1,0.024999183460394883,0.024999183460394883,,,
16600.632454993538,55,0.04999919394599678,8.0717045689363e-07,377.78506360696207,425.053894287749,-8.056202750346142e-07
16700.632454993538,0,0.024999999999999988,-0.024999999999999988,,,
16700.632454993538,1,0.024999185960420146,0.024999185960420146,,,
16700.632454993538,55,0.04999919644602012,8.046704317969666e-07,377.7853136150057,427.5539747235253,-8.031202512591757e-07
16800.632454993538,0,0.02500000000000016,-0.02500000000000016,,,
16800.632454993538,1,0.02499918846044514,0.02499918846044514,,,
16800.632454993538,55,0.049999198946042996,8.021704083274739e-07,377.78556362302425,430.0540549092992,-8.006202277337235e-07
16900.632454993538,0,0.02500000000000016,-0.02500000000000016,,,
16900.632454993538,1,0.02499919096046975,0.02499919096046975,,,
16900.632454993538,55,0.049999201446066385,7.996703854512566e-07,377.78581363101785,432.55413484507056,-7.981202044582717e-07
17000.632454993538,0,0.02500000000000016,-0.02500000000000016,,,
17000.632454993538,1,0.024999193460494284,0.024999193460494284,,,
17000.632454993538,55,0.0499992039460895,7.971703621031945e-07,377.7860636389864,435.05421453084006,-7.956201814328239e-07
17100.632454993538,0,0.025000000000000095,-0.025000000000000095,,,
17100.632454993538,1,0.024999195960518174,0.024999195960518174,,,
17100.632454993538,55,0.049999206446112276,7.946703390777909e-07,377.78631364692995,437.5542939666073,-7.931201586573665e-07
17200.632454993538,0,0.02499999999999982,-0.02499999999999982,,,
17200.632454993538,1,0.02499919846054212,0.02499919846054212,,,
17200.632454993538,55,0.04999920894613487,7.921703169544436e-07,377.7865636548486,440.05437315237197,-7.906201361319008e-07
17300.632454993538,0,0.024999999999999835,-0.024999999999999835,,,
17300.632454993538,1,0.024999200960565807,0.024999200960565807,,,
17300.632454993538,55,0.04999921144615713,7.896702942551681e-07,377.78681366274213,442.5544520881347,-7.881201138564323e-07
17400.632454993538,0,0.024999999999999835,-0.024999999999999835,,,
17400.632454993538,1,0.024999203460589255,0.024999203460589255,,,
17400.632454993538,55,0.049999213946179615,7.871702720277374e-07,377.7870636706107,445.05453077389535,-7.856200918309635e-07
17500.632454993538,0,0.024999999999999835,-0.024999999999999835,,,
17500.632454993538,1,0.02499920596061243,0.02499920596061243,,,
17500.632454993538,55,0.049999216446201755,7.846702494047897e-07,377.78731367845427,447.55460920965305,-7.831200700554845e-07
17600.632454993538,0,0.025000000000000057,-0.025000000000000057,,,
17600.632454993538,1,0.024999208460635483,0.024999208460635483,,,
17600.632454993538,55,0.04999921894622316,7.821702277324705e-07,377.78756368627285,450.05468739540856,-7.806200485299938e-07
