time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
13300.58598876194,10,,,394.61804182367246,334.1414025851809,0.0002173583217528952
13400.58598876194,0,0.0060000439667165385,-0.0060000439667165385,,,
13400.58598876194,1,0.006170669213401821,0.006170669213401821,,,
13400.58598876194,10,,,394.62722994223697,335.5196203698599,0.00021827678977676197
13500.58598876194,0,0.006000043976813595,-0.006000043976813595,,,
13500.58598876194,1,0.006171260475854855,0.006171260475854855,,,
13500.58598876194,10,,,394.6364174485101,336.8977463108318,0.00021919519652344508
13600.58598876194,0,0.006000043972169477,-0.006000043972169477,,,
13600.58598876194,1,0.006171850451783213,0.006171850451783213,,,
13600.58598876194,10,,,394.6456043425327,338.27578041421674,0.00022011354213684784
13700.58598876194,0,0.00600004395510217,-0.00600004395510217,,,
13700.58598876194,1,0.00617244488781701,0.00617244488781701,,,
13700.58598876194,10,,,394.65479062434537,339.6537226861238,0.0002210318267077175
13800.58598876194,0,0.0060000439358679,-0.0060000439358679,,,
13800.58598876194,1,0.006173049735130155,0.006173049735130155,,,
13800.58598876194,10,,,394.6639762939889,341.03157313265706,0.00022195005022215098
13900.58598876194,0,0.006000043923972047,-0.006000043923972047,,,
13900.58598876194,1,0.006173667521358922,0.006173667521358922,,,
13900.58598876194,10,,,394.67316135150406,342.409331759925,0.0002228682125927721
14000.58598876194,0,0.006000043921921076,-0.006000043921921076,,,
14000.58598876194,1,0.006174297049318711,0.006174297049318711,,,
14000.58598876194,10,,,394.68234579693154,343.7869985740476,0.00022378631373569298
14100.58598876194,0,0.006000043925068826,-0.006000043925068826,,,
14100.58598876194,1,0.006174935986302173,0.006174935986302173,,,
14100.58598876194,10,,,394.69152963031223,345.164573581149,0.00022470435363096698
14200.58598876194,0,0.006000043926302472,-0.006000043926302472,,,
14200.58598876194,1,0.006175583915423789,0.006175583915423789,,,
14200.58598876194,10,,,394.70071285168694,346.54205678735224,0.0002256223323273658
14300.58598876194,0,0.006000043921345621,-0.006000043921345621,,,
14300.58598876194,1,0.006176243576373994,0.006176243576373994,,,
14300.58598876194,10,,,394.7098954610964,347.9194481987732,0.00022654024989855146
14400.58598876194,0,0.006000043910980898,-0.006000043910980898,,,
14400.58598876194,1,0.006176919776623548,0.006176919776623548,,,
14400.58598876194,10,,,394.71907745858135,349.2967478215216,0.00022745810639029533
14500.58598876194,0,0.006000043899397898,-0.006000043899397898,,,
14500.58598876194,1,0.0061776172164314394,0.0061776172164314394,,,
14500.58598876194,10,,,394.7282588441826,350.6739556617052,0.0002283759017970887
14600.58598876194,0,0.006000043890635912,-0.006000043890635912,,,
14600.58598876194,1,0.006178338969102543,0.006178338969102543,,,
14600.58598876194,10,,,394.7374396179408,352.0510717254351,0.00022929363607870426
14700.58598876194,0,0.0060000438859377355,-0.0060000438859377355,,,
14700.58598876194,1,0.006179086488595012,0.006179086488595012,,,
14700.58598876194,10,,,394.7466197798967,353.42809601882465,0.0002302113091974886
14800.58598876194,0,0.006000043883571662,-0.006000043883571662,,,
14800.58598876194,1,0.006179860685494045,0.006179860685494045,,,
14800.58598876194,10,,,394.7557993300912,354.8050285479919,0.00023112892114654496
14900.58598876194,0,0.006000043880677123,-0.006000043880677123,,,
14900.58598876194,1,0.0061806628797201855,0.0061806628797201855,,,
14900.58598876194,10,,,394.7649782685649,356.1818693190521,0.00023204647195112444
15000.58598876194,0,0.006000043875431902,-0.006000043875431902,,,
15000.58598876194,1,0.006181494724962749,0.006181494724962749,,,
15000.58598876194,10,,,394.7741565953587,357.5586183381183,0.00023296396164759672
15100.58598876194,0,0.0060000438680158676,-0.0060000438680158676,,,
15100.58598876194,1,0.006182357111893326,0.006182357111893326,,,
15100.58598876194,10,,,394.7833343105132,358.93527561130037,0.00023388139025899598
15200.58598876194,0,0.006000043860009957,-0.006000043860009957,,,
15200.58598876194,1,0.006183248829777153,0.006183248829777153,,,
15200.58598876194,10,,,394.7925114140693,360.3118411447052,0.00023479875778470186
15300.58598876194,0,0.006000043852997997,-0.006000043852997997,,,
15300.58598876194,1,0.006184165881941224,0.006184165881941224,,,
15300.58598876194,10,,,394.8016879060675,361.6883149444432,0.00023571606420850843
15400.58598876194,0,0.006000043847504756,-0.006000043847504756,,,
15400.58598876194,1,0.006185101855178728,0.006185101855178728,,,
15400.58598876194,10,,,394.81086378654874,363.06469701662525,0.00023663330951576082
15500.58598876194,0,0.006000043842902134,-0.006000043842902134,,,
15500.58598876194,1,0.006186049093865271,0.006186049093865271,,,
15500.58598876194,10,,,394.82003905555365,364.440987367363,0.00023755049370589352
15600.58598876194,0,0.0060000438381175745,-0.0060000438381175745,,,
15600.58598876194,1,0.006187000084142731,0.006187000084142731,,,
15600.58598876194,10,,,394.829213713123,365.81718600276776,0.00023846761679267194
15700.58598876194,0,0.006000043832470724,-0.006000043832470724,,,
15700.58598876194,1,0.006187948549122069,0.006187948549122069,,,
15700.58598876194,10,,,394.8383877592976,367.19329292894804,0.00023938467879452068
15800.58598876194,0,0.006000043826041408,-0.006000043826041408,,,
15800.58598876194,1,0.00618889008972856,0.00618889008972856,,,
15800.58598876194,10,,,394.847561194118,368.56930815201275,0.00024030167972367256
15900.58598876194,0,0.0060000438194279405,-0.0060000438194279405,,,
15900.58598876194,1,0.006189822465953907,0.006189822465953907,,,
15900.58598876194,10,,,394.856734017625,369.9452316780686,0.000241218619581859
16000.58598876194,0,0.006000043813209718,-0.006000043813209718,,,
16000.58598876194,1,0.0061907456383531526,0.0061907456383531526,,,
16000.58598876194,10,,,394.8659062298594,371.3210635132228,0.0002421354983641433
16100.58598876194,0,0.0060000438075504346,-0.0060000438075504346,,,
16100.58598876194,1,0.006191661556359241,0.006191661556359241,,,
16100.58598876194,10,,,394.8750778308618,372.6968036635833,0.0002430523160665295
16200.58598876194,0,0.006000043802184555,-0.006000043802184555,,,
16200.58598876194,1,0.0061925735892874225,0.0061925735892874225,,,
16200.58598876194,10,,,394.88424882067295,374.0724521352582,0.0002439690726913001
16300.58598876194,0,0.006000043796705311,-0.006000043796705311,,,
16300.58598876194,1,0.006193485581185616,0.006193485581185616,,,
16300.58598876194,10,,,394.8934191993336,375.4480089343548,0.0002448857682468845
16400.58598876194,0,0.006000043790881371,-0.006000043790881371,,,
16400.58598876194,1,0.006194400730004891,0.006194400730004891,,,
16400.58598876194,10,,,394.9025889668844,376.8234740669792,0.00024580240274351865
16500.58598876194,0,0.006000043784779017,-0.006000043784779017,,,
16500.58598876194,1,0.006195320673084067,0.006195320673084067,,,
16500.58598876194,10,,,394.91175812336616,378.198847539237,0.0002467189761885983
16600.58598876194,0,0.006000043778646987,-0.006000043778646987,,,
16600.58598876194,1,0.006196245146972543,0.006196245146972543,,,
16600.58598876194,10,,,394.92092666881945,379.5741293572337,0.00024763548858499875
16700.58598876194,0,0.006000043772700324,-0.006000043772700324,,,
16700.58598876194,1,0.006197172358369751,0.006197172358369751,,,
16700.58598876194,10,,,394.93009460328506,380.94931952707327,0.00024855193993288024
16800.58598876194,0,0.006000043766975467,-0.006000043766975467,,,
16800.58598876194,1,0.00619809988166794,0.00619809988166794,,,
16800.58598876194,10,,,394.9392619268036,382.3244180548611,0.00024946833023297544
16900.58598876194,0,0.006000043761345209,-0.006000043761345209,,,
16900.58598876194,1,0.006199025671231878,0.006199025671231878,,,
16900.58598876194,10,,,394.9484286394159,383.69942494670175,0.0002503846594887581
17000.58598876194,0,0.006000043755642594,-0.006000043755642594,,,
17000.58598876194,1,0.006199948762511982,0.006199948762511982,,,
17000.58598876194,10,,,394.95759474116255,385.07434020869897,0.0002513009277062384
17100.58598876194,0,0.0060000437497886,-0.0060000437497886,,,
17100.58598876194,1,0.006200869424105744,0.006200869424105744,,,
17100.58598876194,10,,,394.96676023208425,386.4491638469567,0.00025221713489204735
17200.58598876194,0,0.006000043743827756,-0.006000043743827756,,,
17200.58598876194,1,0.006201788794342079,0.006201788794342079,,,
17200.58598876194,10,,,394.9759251122218,387.8238958675781,0.00025313328105151464
17300.58598876194,0,0.006000043737871552,-0.006000043737871552,,,
17300.58598876194,1,0.006202708247507885,0.006202708247507885,,,
17300.58598876194,10,,,394.9850893816157,389.1985362766649,0.0002540493661880751
17400.58598876194,0,0.006000043732005631,-0.006000043732005631,,,
17400.58598876194,1,0.006203628799500605,0.006203628799500605,,,
17400.58598876194,10,,,394.9942530403067,390.5730850803202,0.00025496539030412426
17500.58598876194,0,0.006000043726234929,-0.006000043726234929,,,
17500.58598876194,1,0.006204550782206812,0.006204550782206812,,,
17500.58598876194,10,,,395.00341608833554,391.94754228464484,0.0002558813534024044
17600.58598876194,0,0.006000043720498423,-0.006000043720498423,,,
17600.58598876194,1,0.006205473858331026,0.006205473858331026,,,
17600.58598876194,10,,,395.01257852574287,393.32190789574094,0.0002567972554868413
17700.58598876194,0,0.006000043714723936,-0.006000043714723936,,,
17700.58598876194,1,0.006206397298041625,0.006206397298041625,,,
17700.58598876194,10,,,395.0217403525693,394.69618191970915,0.00025771309656236733
17800.58598876194,0,0.006000043708881669,-0.006000043708881669,,,
17800.58598876194,1,0.006207320353844511,0.006207320353844511,,,
17800.58598876194,10,,,395.0309015688556,396.0703643626505,0.00025862887663408315
17900.58598876194,0,0.006000043702995584,-0.006000043702995584,,,
17900.58598876194,1,0.006208242566552514,0.006208242566552514,,,
17900.58598876194,10,,,395.04006217464234,397.4444552306658,0.0002595445957064882
18000.58598876194,0,0.0060000436971151,-0.0060000436971151,,,
18000.58598876194,1,0.006209163894918811,0.006209163894918811,,,
18000.58598876194,10,,,395.0492221699703,398.818454529854,0.0002604602537833027
18100.58598876194,0,0.006000043691276475,-0.006000043691276475,,,
18100.58598876194,1,0.006210084649601872,0.006210084649601872,,,
18100.58598876194,10,,,395.05838155488,400.1923622663148,0.0002613758508678779
18200.58598876194,0,0.006000043685479707,-0.006000043685479707,,,
18200.58598876194,1,0.006211005292540546,0.006211005292540546,,,
18200.58598876194,10,,,395.0675403294122,401.56617844614726,0.000262291386963771
18300.58598876194,0,0.0060000436796976905,-0.0060000436796976905,,,
18300.58598876194,1,0.0062119262079171,0.0062119262079171,,,
18300.58598876194,10,,,395.0766984936076,402.93990307544965,0.00026320686207504686
18400.58598876194,0,0.006000043673899052,-0.006000043673899052,,,
18400.58598876194,1,0.0062128475476740525,0.0062128475476740525,,,
18400.58598876194,10,,,395.0858560475067,404.31353616032146,0.0002641222762061574
18500.58598876194,0,0.006000043668071486,-0.006000043668071486,,,
18500.58598876194,1,0.006213769208390724,0.006213769208390724,,,
18500.58598876194,10,,,395.09501299115027,405.6870777068587,0.0002650376293615712
18600.58598876194,0,0.006000043662225568,-0.006000043662225568,,,
18600.58598876194,1,0.0062146909298739506,0.0062146909298739506,,,
18600.58598876194,10,,,395.10416932457895,407.06052772115896,0.000265952921545478
18700.58598876194,0,0.0060000436563827034,-0.0060000436563827034,,,
18700.58598876194,1,0.006215612450433712,0.006215612450433712,,,
18700.58598876194,10,,,395.11332504783337,408.43388620932046,0.0002668681527617539
18800.58598876194,0,0.006000043650558146,-0.006000043650558146,,,
18800.58598876194,1,0.00621653363511347,0.00621653363511347,,,
18800.58598876194,10,,,395.1224801609542,409.8071531774388,0.00026778332301415346
18900.58598876194,0,0.006000043644751634,-0.006000043644751634,,,
18900.58598876194,1,0.006217454517722749,0.006217454517722749,,,
18900.58598876194,10,,,395.13163466398197,411.18032863161045,0.0002686984323065485
19000.58598876194,0,0.006000043638952306,-0.006000043638952306,,,
19000.58598876194,1,0.0062183752493424945,0.0062183752493424945,,,
19000.58598876194,10,,,395.14078855695743,412.5534125779308,0.00026961348064302845
19100.58598876194,0,0.006000043633146573,-0.006000043633146573,,,
19100.58598876194,1,0.006219295995388521,0.006219295995388521,,,
19100.58598876194,10,,,395.1499418399212,413.9264050224962,0.0002705284680278256
19200.58598876194,0,0.0060000436273299,-0.0060000436273299,,,
19200.58598876194,1,0.006220216844185925,0.006220216844185925,,,
19200.58598876194,10,,,395.1590945129139,415.29930597140066,0.0002714433944651537
19300.58598876194,0,0.006000043621505921,-0.006000043621505921,,,
19300.58598876194,1,0.006221137774164554,0.006221137774164554,,,
19300.58598876194,10,,,395.1682465759762,416.6721154307392,0.0002723582599590977
19400.58598876194,0,0.006000043615683296,-0.006000043615683296,,,
19400.58598876194,1,0.006222058687424698,0.006222058687424698,,,
19400.58598876194,10,,,395.1773980291486,418.04483340660545,0.00027327306451361655
19500.58598876194,0,0.0060000436098686175,-0.0060000436098686175,,,
19500.58598876194,1,0.006222979479529687,0.006222979479529687,,,
19500.58598876194,10,,,395.18654887247186,419.41745990509355,0.0002741878081326364
19600.58598876194,0,0.00600004360406176,-0.00600004360406176,,,
19600.58598876194,1,0.006223900100109604,0.006223900100109604,,,
19600.58598876194,10,,,395.19569910598653,420.7899949322969,0.00027510249082014564
19700.58598876194,0,0.006000043598258582,-0.006000043598258582,,,
19700.58598876194,1,0.00622482057163563,0.00622482057163563,,,
19700.58598876194,10,,,395.20484872973327,422.16243849430856,0.0002760171125802249
19800.58598876194,0,0.006000043592453457,-0.006000043592453457,,,
19800.58598876194,1,0.0062257409630511965,0.0062257409630511965,,,
19800.58598876194,10,,,395.2139977437527,423.5347905972209,0.0002769316734170046
19900.58598876194,0,0.006000043586644658,-0.006000043586644658,,,
19900.58598876194,1,0.006226661341376248,0.006226661341376248,,,
19900.58598876194,10,,,395.2231461480854,424.9070512471258,0.0002778461733345966
20000.58598876194,0,0.006000043580833702,-0.006000043580833702,,,
20000.58598876194,1,0.00622758173310578,0.00622758173310578,,,
20000.58598876194,10,,,395.232293942772,426.27922045011553,0.00027876061233705397
20100.58598876194,0,0.006000043575023591,-0.006000043575023591,,,
20100.58598876194,1,0.006228502116021484,0.006228502116021484,,,
20100.58598876194,10,,,395.2414411278531,427.65129821228066,0.00027967499042838004
20200.58598876194,0,0.006000043569217098,-0.006000043569217098,,,
20200.58598876194,1,0.006229422440776967,0.006229422440776967,,,
20200.58598876194,10,,,395.2505877033693,429.02328453971256,0.00028058930761257276
20300.58598876194,0,0.006000043563413868,-0.006000043563413868,,,
20300.58598876194,1,0.006230342664399618,0.006230342664399618,,,
20300.58598876194,10,,,395.25973366936125,430.39517943850154,0.0002815035638936609
20400.58598876194,0,0.006000043557612745,-0.006000043557612745,,,
20400.58598876194,1,0.006231262774096804,0.006231262774096804,,,
20400.58598876194,10,,,395.26887902586947,431.76698291473826,0.00028241775927571205
20500.58598876194,0,0.006000043551811595,-0.006000043551811595,,,
20500.58598876194,1,0.006232182789255515,0.006232182789255515,,,
20500.58598876194,10,,,395.27802377293466,433.13869497451145,0.0002833318937628088
20600.58598876194,0,0.006000043546009632,-0.006000043546009632,,,
20600.58598876194,1,0.006233102744421126,0.006233102744421126,,,
20600.58598876194,10,,,395.2871679105973,434.51031562391074,0.00028424596735902185
20700.58598876194,0,0.00600004354020753,-0.00600004354020753,,,
20700.58598876194,1,0.00623402266660967,0.00623402266660967,,,
20700.58598876194,10,,,395.29631143889804,435.8818448690255,0.0002851599800683952
20800.58598876194,0,0.006000043534406042,-0.006000043534406042,,,
20800.58598876194,1,0.006234942561146492,0.006234942561146492,,,
20800.58598876194,10,,,395.3054543578775,437.25328271594384,0.0002860739318949534
20900.58598876194,0,0.006000043528606391,-0.006000043528606391,,,
20900.58598876194,1,0.006235862412651165,0.006235862412651165,,,
20900.58598876194,10,,,395.31459666757627,438.62462917075436,0.00028698782284272245
