time,node,connected_abs_flowrate,connected_net_flowrate
24100.08675414134,1,0.05273034409696727,0.05273034409696727
24200.08675414134,0,0.055980893847337995,-0.055980893847337995
24200.08675414134,1,0.05295429989247319,0.05295429989247319
24300.08675414134,0,0.05621242317221557,-0.05621242317221557
24300.08675414134,1,0.05317831810506936,0.05317831810506936
24400.08675414134,0,0.05644395223020146,-0.05644395223020146
24400.08675414134,1,0.05340239838850496,0.05340239838850496
24500.08675414134,0,0.05667548102386269,-0.05667548102386269
24500.08675414134,1,0.05362654039662268,0.05362654039662268
24600.08675414134,0,0.05690700955572993,-0.05690700955572993
24600.08675414134,1,0.05385074378341777,0.05385074378341777
24700.08675414134,0,0.05713853782830397,-0.05713853782830397
24700.08675414134,1,0.05407500820308947,0.05407500820308947
24800.08675414134,0,0.05737006584404512,-0.05737006584404512
24800.08675414134,1,0.054299333310094816,0.054299333310094816
24900.08675414134,0,0.05760159360538529,-0.05760159360538529
24900.08675414134,1,0.05452371875919483,0.05452371875919483
25000.08675414134,0,0.05783312111472176,-0.05783312111472176
25000.08675414134,1,0.05474816420550666,0.05474816420550666
25100.08675414134,0,0.05806464837442217,-0.05806464837442217
25100.08675414134,1,0.05497266930454915,0.05497266930454915
25200.08675414134,0,0.058296175386816786,-0.058296175386816786
25200.08675414134,1,0.05519723371228619,0.05519723371228619
25300.08675414134,0,0.05852770215421165,-0.05852770215421165
25300.08675414134,1,0.05542185708517024,0.05542185708517024
25400.08675414134,0,0.05875922867887941,-0.05875922867887941
25400.08675414134,1,0.05564653908018327,0.05564653908018327
25500.08675414134,0,0.05899075496306164,-0.05899075496306164
25500.08675414134,1,0.05587127935487988,0.05587127935487988
25600.08675414134,0,0.05922228100897249,-0.05922228100897249
25600.08675414134,1,0.056096077567422895,0.056096077567422895
25700.08675414134,0,0.05945380681879622,-0.05945380681879622
25700.08675414134,1,0.0563209333766213,0.0563209333766213
25800.08675414134,0,0.059685332394688345,-0.059685332394688345
25800.08675414134,1,0.05654584644196751,0.05654584644196751
25900.08675414134,0,0.05991685773877646,-0.05991685773877646
25900.08675414134,1,0.05677081642366869,0.05677081642366869
26000.08675414134,0,0.06014838285316136,-0.06014838285316136
26000.08675414134,1,0.05699584298268402,0.05699584298268402
26100.08675414134,0,0.06037990773991721,-0.06037990773991721
26100.08675414134,1,0.0572209257807557,0.0572209257807557
26200.08675414134,0,0.060611432401089224,-0.060611432401089224
26200.08675414134,1,0.05744606448043588,0.05744606448043588
26300.08675414134,0,0.06084295683870003,-0.06084295683870003
26300.08675414134,1,0.0576712587451221,0.0576712587451221
26400.08675414134,0,0.06107448105474337,-0.06107448105474337
26400.08675414134,1,0.05789650823908348,0.05789650823908348
26500.08675414134,0,0.06130600505118963,-0.06130600505118963
26500.08675414134,1,0.05812181262748548,0.05812181262748548
26600.08675414134,0,0.061537528829981675,-0.061537528829981675
26600.08675414134,1,0.05834717157642085,0.05834717157642085
26700.08675414134,0,0.06176905239304077,-0.06176905239304077
26700.08675414134,1,0.058572584752933206,0.058572584752933206
26800.08675414134,0,0.06200057574226438,-0.06200057574226438
26800.08675414134,1,0.0587980518250389,0.0587980518250389
26900.08675414134,0,0.062232098879524286,-0.062232098879524286
26900.08675414134,1,0.05902357246175616,0.05902357246175616
27000.08675414134,0,0.062463621806669783,-0.062463621806669783
27000.08675414134,1,0.059249146333121484,0.059249146333121484
27100.08675414134,0,0.06269514452552676,-0.06269514452552676
27100.08675414134,1,0.0594747731102144,0.0594747731102144
27200.08675414134,0,0.06292666703789893,-0.06292666703789893
27200.08675414134,1,0.05970045246518087,0.05970045246518087
27300.08675414134,0,0.06315818934556892,-0.06315818934556892
27300.08675414134,1,0.059926184071244906,0.059926184071244906
27400.08675414134,0,0.06338971145029512,-0.06338971145029512
27400.08675414134,1,0.060151967602738124,0.060151967602738124
27500.08675414134,0,0.06362123335381673,-0.06362123335381673
27500.08675414134,1,0.060377802735109426,0.060377802735109426
27600.08675414134,0,0.06385275505785096,-0.06385275505785096
27600.08675414134,1,0.0606036891449471,0.0606036891449471
27700.08675414134,0,0.06408427656409246,-0.06408427656409246
27700.08675414134,1,0.060829626509995544,0.060829626509995544
27800.08675414134,0,0.06431579787421805,-0.06431579787421805
27800.08675414134,1,0.06105561450916814,0.06105561450916814
27900.08675414134,0,0.06454731898988558,-0.06454731898988558
27900.08675414134,1,0.06128165282256638,0.06128165282256638
28000.08675414134,0,0.0647788399127258,-0.0647788399127258
28000.08675414134,1,0.06150774113149096,0.06150774113149096
28100.08675414134,0,0.06501036064435947,-0.06501036064435947
28100.08675414134,1,0.0617338791184599,0.0617338791184599
28200.08675414134,0,0.06524188118637964,-0.06524188118637964
28200.08675414134,1,0.06196006646721902,0.06196006646721902
28300.08675414134,0,0.06547340154036786,-0.06547340154036786
28300.08675414134,1,0.06218630286275318,0.06218630286275318
28400.08675414134,0,0.06570492170788089,-0.06570492170788089
28400.08675414134,1,0.06241258799130499,0.06241258799130499
28500.08675414134,0,0.06593644169046067,-0.06593644169046067
28500.08675414134,1,0.06263892154037795,0.06263892154037795
28600.08675414134,0,0.06616796148962997,-0.06616796148962997
28600.08675414134,1,0.06286530319875143,0.06286530319875143
28700.08675414134,0,0.06639948110689424,-0.06639948110689424
28700.08675414134,1,0.06309173265649398,0.06309173265649398
28800.08675414134,0,0.06663100054373972,-0.06663100054373972
28800.08675414134,1,0.06331820960496927,0.06331820960496927
28900.08675414134,0,0.06686251980163617,-0.06686251980163617
28900.08675414134,1,0.06354473373684608,0.06354473373684608
29000.08675414134,0,0.0670940388820392,-0.0670940388820392
29000.08675414134,1,0.06377130474610877,0.06377130474610877
29100.08675414134,0,0.06732555778638297,-0.06732555778638297
29100.08675414134,1,0.0639979223280617,0.0639979223280617
29200.08675414134,0,0.06755707651608847,-0.06755707651608847
29200.08675414134,1,0.06422458617934693,0.06422458617934693
29300.08675414134,0,0.06778859507255763,-0.06778859507255763
29300.08675414134,1,0.06445129599793668,0.06445129599793668
29400.08675414134,0,0.06802011345718031,-0.06802011345718031
29400.08675414134,1,0.06467805148315485,0.06467805148315485
29500.08675414134,0,0.06825163167132633,-0.06825163167132633
29500.08675414134,1,0.06490485233567436,0.06490485233567436
29600.08675414134,0,0.06848314971635347,-0.06848314971635347
29600.08675414134,1,0.06513169825752708,0.06513169825752708
29700.08675414134,0,0.06871466759360016,-0.06871466759360016
29700.08675414134,1,0.0653585889521105,0.0653585889521105
29800.08675414134,0,0.06894618530439334,-0.06894618530439334
29800.08675414134,1,0.06558552412419096,0.06558552412419096
29900.08675414134,0,0.06917770285004593,-0.06917770285004593
29900.08675414134,1,0.06581250347990686,0.06581250347990686
30000.08675414134,0,0.06940922023185103,-0.06940922023185103
30000.08675414134,1,0.06603952672678065,0.06603952672678065
30100.08675414134,0,0.06964073745109203,-0.06964073745109203
30100.08675414134,1,0.06626659357371359,0.06626659357371359
30200.08675414134,0,0.06987225450903504,-0.06987225450903504
30200.08675414134,1,0.06649370373099861,0.06649370373099861
30300.08675414134,0,0.07010377140693312,-0.07010377140693312
30300.08675414134,1,0.0667208569103181,0.0667208569103181
30400.08675414134,0,0.07033528814602813,-0.07033528814602813
30400.08675414134,1,0.066948052824746,0.066948052824746
30500.08675414134,0,0.07056680472754434,-0.07056680472754434
30500.08675414134,1,0.06717529118875942,0.06717529118875942
30600.08675414134,0,0.07079832115269442,-0.07079832115269442
30600.08675414134,1,0.06740257171823136,0.06740257171823136
30700.08675414134,0,0.0710298374226763,-0.0710298374226763
30700.08675414134,1,0.06762989413044077,0.06762989413044077
30800.08675414134,0,0.07126135353867924,-0.07126135353867924
30800.08675414134,1,0.06785725814406883,0.06785725814406883
30900.08675414134,0,0.07149286950187303,-0.07149286950187303
30900.08675414134,1,0.0680846634792023,0.0680846634792023
31000.08675414134,0,0.07172438531341971,-0.07172438531341971
31000.08675414134,1,0.06831210985733746,0.06831210985733746
31100.08675414134,0,0.07195590097446748,-0.07195590097446748
31100.08675414134,1,0.06853959700138398,0.06853959700138398
31200.08675414134,0,0.07218741648615151,-0.07218741648615151
31200.08675414134,1,0.06876712463565568,0.06876712463565568
31300.08675414134,0,0.07241893184959503,-0.07241893184959503
31300.08675414134,1,0.06899469248588172,0.06899469248588172
31400.08675414134,0,0.0726504470659107,-0.0726504470659107
31400.08675414134,1,0.06922230027919889,0.06922230027919889
31500.08675414134,0,0.07288196213619463,-0.07288196213619463
31500.08675414134,1,0.06944994774416059,0.06944994774416059
31600.08675414134,0,0.07311347706153892,-0.07311347706153892
31600.08675414134,1,0.06967763461073168,0.06967763461073168
31700.08675414134,0,0.0733449918430177,-0.0733449918430177
31700.08675414134,1,0.06990536061028658,0.06990536061028658
31800.08675414134,0,0.07357650648169659,-0.07357650648169659
31800.08675414134,1,0.07013312547561501,0.07013312547561501
31900.08675414134,0,0.07380802097862736,-0.07380802097862736
31900.08675414134,1,0.07036092894091558,0.07036092894091558
32000.08675414134,0,0.07403953533485652,-0.07403953533485652
32000.08675414134,1,0.07058877074179862,0.07058877074179862
32100.08675414134,0,0.07427104955141194,-0.07427104955141194
32100.08675414134,1,0.07081665061528447,0.07081665061528447
32200.08675414134,0,0.07450256362931705,-0.07450256362931705
32200.08675414134,1,0.07104456829980102,0.07104456829980102
32300.08675414134,0,0.07473407756958114,-0.07473407756958114
32300.08675414134,1,0.071272523535184,0.071272523535184
32400.08675414134,0,0.07496559137320559,-0.07496559137320559
32400.08675414134,1,0.07150051606267763,0.07150051606267763
32500.08675414134,0,0.07519710504117864,-0.07519710504117864
32500.08675414134,1,0.0717285456249268,0.0717285456249268
32600.08675414134,0,0.07542861857447965,-0.07542861857447965
32600.08675414134,1,0.07195661196597927,0.07195661196597927
32700.08675414134,0,0.07566013197407824,-0.07566013197407824
32700.08675414134,1,0.07218471483128669,0.07218471483128669
32800.08675414134,0,0.07589164524093404,-0.07589164524093404
32800.08675414134,1,0.07241285396769748,0.07241285396769748
32900.08675414134,0,0.07612315837599767,-0.07612315837599767
32900.08675414134,1,0.07264102912345557,0.07264102912345557
33000.08675414134,0,0.07635467138020766,-0.07635467138020766
33000.08675414134,1,0.072869240048201,0.072869240048201
33100.08675414134,0,0.07658618425449462,-0.07658618425449462
33100.08675414134,1,0.07309748649296334,0.07309748649296334
33200.08675414134,0,0.07681769699978064,-0.07681769699978064
33200.08675414134,1,0.07332576821016129,0.07332576821016129
33300.08675414134,0,0.07704920961697537,-0.07704920961697537
33300.08675414134,1,0.07355408495360496,0.07355408495360496
33400.08675414134,0,0.07728072210698299,-0.07728072210698299
33400.08675414134,1,0.07378243647847892,0.07378243647847892
33500.08675414134,0,0.07751223447069801,-0.07751223447069801
33500.08675414134,1,0.07401082254135384,0.07401082254135384
33600.08675414134,0,0.0777437467090035,-0.0777437467090035
33600.08675414134,1,0.07423924290017969,0.07423924290017969
33700.08675414134,0,0.07797525882277456,-0.07797525882277456
33700.08675414134,1,0.07446769731427216,0.07446769731427216
33800.08675414134,0,0.07820677081287977,-0.07820677081287977
33800.08675414134,1,0.0746961855443267,0.0746961855443267
33900.08675414134,0,0.07843828268017665,-0.07843828268017665
33900.08675414134,1,0.07492470735240131,0.07492470735240131
34000.08675414134,0,0.07866979442551592,-0.07866979442551592
34000.08675414134,1,0.07515326250191551,0.07515326250191551
34100.08675414134,0,0.07890130604973944,-0.07890130604973944
34100.08675414134,1,0.07538185075765652,0.07538185075765652
34200.08675414134,0,0.07913281755368087,-0.07913281755368087
34200.08675414134,1,0.07561047188576102,0.07561047188576102
34300.08675414134,0,0.0793643289381625,-0.0793643289381625
34300.08675414134,1,0.0758391256537206,0.0758391256537206
34400.08675414134,0,0.07959584020400681,-0.07959584020400681
34400.08675414134,1,0.07606781183037714,0.07606781183037714
34500.08675414134,0,0.07982735135201699,-0.07982735135201699
34500.08675414134,1,0.07629653018591298,0.07629653018591298
34600.08675414134,0,0.08005886238299897,-0.08005886238299897
34600.08675414134,1,0.07652528049185706,0.07652528049185706
34700.08675414134,0,0.08029037329774516,-0.08029037329774516
34700.08675414134,1,0.07675406252107032,0.07675406252107032
34800.08675414134,0,0.08052188409703993,-0.08052188409703993
34800.08675414134,1,0.07698287604774545,0.07698287604774545
34900.08675414134,0,0.08075339478166313,-0.08075339478166313
34900.08675414134,1,0.07721172084740811,0.07721172084740811
35000.08675414134,0,0.08098490535238688,-0.08098490535238688
35000.08675414134,1,0.07744059669690301,0.07744059669690301
35100.08675414134,0,0.08121641580997103,-0.08121641580997103
35100.08675414134,1,0.07766950337439701,0.07766950337439701
35200.08675414134,0,0.08144792615517604,-0.08144792615517604
35200.08675414134,1,0.07789844065936893,0.07789844065936893
35300.08675414134,0,0.08167943638874772,-0.08167943638874772
35300.08675414134,1,0.0781274083326085,0.0781274083326085
35400.08675414134,0,0.08191094651143033,-0.08191094651143033
35400.08675414134,1,0.07835640617621531,0.07835640617621531
35500.08675414134,0,0.08214245652395816,-0.08214245652395816
35500.08675414134,1,0.07858543397358367,0.07858543397358367
35600.08675414134,0,0.08237396642705873,-0.08237396642705873
35600.08675414134,1,0.07881449150940895,0.07881449150940895
35700.08675414134,0,0.08260547622145302,-0.08260547622145302
35700.08675414134,1,0.0790435785696747,0.0790435785696747
35800.08675414134,0,0.08283698590785674,-0.08283698590785674
35800.08675414134,1,0.0792726949416522,0.0792726949416522
35900.08675414134,0,0.08306849548697776,-0.08306849548697776
35900.08675414134,1,0.07950184041389752,0.07950184041389752
36000.08675414134,0,0.08330000495951427,-0.08330000495951427
36000.08675414134,1,0.07973101477623815,0.07973101477623815
36100.08675414134,0,0.08353151432616564,-0.08353151432616564
36100.08675414134,1,0.07996021781977702,0.07996021781977702
36200.08675414134,0,0.0837630235876142,-0.0837630235876142
36200.08675414134,1,0.08018944933688325,0.08018944933688325
36300.08675414134,0,0.08399453274454703,-0.08399453274454703
36300.08675414134,1,0.08041870912119174,0.08041870912119174
36400.08675414134,0,0.08422604179763757,-0.08422604179763757
36400.08675414134,1,0.08064799696758501,0.08064799696758501
36500.08675414134,0,0.08445755074755285,-0.08445755074755285
