time,node,connected_abs_flowrate,connected_net_flowrate
6900.305055652412,38,0.0033272943136033605,-0.0033272943136033605
6900.305055652412,342,0.0033118836774751388,-0.0033118836774751388
6900.305055652412,370,0.0033118836774751388,-0.0033118836774751388
6900.305055652412,412,0.003330989161879665,-0.003330989161879665
6900.305055652412,453,0.0,0.0
6900.305055652412,486,0.0033131004533356982,-0.0033131004533356982
6900.305055652412,522,0.0033251330661191085,-0.0033251330661191085
7000.305055652412,38,0.003327410233241089,-0.003327410233241089
7000.305055652412,342,0.003312079817554486,-0.003312079817554486
7000.305055652412,370,0.003312079817554486,-0.003312079817554486
7000.305055652412,412,0.0033310303317348336,-0.0033310303317348336
7000.305055652412,453,0.0,0.0
7000.305055652412,486,0.003313284471338468,-0.003313284471338468
7000.305055652412,522,0.0033253548911410073,-0.0033253548911410073
7100.305055652412,38,0.003327545098811788,-0.003327545098811788
7100.305055652412,342,0.0033123342188260923,-0.0033123342188260923
7100.305055652412,370,0.0033123342188260923,-0.0033123342188260923
7100.305055652412,412,0.00333108142201655,-0.00333108142201655
7100.305055652412,453,0.0,0.0
7100.305055652412,486,0.0033135260311716336,-0.0033135260311716336
7100.305055652412,522,0.003325593493568444,-0.003325593493568444
7200.305055652412,38,0.003327671780265656,-0.003327671780265656
7200.305055652412,342,0.0033125686992962556,-0.0033125686992962556
7200.305055652412,370,0.0033125686992962556,-0.0033125686992962556
7200.305055652412,412,0.0033311305003582616,-0.0033311305003582616
7200.305055652412,453,0.0,0.0
7200.305055652412,486,0.0033137480332729504,-0.0033137480332729504
7200.305055652412,522,0.003325818205973931,-0.003325818205973931
7300.305055652412,38,0.0033277940245692137,-0.0033277940245692137
7300.305055652412,342,0.0033127931020768804,-0.0033127931020768804
7300.305055652412,370,0.0033127931020768804,-0.0033127931020768804
7300.305055652412,412,0.003331178754295021,-0.003331178754295021
7300.305055652412,453,0.0,0.0
7300.305055652412,486,0.0033139597548376824,-0.0033139597548376824
7300.305055652412,522,0.003326033883125525,-0.003326033883125525
7400.305055652412,38,0.003327912564261537,-0.003327912564261537
7400.305055652412,342,0.0033130106109003233,-0.0033130106109003233
7400.305055652412,370,0.0033130106109003233,-0.0033130106109003233
7400.305055652412,412,0.0033312257016389025,-0.0033312257016389025
7400.305055652412,453,0.0,0.0
7400.305055652412,486,0.003314165234020201,-0.003314165234020201
7400.305055652412,522,0.0033262422067397808,-0.0033262422067397808
7500.305055652412,38,0.0033280269424790514,-0.0033280269424790514
7500.305055652412,342,0.003313222287794664,-0.003313222287794664
7500.305055652412,370,0.003313222287794664,-0.003313222287794664
7500.305055652412,412,0.0033312705252999085,-0.0033312705252999085
7500.305055652412,453,0.0,0.0
7500.305055652412,486,0.0033143654952627584,-0.0033143654952627584
7500.305055652412,522,0.003326443908734086,-0.003326443908734086
7600.305055652412,38,0.003328136737659742,-0.003328136737659742
7600.305055652412,342,0.003313428823323088,-0.003313428823323088
7600.305055652412,370,0.003313428823323088,-0.003313428823323088
7600.305055652412,412,0.003331312480737907,-0.003331312480737907
7600.305055652412,453,0.0,0.0
7600.305055652412,486,0.0033145607989586512,-0.0033145607989586512
7600.305055652412,522,0.0033266394039575377,-0.0033266394039575377
7700.305055652412,38,0.0033282416378880315,-0.0033282416378880315
7700.305055652412,342,0.003313630582381555,-0.003313630582381555
7700.305055652412,370,0.003313630582381555,-0.003313630582381555
7700.305055652412,412,0.003331350890221796,-0.003331350890221796
7700.305055652412,453,0.0,0.0
7700.305055652412,486,0.003314751481029975,-0.003314751481029975
7700.305055652412,522,0.003326828887511719,-0.003326828887511719
7800.305055652412,38,0.003328341403474309,-0.003328341403474309
7800.305055652412,342,0.0033138276210319543,-0.0033138276210319543
7800.305055652412,370,0.0033138276210319543,-0.0033138276210319543
7800.305055652412,412,0.003331385162066343,-0.003331385162066343
7800.305055652412,453,0.0,0.0
7800.305055652412,486,0.0033149378057908963,-0.0033149378057908963
7800.305055652412,522,0.0033270124808442107,-0.0033270124808442107
7900.305055652412,38,0.0033284358384932803,-0.0033284358384932803
7900.305055652412,342,0.0033140200704703396,-0.0033140200704703396
7900.305055652412,370,0.0033140200704703396,-0.0033140200704703396
7900.305055652412,412,0.0033314148232036424,-0.0033314148232036424
7900.305055652412,453,0.0,0.0
7900.305055652412,486,0.003315119845008202,-0.003315119845008202
7900.305055652412,522,0.003327190279867812,-0.003327190279867812
8000.305055652412,38,0.003328524778974969,-0.003328524778974969
8000.305055652412,342,0.00331420823901958,-0.00331420823901958
8000.305055652412,370,0.00331420823901958,-0.00331420823901958
8000.305055652412,412,0.0033314395144892527,-0.0033314395144892527
8000.305055652412,453,0.0,0.0
8000.305055652412,486,0.003315297718205749,-0.003315297718205749
8000.305055652412,522,0.0033273623833643884,-0.0033273623833643884
8100.305055652412,38,0.003328608097521045,-0.003328608097521045
8100.305055652412,342,0.0033143923392679347,-0.0033143923392679347
8100.305055652412,370,0.0033143923392679347,-0.0033143923392679347
8100.305055652412,412,0.0033314589862954627,-0.0033314589862954627
8100.305055652412,453,0.0,0.0
8100.305055652412,486,0.003315471676033609,-0.003315471676033609
8100.305055652412,522,0.0033275288934573478,-0.0033275288934573478
8200.305055652412,38,0.0033286857128410233,-0.0033286857128410233
8200.305055652412,342,0.0033145724086129182,-0.0033145724086129182
8200.305055652412,370,0.0033145724086129182,-0.0033145724086129182
8200.305055652412,412,0.003331473118287317,-0.003331473118287317
8200.305055652412,453,0.0,0.0
8200.305055652412,486,0.003315641879003084,-0.003315641879003084
8200.305055652412,522,0.0033276899055565737,-0.0033276899055565737
8300.305055652412,38,0.0033287575983347783,-0.0033287575983347783
8300.305055652412,342,0.003314748539843734,-0.003314748539843734
8300.305055652412,370,0.003314748539843734,-0.003314748539843734
8300.305055652412,412,0.0033314819386295394,-0.0033314819386295394
8300.305055652412,453,0.0,0.0
8300.305055652412,486,0.003315808339488493,-0.003315808339488493
8300.305055652412,522,0.0033278455065871193,-0.0033278455065871193
8400.305055652412,38,0.0033288237858452954,-0.0033288237858452954
8400.305055652412,342,0.003314920954691336,-0.003314920954691336
8400.305055652412,370,0.003314920954691336,-0.003314920954691336
8400.305055652412,412,0.003331485560738687,-0.003331485560738687
8400.305055652412,453,0.0,0.0
8400.305055652412,486,0.0033159711324276552,-0.0033159711324276552
8400.305055652412,522,0.003327995782254931,-0.003327995782254931
8500.305055652412,38,0.0033288843559730577,-0.0033288843559730577
8500.305055652412,342,0.003315089821339603,-0.003315089821339603
8500.305055652412,370,0.003315089821339603,-0.003315089821339603
8500.305055652412,412,0.0033314841623209622,-0.0033314841623209622
8500.305055652412,453,0.0,0.0
8500.305055652412,486,0.0033161304614553857,-0.0033161304614553857
8500.305055652412,522,0.0033281408221439647,-0.0033281408221439647
8600.305055652412,38,0.0033289394173882303,-0.0033289394173882303
8600.305055652412,342,0.0033152551850063666,-0.0033152551850063666
8600.305055652412,370,0.0033152551850063666,-0.0033152551850063666
8600.305055652412,412,0.0033314780010174475,-0.0033314780010174475
8600.305055652412,453,0.0,0.0
8600.305055652412,486,0.003316286491765506,-0.003316286491765506
8600.305055652412,522,0.0033282807157679595,-0.0033282807157679595
8700.305055652412,38,0.0033289890885492626,-0.0033289890885492626
8700.305055652412,342,0.0033154171183802225,-0.0033154171183802225
8700.305055652412,370,0.0033154171183802225,-0.0033154171183802225
8700.305055652412,412,0.0033314674389752423,-0.0033314674389752423
8700.305055652412,453,0.0,0.0
8700.305055652412,486,0.003316439278286918,-0.003316439278286918
8700.305055652412,522,0.0033284155440170115,-0.0033284155440170115
8800.305055652412,38,0.003329033479013332,-0.003329033479013332
8800.305055652412,342,0.003315575787355702,-0.003315575787355702
8800.305055652412,370,0.003315575787355702,-0.003315575787355702
8800.305055652412,412,0.0033314528832749956,-0.0033314528832749956
8800.305055652412,453,0.0,0.0
8800.305055652412,486,0.0033165888934669112,-0.0033165888934669112
8800.305055652412,522,0.0033285453742340973,-0.0033285453742340973
8900.305055652412,38,0.0033290726538637585,-0.0033290726538637585
8900.305055652412,342,0.0033157313326540026,-0.0033157313326540026
8900.305055652412,370,0.0033157313326540026,-0.0033157313326540026
8900.305055652412,412,0.0033314347214437783,-0.0033314347214437783
8900.305055652412,453,0.0,0.0
8900.305055652412,486,0.003316735490324264,-0.003316735490324264
8900.305055652412,522,0.003328670262034209,-0.003328670262034209
9000.305055652412,38,0.0033291065725984527,-0.0033291065725984527
9000.305055652412,342,0.003315883806359295,-0.003315883806359295
9000.305055652412,370,0.003315883806359295,-0.003315883806359295
9000.305055652412,412,0.0033314133508661236,-0.0033314133508661236
9000.305055652412,453,0.0,0.0
9000.305055652412,486,0.003316879204099521,-0.003316879204099521
9000.305055652412,522,0.003328790256648076,-0.003328790256648076
9100.305055652412,38,0.003329135008319344,-0.003329135008319344
9100.305055652412,342,0.003316033267007342,-0.003316033267007342
9100.305055652412,370,0.003316033267007342,-0.003316033267007342
9100.305055652412,412,0.003331389175089832,-0.003331389175089832
9100.305055652412,453,0.0,0.0
9100.305055652412,486,0.003317020093916917,-0.003317020093916917
9100.305055652412,522,0.003328905404692443,-0.003328905404692443
9200.305055652412,38,0.003329157532362891,-0.003329157532362891
9200.305055652412,342,0.0033161798402090515,-0.0033161798402090515
9200.305055652412,370,0.0033161798402090515,-0.0033161798402090515
9200.305055652412,412,0.0033313625934033625,-0.0033313625934033625
9200.305055652412,453,0.0,0.0
9200.305055652412,486,0.003317158208485241,-0.003317158208485241
9200.305055652412,522,0.0033290157504663282,-0.0033290157504663282
9300.305055652412,38,0.003329173703597952,-0.003329173703597952
9300.305055652412,342,0.003316323645705059,-0.003316323645705059
9300.305055652412,370,0.003316323645705059,-0.003316323645705059
9300.305055652412,412,0.0033313339945066525,-0.0033313339945066525
9300.305055652412,453,0.0,0.0
9300.305055652412,486,0.0033172936193439245,-0.0033172936193439245
9300.305055652412,522,0.003329121334477351,-0.003329121334477351
9400.305055652412,38,0.0033291833517332487,-0.0033291833517332487
9400.305055652412,342,0.0033164647397331145,-0.0033164647397331145
9400.305055652412,370,0.003316464739733019,-0.003316464739733019
9400.305055652412,412,0.003331303756790522,-0.003331303756790522
9400.305055652412,453,0.0,0.0
9400.305055652412,486,0.0033174263637130745,-0.0033174263637130745
9400.305055652412,522,0.0033292221921469058,-0.0033292221921469058
9500.305055652412,38,0.003329186711324479,-0.003329186711324479
9500.305055652412,342,0.003316603170786729,-0.003316603170786729
9500.305055652412,370,0.0033166031707859414,-0.0033166031707859414
9500.305055652412,412,0.0033312722500554977,-0.0033312722500554977
9500.305055652412,453,0.0,0.0
9500.305055652412,486,0.003317556421469983,-0.003317556421469983
9500.305055652412,522,0.0033293183531532553,-0.0033293183531532553
9600.305055652412,38,0.0033291843585881928,-0.0033291843585881928
9600.305055652412,342,0.0033167390341709694,-0.0033167390341709694
9600.305055652412,370,0.0033167390341678335,-0.0033167390341678335
9600.305055652412,412,0.0033312398325928334,-0.0033312398325928334
9600.305055652412,453,0.0,0.0
9600.305055652412,486,0.003317683766599461,-0.003317683766599461
9600.305055652412,522,0.0033294098390171897,-0.0033294098390171897
9700.305055652412,38,0.0033291769299852573,-0.0033291769299852573
9700.305055652412,342,0.003316872431682148,-0.003316872431682148
9700.305055652412,370,0.003316872431677996,-0.003316872431677996
9700.305055652412,412,0.0033312068449045545,-0.0033312068449045545
9700.305055652412,453,0.0,0.0
9700.305055652412,486,0.0033178083960043892,-0.0033178083960043892
9700.305055652412,522,0.003329496648273107,-0.003329496648273107
9800.305055652412,38,0.0033291649712390613,-0.0033291649712390613
9800.305055652412,342,0.0033170034214058033,-0.0033170034214058033
9800.305055652412,370,0.0033170034214247807,-0.0033170034214247807
9800.305055652412,412,0.0033311736062273667,-0.0033311736062273667
9800.305055652412,453,0.0,0.0
9800.305055652412,486,0.003317930320348595,-0.003317930320348595
9800.305055652412,522,0.003329578709413468,-0.003329578709413468
9900.305055652412,38,0.003329148988221,-0.003329148988221
9900.305055652412,342,0.0033171320454122846,-0.0033171320454122846
9900.305055652412,370,0.0033171320455248066,-0.0033171320455248066
9900.305055652412,412,0.0033311404166099625,-0.0033311404166099625
9900.305055652412,453,0.0,0.0
9900.305055652412,486,0.003318049595477772,-0.003318049595477772
9900.305055652412,522,0.0033296557988308773,-0.0033296557988308773
10000.305055652412,38,0.0033291294963600573,-0.0033291294963600573
10000.305055652412,342,0.003317258376158479,-0.003317258376158479
10000.305055652412,370,0.0033172583763899674,-0.0033172583763899674
10000.305055652412,412,0.00333110756092763,-0.00333110756092763
10000.305055652412,453,0.0,0.0
10000.305055652412,486,0.0033181663909435267,-0.0033181663909435267
10000.305055652412,522,0.003329727515522589,-0.003329727515522589
10100.305055652412,38,0.003329107053560848,-0.003329107053560848
10100.305055652412,342,0.003317382498771322,-0.003317382498771322
10100.305055652412,370,0.003317382498478053,-0.003317382498478053
10100.305055652412,412,0.0033310753102314484,-0.0033310753102314484
10100.305055652412,453,0.0,0.0
10100.305055652412,486,0.0033182810216956906,-0.0033182810216956906
10100.305055652412,522,0.00332979344918372,-0.00332979344918372
10200.305055652412,38,0.0033290822525552082,-0.0033290822525552082
10200.305055652412,342,0.00331750446801235,-0.00331750446801235
10200.305055652412,370,0.0033175044636575466,-0.0033175044636575466
10200.305055652412,412,0.0033310439211848768,-0.0033310439211848768
10200.305055652412,453,0.0,0.0
10200.305055652412,486,0.0033183939294636764,-0.0033183939294636764
10200.305055652412,522,0.003329853405235455,-0.003329853405235455
10300.305055652412,38,0.003329055647413129,-0.003329055647413129
10300.305055652412,342,0.00331762431224072,-0.00331762431224072
10300.305055652412,370,0.0033176242918028813,-0.0033176242918028813
10300.305055652412,412,0.0033310136382069416,-0.0033310136382069416
10300.305055652412,453,0.0,0.0
10300.305055652412,486,0.003318505649829118,-0.003318505649829118
10300.305055652412,522,0.0033299074508849097,-0.0033299074508849097
10400.305055652412,38,0.003329027725734662,-0.003329027725734662
10400.305055652412,342,0.003317742064332752,-0.003317742064332752
10400.305055652412,370,0.0033177419960956018,-0.0033177419960956018
10400.305055652412,412,0.0033309846992758867,-0.0033309846992758867
10400.305055652412,453,0.0,0.0
10400.305055652412,486,0.0033186167797814754,-0.0033186167797814754
10400.305055652412,522,0.0033299557733682686,-0.0033299557733682686
10500.305055652412,38,0.0033289989676205715,-0.0033289989676205715
10500.305055652412,342,0.00331785775636603,-0.00331785775636603
