time,node,connected_abs_flowrate,connected_net_flowrate
6900.644927661164,31,0.0033317969272523484,-0.0033317969272523484
6900.644927661164,362,0.003328411875591963,-0.003328411875591963
6900.644927661164,395,0.0033267029463901372,-0.0033267029463901372
6900.644927661164,429,0.003332205433743186,-0.003332205433743186
6900.644927661164,478,0.0,0.0
6900.644927661164,517,0.0033194815803790903,-0.0033194815803790903
6900.644927661164,565,0.003318697340558378,-0.003318697340558378
7000.644927661164,31,0.0033315873047091065,-0.0033315873047091065
7000.644927661164,362,0.0033283898582417587,-0.0033283898582417587
7000.644927661164,395,0.0033262417288700274,-0.0033262417288700274
7000.644927661164,429,0.0033321768570779456,-0.0033321768570779456
7000.644927661164,478,0.0,0.0
7000.644927661164,517,0.0033196342700305094,-0.0033196342700305094
7000.644927661164,565,0.003318892648160779,-0.003318892648160779
7100.644927661164,31,0.0033313823830928993,-0.0033313823830928993
7100.644927661164,362,0.0033283468378972145,-0.0033283468378972145
7100.644927661164,395,0.003325713405797299,-0.003325713405797299
7100.644927661164,429,0.003332151247197675,-0.003332151247197675
7100.644927661164,478,0.0,0.0
7100.644927661164,517,0.0033197745986302558,-0.0033197745986302558
7100.644927661164,565,0.0033190835838908,-0.0033190835838908
7200.644927661164,31,0.003331188688998203,-0.003331188688998203
7200.644927661164,362,0.0033282840747134263,-0.0033282840747134263
7200.644927661164,395,0.0033251305552103655,-0.0033251305552103655
7200.644927661164,429,0.003332129030363053,-0.003332129030363053
7200.644927661164,478,0.0,0.0
7200.644927661164,517,0.003319902902328131,-0.003319902902328131
7200.644927661164,565,0.0033192703422691024,-0.0033192703422691024
7300.644927661164,31,0.0033310067745659427,-0.0033310067745659427
7300.644927661164,362,0.003328203321684616,-0.003328203321684616
7300.644927661164,395,0.003324504777981273,-0.003324504777981273
7300.644927661164,429,0.0033321101110072903,-0.0033321101110072903
7300.644927661164,478,0.0,0.0
7300.644927661164,517,0.0033200199570167154,-0.0033200199570167154
7300.644927661164,565,0.003319453179433291,-0.003319453179433291
7400.644927661164,31,0.003330835067110417,-0.003330835067110417
7400.644927661164,362,0.0033281063555804513,-0.0033281063555804513
7400.644927661164,395,0.0033238510934916967,-0.0033238510934916967
7400.644927661164,429,0.003332094234817753,-0.003332094234817753
7400.644927661164,478,0.0,0.0
7400.644927661164,517,0.003320127046641654,-0.003320127046641654
7400.644927661164,565,0.0033196322699221388,-0.0033196322699221388
7500.644927661164,31,0.003330670282820293,-0.003330670282820293
7500.644927661164,362,0.003327995382019853,-0.003327995382019853
7500.644927661164,395,0.00332317652334033,-0.00332317652334033
7500.644927661164,429,0.003332081318900142,-0.003332081318900142
7500.644927661164,478,0.0,0.0
7500.644927661164,517,0.0033202260163255094,-0.0033202260163255094
7500.644927661164,565,0.0033198077415691907,-0.0033198077415691907
7600.644927661164,31,0.003330511008257526,-0.003330511008257526
7600.644927661164,362,0.0033278727759079906,-0.0033278727759079906
7600.644927661164,395,0.0033224973224817503,-0.0033224973224817503
7600.644927661164,429,0.003332071374144303,-0.003332071374144303
7600.644927661164,478,0.0,0.0
7600.644927661164,517,0.0033203188657124345,-0.0033203188657124345
7600.644927661164,565,0.0033199797855349425,-0.0033199797855349425
7700.644927661164,31,0.00333035760927407,-0.00333035760927407
7700.644927661164,362,0.0033277406402039845,-0.0033277406402039845
7700.644927661164,395,0.003321822047387569,-0.003321822047387569
7700.644927661164,429,0.0033320643803680895,-0.0033320643803680895
7700.644927661164,478,0.0,0.0
7700.644927661164,517,0.00332040723497778,-0.00332040723497778
7700.644927661164,565,0.0033201485119764814,-0.0033201485119764814
7800.644927661164,31,0.0033302102980744454,-0.0033302102980744454
7800.644927661164,362,0.0033276013384045283,-0.0033276013384045283
7800.644927661164,395,0.003321153558559984,-0.003321153558559984
7800.644927661164,429,0.0033320601706231558,-0.0033320601706231558
7800.644927661164,478,0.0,0.0
7800.644927661164,517,0.003320492443829525,-0.003320492443829525
7800.644927661164,565,0.0033203140594251267,-0.0033203140594251267
7900.644927661164,31,0.0033300687069740776,-0.0033300687069740776
7900.644927661164,362,0.003327457306241126,-0.003327457306241126
7900.644927661164,395,0.003320514324505125,-0.003320514324505125
7900.644927661164,429,0.003332058424924944,-0.003332058424924944
7900.644927661164,478,0.0,0.0
7900.644927661164,517,0.0033205755839831293,-0.0033205755839831293
7900.644927661164,565,0.003320476589462273,-0.003320476589462273
8000.644927661164,31,0.0033299325632118342,-0.0033299325632118342
8000.644927661164,362,0.0033273106760015954,-0.0033273106760015954
8000.644927661164,395,0.0033198907095791123,-0.0033198907095791123
8000.644927661164,429,0.0033320588005002596,-0.0033320588005002596
8000.644927661164,478,0.0,0.0
8000.644927661164,517,0.003320657585176554,-0.003320657585176554
8000.644927661164,565,0.003320636177077024,-0.003320636177077024
8100.644927661164,31,0.003329801646413592,-0.003329801646413592
8100.644927661164,362,0.0033271636386230513,-0.0033271636386230513
8100.644927661164,395,0.0033193113810065606,-0.0033193113810065606
8100.644927661164,429,0.0033320609946308416,-0.0033320609946308416
8100.644927661164,478,0.0,0.0
8100.644927661164,517,0.0033207392960613456,-0.0033207392960613456
8100.644927661164,565,0.0033207929445126967,-0.0033207929445126967
8200.644927661164,31,0.0033296758040979616,-0.0033296758040979616
8200.644927661164,362,0.0033270184086182466,-0.0033270184086182466
8200.644927661164,395,0.00331875796471645,-0.00331875796471645
8200.644927661164,429,0.0033320646981286,-0.0033320646981286
8200.644927661164,478,0.0,0.0
8200.644927661164,517,0.0033208215185150203,-0.0033208215185150203
8200.644927661164,565,0.0033209470405785556,-0.0033209470405785556
8300.644927661164,31,0.0033295549125261703,-0.0033295549125261703
8300.644927661164,362,0.0033268772688008507,-0.0033268772688008507
8300.644927661164,395,0.003318261996885277,-0.003318261996885277
8300.644927661164,429,0.003332069613765397,-0.003332069613765397
8300.644927661164,478,0.0,0.0
8300.644927661164,517,0.003320904992464407,-0.003320904992464407
8300.644927661164,565,0.0033210985568670115,-0.0033210985568670115
8400.644927661164,31,0.0033294388778831287,-0.0033294388778831287
8400.644927661164,362,0.0033267423041315677,-0.0033267423041315677
8400.644927661164,395,0.003317827820468201,-0.003317827820468201
8400.644927661164,429,0.003332075397149918,-0.003332075397149918
8400.644927661164,478,0.0,0.0
8400.644927661164,517,0.0033209903915290715,-0.0033209903915290715
8400.644927661164,565,0.003321247613319953,-0.003321247613319953
8500.644927661164,31,0.0033293276421466293,-0.0033293276421466293
8500.644927661164,362,0.003326615890390526,-0.003326615890390526
8500.644927661164,395,0.0033174069142928096,-0.0033174069142928096
8500.644927661164,429,0.0033320816904040956,-0.0033320816904040956
8500.644927661164,478,0.0,0.0
8500.644927661164,517,0.0033210783223736016,-0.0033210783223736016
8500.644927661164,565,0.003321394337620104,-0.003321394337620104
8600.644927661164,31,0.0033292212426392787,-0.0033292212426392787
8600.644927661164,362,0.003326499895517888,-0.003326499895517888
8600.644927661164,395,0.0033169508843662113,-0.0033169508843662113
8600.644927661164,429,0.0033320881224170734,-0.0033320881224170734
8600.644927661164,478,0.0,0.0
8600.644927661164,517,0.0033211693249580497,-0.0033211693249580497
8600.644927661164,565,0.0033215388308742173,-0.0033215388308742173
8700.644927661164,31,0.0033291197153164616,-0.0033291197153164616
8700.644927661164,362,0.0033263959491950258,-0.0033263959491950258
8700.644927661164,395,0.003316409350113109,-0.003316409350113109
8700.644927661164,429,0.0033320943172708757,-0.0033320943172708757
8700.644927661164,478,0.0,0.0
8700.644927661164,517,0.003321263872851356,-0.003321263872851356
8700.644927661164,565,0.00332168121171488,-0.00332168121171488
8800.644927661164,31,0.003329023123817244,-0.003329023123817244
8800.644927661164,362,0.00332630553657473,-0.00332630553657473
8800.644927661164,395,0.003315894889444479,-0.003315894889444479
8800.644927661164,429,0.003332099893476035,-0.003332099893476035
8800.644927661164,478,0.0,0.0
8800.644927661164,517,0.003321362373367314,-0.003321362373367314
8800.644927661164,565,0.003321821580188001,-0.003321821580188001
8900.644927661164,31,0.003328931891085301,-0.003328931891085301
8900.644927661164,362,0.0033262297782324967,-0.0033262297782324967
8900.644927661164,395,0.003315568094801234,-0.003315568094801234
8900.644927661164,429,0.0033321044786496904,-0.0033321044786496904
8900.644927661164,478,0.0,0.0
8900.644927661164,517,0.003321465167737501,-0.003321465167737501
8900.644927661164,565,0.003321960022099292,-0.003321960022099292
9000.644927661164,31,0.0033288459906679175,-0.0033288459906679175
9000.644927661164,362,0.003326169368704518,-0.003326169368704518
9000.644927661164,395,0.003315525605849145,-0.003315525605849145
9000.644927661164,429,0.0033321076292973026,-0.0033321076292973026
9000.644927661164,478,0.0,0.0
9000.644927661164,517,0.0033215725319340264,-0.0033215725319340264
9000.644927661164,565,0.0033220966383999233,-0.0033220966383999233
9100.644927661164,31,0.0033287654741161864,-0.0033287654741161864
9100.644927661164,362,0.003326124332743865,-0.003326124332743865
9100.644927661164,395,0.003315663658164778,-0.003315663658164778
9100.644927661164,429,0.003332108899683599,-0.003332108899683599
9100.644927661164,478,0.0,0.0
9100.644927661164,517,0.0033216846784919095,-0.0033216846784919095
9100.644927661164,565,0.0033222315120912107,-0.0033222315120912107
9200.644927661164,31,0.0033286904094095913,-0.0033286904094095913
9200.644927661164,362,0.0033260946109503267,-0.0033260946109503267
9200.644927661164,395,0.003316063856679363,-0.003316063856679363
9200.644927661164,429,0.0033321079096358956,-0.0033321079096358956
9200.644927661164,478,0.0,0.0
9200.644927661164,517,0.0033218017591085973,-0.0033218017591085973
9200.644927661164,565,0.003322364725503204,-0.003322364725503204
9300.644927661164,31,0.003328620951173841,-0.003328620951173841
9300.644927661164,362,0.00332607972210263,-0.00332607972210263
9300.644927661164,395,0.003316503890346114,-0.003316503890346114
9300.644927661164,429,0.003332104258711931,-0.003332104258711931
9300.644927661164,478,0.0,0.0
9300.644927661164,517,0.0033219238674004935,-0.0033219238674004935
9300.644927661164,565,0.003322496370688515,-0.003322496370688515
9400.644927661164,31,0.003328556840209728,-0.003328556840209728
9400.644927661164,362,0.0033260784075199697,-0.0033260784075199697
9400.644927661164,395,0.003317000272416268,-0.003317000272416268
9400.644927661164,429,0.003332097464344896,-0.003332097464344896
9400.644927661164,478,0.0,0.0
9400.644927661164,517,0.00332205104204677,-0.00332205104204677
9400.644927661164,565,0.0033226265250304227,-0.0033226265250304227
9500.644927661164,31,0.003328498084910197,-0.003328498084910197
9500.644927661164,362,0.003326089971807018,-0.003326089971807018
9500.644927661164,395,0.0033174720557483032,-0.0033174720557483032
9500.644927661164,429,0.003332087168479979,-0.003332087168479979
9500.644927661164,478,0.0,0.0
9500.644927661164,517,0.0033221832703936587,-0.0033221832703936587
9500.644927661164,565,0.0033227552714747014,-0.0033227552714747014
9600.644927661164,31,0.003328444708092451,-0.003328444708092451
9600.644927661164,362,0.003326113696110586,-0.003326113696110586
9600.644927661164,395,0.003317842126791967,-0.003317842126791967
9600.644927661164,429,0.003332072676810389,-0.003332072676810389
9600.644927661164,478,0.0,0.0
9600.644927661164,517,0.0033223204923122085,-0.0033223204923122085
9600.644927661164,565,0.0033228826972772126,-0.0033228826972772126
9700.644927661164,31,0.003328396355768568,-0.003328396355768568
9700.644927661164,362,0.0033261493408280472,-0.0033261493408280472
9700.644927661164,395,0.0033181514884192166,-0.0033181514884192166
9700.644927661164,429,0.0033320533413951493,-0.0033320533413951493
9700.644927661164,478,0.0,0.0
9700.644927661164,517,0.0033224626050840367,-0.0033224626050840367
9700.644927661164,565,0.003323008878612104,-0.003323008878612104
9800.644927661164,31,0.003328353228649998,-0.003328353228649998
9800.644927661164,362,0.0033261956030788712,-0.0033261956030788712
9800.644927661164,395,0.003318437013799539,-0.003318437013799539
9800.644927661164,429,0.0033320281368234964,-0.0033320281368234964
9800.644927661164,478,0.0,0.0
9800.644927661164,517,0.003322609468419509,-0.003322609468419509
9800.644927661164,565,0.0033231338921596173,-0.0033231338921596173
9900.644927661164,31,0.0033283149556358506,-0.0033283149556358506
9900.644927661164,362,0.003326249390045612,-0.003326249390045612
9900.644927661164,395,0.003318671464328106,-0.003318671464328106
9900.644927661164,429,0.003331996057449904,-0.003331996057449904
9900.644927661164,478,0.0,0.0
9900.644927661164,517,0.003322760909477988,-0.003322760909477988
9900.644927661164,565,0.003323257797330302,-0.003323257797330302
10000.644927661164,31,0.00332828153487303,-0.00332828153487303
10000.644927661164,362,0.0033263073513060343,-0.0033263073513060343
10000.644927661164,395,0.0033189054840010055,-0.0033189054840010055
10000.644927661164,429,0.00333195579256732,-0.00333195579256732
10000.644927661164,478,0.0,0.0
10000.644927661164,517,0.003322916728868985,-0.003322916728868985
10000.644927661164,565,0.00332338063867405,-0.00332338063867405
10100.644927661164,31,0.003328252827929017,-0.003328252827929017
10100.644927661164,362,0.003326366890795578,-0.003326366890795578
10100.644927661164,395,0.0033191642430470325,-0.0033191642430470325
10100.644927661164,429,0.003331906411796459,-0.003331906411796459
10100.644927661164,478,0.0,0.0
10100.644927661164,517,0.0033230767064001054,-0.0033230767064001054
10100.644927661164,565,0.0033235025175281955,-0.0033235025175281955
10200.644927661164,31,0.0033282287189557403,-0.0033282287189557403
10200.644927661164,362,0.0033264264310955303,-0.0033264264310955303
10200.644927661164,395,0.003319408368205836,-0.003319408368205836
10200.644927661164,429,0.0033318474373369195,-0.0033318474373369195
10200.644927661164,478,0.0,0.0
10200.644927661164,517,0.0033232406063741964,-0.0033232406063741964
10200.644927661164,565,0.003323623651858023,-0.003323623651858023
10300.644927661164,31,0.0033282091364680716,-0.0033282091364680716
10300.644927661164,362,0.0033264856549276413,-0.0033264856549276413
10300.644927661164,395,0.0033196606983941163,-0.0033196606983941163
10300.644927661164,429,0.003331779239250492,-0.003331779239250492
10300.644927661164,478,0.0,0.0
10300.644927661164,517,0.0033234081824788813,-0.0033234081824788813
10300.644927661164,565,0.003323744371315777,-0.003323744371315777
10400.644927661164,31,0.0033281941180514584,-0.0033281941180514584
10400.644927661164,362,0.003326544605256829,-0.003326544605256829
10400.644927661164,395,0.003319892629958204,-0.003319892629958204
10400.644927661164,429,0.003331702757338425,-0.003331702757338425
10400.644927661164,478,0.0,0.0
10400.644927661164,517,0.0033235791824612485,-0.0033235791824612485
10400.644927661164,565,0.0033238650742708035,-0.0033238650742708035
10500.644927661164,31,0.003328183569423255,-0.003328183569423255
10500.644927661164,362,0.003326603901483969,-0.003326603901483969
10500.644927661164,395,0.00332012768264552,-0.00332012768264552
