time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
11500.071629786566,1,0.04833688273001282,0.04833688273001282,,,
11500.071629786566,55,0.09833744592288496,0.001662606762893204,377.745068473712,25.102561787373062,-0.0016625211055219477
11600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
11600.071629786566,1,0.04833704618820449,0.04833704618820449,,,
11600.071629786566,55,0.09833760932527465,0.0016624433553960732,377.74508509809795,25.268805646141903,-0.0016623577065203315
11700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
11700.071629786566,1,0.04833720963033475,0.04833720963033475,,,
11700.071629786566,55,0.0983377727116081,0.0016622799639578467,377.7451017208499,25.43503316582141,-0.001662194323574743
11800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
11800.071629786566,1,0.04833737305640427,0.04833737305640427,,,
11800.071629786566,55,0.098337936081889,0.0016621165885747913,377.7451183419681,25.6012443480171,-0.0016620309566835853
11900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
11900.071629786566,1,0.04833753646641483,0.04833753646641483,,,
11900.071629786566,55,0.0983380994361163,0.001661953229244284,377.7451349614527,25.767439194334404,-0.0016618676058452642
12000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12000.071629786566,1,0.04833769986036718,0.04833769986036718,,,
12000.071629786566,55,0.09833826277429297,0.001661789885966991,377.745151579304,25.93361770637844,-0.001661704271058232
12100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12100.071629786566,1,0.04833786323826593,0.04833786323826593,,,
12100.071629786566,55,0.0983384260964186,0.0016616265587384715,377.7451681955219,26.099779885754284,-0.0016615409523209066
12200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12200.071629786566,1,0.048338026600109316,0.048338026600109316,,,
12200.071629786566,55,0.0983385894024971,0.001661463247559343,377.7451848101067,26.265925734066837,-0.001661377649631675
12300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12300.071629786566,1,0.048338189945901416,0.048338189945901416,,,
12300.071629786566,55,0.09833875269252704,0.0016612999524292585,377.74520142305863,26.432055252920858,-0.001661214362988971
12400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12400.071629786566,1,0.0483383532756424,0.0483383532756424,,,
12400.071629786566,55,0.09833891596651183,0.0016611366733423755,377.74521803437773,26.598168443920887,-0.0016610510923912617
12500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12500.071629786566,1,0.04833851658933423,0.04833851658933423,,,
12500.071629786566,55,0.09833907922445134,0.0016609734103026352,377.74523464406417,26.764265308671337,-0.0016608878378369192
12600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12600.071629786566,1,0.04833867988697782,0.04833867988697782,,,
12600.071629786566,55,0.09833924246635033,0.0016608101633051459,377.7452512521182,26.93034584877647,-0.0016607245993244045
12700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12700.071629786566,1,0.04833884316857533,0.04833884316857533,,,
12700.071629786566,55,0.09833940569220839,0.001660646932348242,377.7452678585399,27.096410065840434,-0.0016605613768521353
12800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12800.071629786566,1,0.04833900643412717,0.04833900643412717,,,
12800.071629786566,55,0.09833956890202741,0.0016604837174297518,377.7452844633295,27.262457961467128,-0.00166039817041851
12900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12900.071629786566,1,0.04833916968363662,0.04833916968363662,,,
12900.071629786566,55,0.09833973209580928,0.0016603205185489328,377.74530106648706,27.428489537260326,-0.0016602349800219826
13000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13000.071629786566,1,0.04833933291710539,0.04833933291710539,,,
13000.071629786566,55,0.09833989527355483,0.0016601573357049246,377.7453176680128,27.594504794823703,-0.0016600718056609567
13100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13100.071629786566,1,0.048339496134534005,0.048339496134534005,,,
13100.071629786566,55,0.09834005843526628,0.0016599941688955622,377.7453342679069,27.760503735760665,-0.0016599086473338812
13200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13200.071629786566,1,0.048339659335924066,0.048339659335924066,,,
13200.071629786566,55,0.0983402215809458,0.0016598310181214285,377.7453508661695,27.926486361674577,-0.0016597455050391622
13300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13300.071629786566,1,0.04833982252127695,0.04833982252127695,,,
13300.071629786566,55,0.09834038471059246,0.0016596678833783185,377.74536746280074,28.0924526741686,-0.0016595823787752392
13400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13400.071629786566,1,0.04833998569059511,0.04833998569059511,,,
13400.071629786566,55,0.09834054782420915,0.0016595047646635053,377.7453840578008,28.258402674845705,-0.0016594192685405115
13500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13500.071629786566,1,0.04834014884388024,0.04834014884388024,,,
13500.071629786566,55,0.09834071092180016,0.001659341661979237,377.74540065116986,28.42433636530875,-0.001659256174333455
13600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13600.071629786566,1,0.048340311981132617,0.048340311981132617,,,
13600.071629786566,55,0.09834087400336461,0.0016591785753197336,377.74541724290805,28.590253747160453,-0.0016590930961524481
13700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13700.071629786566,1,0.048340475102355174,0.048340475102355174,,,
13700.071629786566,55,0.0983410370689034,0.0016590155046859179,377.7454338330155,28.756154822003257,-0.0016589300339959338
13800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13800.071629786566,1,0.04834063820754857,0.04834063820754857,,,
13800.071629786566,55,0.09834120011841836,0.0016588524500776997,377.7454504214925,28.922039591439564,-0.0016587669878623237
13900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13900.071629786566,1,0.04834080129671464,0.04834080129671464,,,
13900.071629786566,55,0.09834136315191222,0.0016586894114903952,377.745467008339,29.087908057071648,-0.0016586039577500664
14000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14000.071629786566,1,0.048340964369855674,0.048340964369855674,,,
14000.071629786566,55,0.09834152616938682,0.0016585263889243862,377.7454835935554,29.253760220501494,-0.0016584409436576004
14100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14100.071629786566,1,0.04834112742697201,0.04834112742697201,,,
14100.071629786566,55,0.09834168917084089,0.0016583633823754468,377.74550017714165,29.41959608333104,-0.0016582779455832986
14200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14200.071629786566,1,0.048341290468065734,0.048341290468065734,,,
14200.071629786566,55,0.09834185215627926,0.001658200391845041,377.74551675909805,29.58541564716198,-0.0016581149635256226
14300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14300.071629786566,1,0.048341453493138974,0.048341453493138974,,,
14300.071629786566,55,0.09834201512570157,0.0016580374173317605,377.7455333394247,29.75121891359594,-0.0016579519974830013
14400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14400.071629786566,1,0.04834161650219193,0.04834161650219193,,,
14400.071629786566,55,0.09834217807910928,0.0016578744588321356,377.74554991812175,29.917005884234364,-0.0016577890474538679
14500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14500.071629786566,1,0.04834177949522764,0.04834177949522764,,,
14500.071629786566,55,0.09834234101650555,0.0016577115163440084,377.7455664951894,30.082776560678475,-0.0016576261134366272
14600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14600.071629786566,1,0.04834194247224738,0.04834194247224738,,,
14600.071629786566,55,0.09834250393789004,0.0016575485898682532,377.7455830706278,30.248530944529392,-0.0016574631954297068
14700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14700.071629786566,1,0.048342105433251674,0.048342105433251674,,,
14700.071629786566,55,0.09834266684326831,0.0016573856794029548,377.74559964443705,30.41426903738808,-0.0016573002934315668
14800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14800.071629786566,1,0.04834226837824265,0.04834226837824265,,,
14800.071629786566,55,0.09834282973263742,0.0016572227849433949,377.7456162166174,30.579990840855345,-0.0016571374074406161
14900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14900.071629786566,1,0.04834243130722235,0.04834243130722235,,,
14900.071629786566,55,0.09834299260600039,0.0016570599064922448,377.745632787169,30.74569635653179,-0.0016569745374552577
15000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15000.071629786566,1,0.04834259422019242,0.04834259422019242,,,
15000.071629786566,55,0.09834315546335826,0.0016568970440459518,377.7456493560919,30.911385586017925,-0.0016568116834739736
15100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15100.071629786566,1,0.048342757117154925,0.048342757117154925,,,
15100.071629786566,55,0.0983433183047128,0.0016567341976012062,377.7456659233864,31.07705853091407,-0.0016566488454951272
15200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15200.071629786566,1,0.04834291999810916,0.04834291999810916,,,
15200.071629786566,55,0.09834348113006666,0.0016565713671616786,377.74568248905257,31.242715192820366,-0.001656486023517176
15300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15300.071629786566,1,0.04834308286305916,0.04834308286305916,,,
15300.071629786566,55,0.09834364393942326,0.001656408552718605,377.7456990530907,31.40835557333686,-0.0016563232175385838
15400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15400.071629786566,1,0.04834324571200484,0.04834324571200484,,,
15400.071629786566,55,0.09834380673277975,0.00165624575427549,377.7457156155007,31.57397967406341,-0.0016561604275577338
15500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15500.071629786566,1,0.04834340854494759,0.04834340854494759,,,
15500.071629786566,55,0.09834396951014085,0.0016560829718293077,377.74573217628296,31.73958749659969,-0.0016559976535730834
15600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15600.071629786566,1,0.04834357136189113,0.04834357136189113,,,
15600.071629786566,55,0.09834413227150596,0.0016559202053785804,377.7457487354376,31.90517904254525,-0.0016558348955830215
15700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15700.071629786566,1,0.04834373416283598,0.04834373416283598,,,
15700.071629786566,55,0.09834429501687889,0.0016557574549231,377.7457652929647,32.07075431349941,-0.001655672153586014
15800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15800.071629786566,1,0.04834389694778282,0.04834389694778282,,,
15800.071629786566,55,0.09834445774625986,0.0016555947204575372,377.7457818488644,32.236313311061515,-0.0016555094275804891
15900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15900.071629786566,1,0.04834405971673404,0.04834405971673404,,,
15900.071629786566,55,0.0983446204596512,0.0016554320019850424,377.745798403137,32.401856036830544,-0.0016553467175648652
16000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16000.071629786566,1,0.04834422246969243,0.04834422246969243,,,
16000.071629786566,55,0.09834478315705167,0.001655269299499336,377.7458149557826,32.56738249240545,-0.0016551840235375598
16100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16100.071629786566,1,0.048344385206656355,0.048344385206656355,,,
16100.071629786566,55,0.0983449458384657,0.001655106613003214,377.74583150680127,32.73289267938494,-0.0016550213454969878
16200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16200.071629786566,1,0.04834454792763002,0.04834454792763002,,,
16200.071629786566,55,0.09834510850389275,0.00165494394249166,377.74584805619327,32.89838659936767,-0.0016548586834416357
16300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16300.071629786566,1,0.048344710632613544,0.048344710632613544,,,
16300.071629786566,55,0.09834527115333701,0.001654781287965923,377.7458646039587,33.063864253952055,-0.0016546960373698919
16400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16400.071629786566,1,0.048344873321609555,0.048344873321609555,,,
16400.071629786566,55,0.09834543378679858,0.0016546186494229079,377.7458811500978,33.229325644736385,-0.001654533407280198
16500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16500.071629786566,1,0.04834503599461887,0.04834503599461887,,,
16500.071629786566,55,0.09834559640428098,0.001654456026860894,377.7458976946106,33.394770773318726,-0.001654370793171008
16600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16600.071629786566,1,0.04834519865164308,0.04834519865164308,,,
16600.071629786566,55,0.0983457590057833,0.001654293420278334,377.74591423749746,33.560199641297075,-0.0016542081950407148
16700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16700.071629786566,1,0.048345361292683804,0.048345361292683804,,,
16700.071629786566,55,0.0983459215913091,0.001654130829673639,377.74593077875835,33.7256122502693,-0.0016540456128877649
16800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16800.071629786566,1,0.04834552391774377,0.04834552391774377,,,
16800.071629786566,55,0.09834608416085786,0.0016539682550462745,377.7459473183935,33.891008601833036,-0.0016538830467105893
16900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16900.071629786566,1,0.04834568652682349,0.04834568652682349,,,
16900.071629786566,55,0.0983462467144304,0.001653805696393701,377.7459638564031,34.056388697585746,-0.0016537204965075944
17000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17000.071629786566,1,0.04834584911992498,0.04834584911992498,,,
17000.071629786566,55,0.09834640925202917,0.0016536431537150023,377.7459803927872,34.2217525391248,-0.0016535579622772296
17100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17100.071629786566,1,0.04834601169704914,0.04834601169704914,,,
17100.071629786566,55,0.09834657177365841,0.0016534806270093183,377.7459969275461,34.387100128047344,-0.0016533954440179405
17200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17200.071629786566,1,0.04834617425819754,0.04834617425819754,,,
17200.071629786566,55,0.09834673427931843,0.0016533181162707161,377.74601346067993,34.55243146595043,-0.001653232941728172
17300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17300.071629786566,1,0.04834633680337215,0.04834633680337215,,,
17300.071629786566,55,0.0983468967690096,0.0016531556215043097,377.74602999218877,34.71774655443092,-0.0016530704554063016
17400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17400.071629786566,1,0.04834649933257408,0.04834649933257408,,,
17400.071629786566,55,0.09834705924273479,0.0016529931427020639,377.74604652207285,34.88304539508553,-0.001652907985050809
17500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17500.071629786566,1,0.048346661845806,0.048346661845806,,,
17500.071629786566,55,0.0983472217004927,0.0016528306798669137,377.7460630503323,35.04832798951086,-0.0016527455306600972
17600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17600.071629786566,1,0.04834682434306875,0.04834682434306875,,,
17600.071629786566,55,0.09834738414228766,0.0016526682329956743,377.74607957696725,35.21359433930331,-0.0016525830922325972
17700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17700.071629786566,1,0.04834698682436443,0.04834698682436443,,,
17700.071629786566,55,0.09834754656812163,0.00165250580208752,377.7460961019779,35.37884444605903,-0.0016524206697667737
17800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17800.071629786566,1,0.04834714928969316,0.04834714928969316,,,
17800.071629786566,55,0.09834770897799443,0.0016523433871398346,377.74611262536445,35.54407831137418,-0.00165225826326104
