time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
10407.984971077873,0,2.858394517203786e-09,-2.858394517203786e-09,,,
10407.984971077873,1,5.525883048646668e-07,5.525883048646668e-07,,,
10407.984971077873,10,7.404225690916709e-07,-9.85871767458562e-08,392.3966369628725,620.4489767907592,5.290601651953926e-08
10503.866605662368,0,2.8057320675682142e-09,-2.8057320675682142e-09,,,
10503.866605662368,1,5.525883048646668e-07,5.525883048646668e-07,,,
10503.866605662368,10,7.319710746801674e-07,-9.873354182068632e-08,392.3966849036388,625.2430534209728,5.34123018366145e-08
10607.747504688303,0,2.750318771729713e-09,-2.750318771729713e-09,,,
10607.747504688303,1,5.525883048645857e-07,5.525883048645857e-07,,,
10607.747504688303,10,7.229309024466652e-07,-9.885995352231986e-08,392.3967368440325,630.4370927930789,5.39606234425559e-08
10703.648742670368,0,2.700622161901718e-09,-2.700622161901718e-09,,,
10703.648742670368,1,5.525883048645857e-07,5.525883048645857e-07,,,
10703.648742670368,10,7.146963319190757e-07,-9.894955256894799e-08,392.39678479459945,635.2321494910051,5.446662106913036e-08
10807.542652103539,0,2.6483055193983773e-09,-2.6483055193983773e-09,,,
10807.542652103539,1,5.525883048645525e-07,5.525883048645525e-07,,,
10807.542652103539,10,7.058994776718073e-07,-9.902005641696175e-08,392.3968367414973,640.4268392732581,5.501455888746074e-08
10903.439256833359,0,2.6013691999149772e-09,-2.6013691999149772e-09,,,
10903.439256833359,1,5.525883048644716e-07,5.525883048644716e-07,,,
10903.439256833359,10,6.97896968342925e-07,-9.906304485793063e-08,392.3968846897466,645.2216642077788,5.5520082088744446e-08
11007.323518767824,0,2.5519345705789567e-09,-2.5519345705789567e-09,,,
11007.323518767824,1,5.525883048644387e-07,5.525883048644387e-07,,,
11007.323518767824,10,6.893574046648836e-07,-9.908828278326781e-08,392.39693663181964,650.4158715062187,5.6067440780444196e-08
11103.215356475068,0,2.5075589848927365e-09,-2.5075589848927365e-09,,,
11103.215356475068,1,5.525883048644062e-07,5.525883048644062e-07,,,
11103.215356475068,10,6.815962623222494e-07,-9.909412021231038e-08,392.39698457768446,655.2104579889391,5.657242462713589e-08
11207.099248081076,0,2.460795536612198e-09,-2.460795536612198e-09,,,
11207.099248081076,1,5.525883048643244e-07,5.525883048643244e-07,,,
11207.099248081076,10,6.733214710790733e-07,-9.908389340325915e-08,392.3970365195712,660.404646661688,5.7119198382713964e-08
11302.995444833501,0,2.4187948327789504e-09,-2.4187948327789504e-09,,,
11302.995444833501,1,5.525883048642915e-07,5.525883048642915e-07,,,
11302.995444833501,10,6.658070185310212e-07,-9.906118829864493e-08,392.39708446761455,665.1994509955904,5.7623645643216964e-08
11406.889452671805,0,2.3745102153547436e-09,-2.3745102153547436e-09,,,
11406.889452671805,1,5.525883048642105e-07,5.525883048642105e-07,,,
11406.889452671805,10,6.578011701487829e-07,-9.902433395476192e-08,392.39713641455825,670.3941453701952,5.8169845949741235e-08
11502.800231114663,0,2.334714713155817e-09,-2.334714713155817e-09,,,
11502.800231114663,1,5.525883048641775e-07,5.525883048641775e-07,,,
11502.800231114663,10,6.505358899334014e-07,-9.898078587049342e-08,392.3971843698914,675.1896786870407,5.8673774752545906e-08
11606.71477281446,0,2.2927336758449577e-09,-2.2927336758449577e-09,,,
11606.71477281446,1,5.525883048640966e-07,5.525883048640966e-07,,,
11606.71477281446,10,6.42800397875478e-07,-9.89251473960711e-08,392.397236327101,680.3853996444378,5.9219425291620264e-08
11702.634052946958,0,2.2549949533526112e-09,-2.2549949533526112e-09,,,
11702.634052946958,1,5.525883048640633e-07,5.525883048640633e-07,,,
11702.634052946958,10,6.357856053145614e-07,-9.886754840133992e-08,392.397284286684,685.1813579446231,5.972278587997341e-08
11806.541378198513,0,2.2151717908872896e-09,-2.2151717908872896e-09,,,
11806.541378198513,1,5.525883048640305e-07,5.525883048640305e-07,,,
11806.541378198513,10,6.283222401314327e-07,-9.880000977409329e-08,392.3973362402843,690.3767179710737,6.026772127307563e-08
11902.452927293576,0,2.1793571462636013e-09,-2.1793571462636013e-09,,,
11902.452927293576,1,5.525883048639494e-07,5.525883048639494e-07,,,
11902.452927293576,10,6.215578081413363e-07,-9.873426771625048e-08,392.39738419600076,695.1722896193386,6.07704016136603e-08
12006.356246322594,0,2.141546006593078e-09,-2.141546006593078e-09,,,
12006.356246322594,1,5.525883048639166e-07,5.525883048639166e-07,,,
12006.356246322594,10,6.143638978569468e-07,-9.866074520810775e-08,392.3974361475968,700.3674492260925,6.13146156966704e-08
12102.268399453857,0,2.1075245421317376e-09,-2.1075245421317376e-09,,,
12102.268399453857,1,5.525883048638354e-07,5.525883048638354e-07,,,
12102.268399453857,10,6.078461809119143e-07,-9.859189211369937e-08,392.3974841036143,705.1630509757545,6.181664756012942e-08
12206.17732891325,0,2.071589519653151e-09,-2.071589519653151e-09,,,
12206.17732891325,1,5.525883048638355e-07,5.525883048638355e-07,,,
12206.17732891325,10,6.009169876967591e-07,-9.851739140341752e-08,392.3975360580145,710.3584909950081,6.236018101719524e-08
12302.099496451849,0,2.039240971567181e-09,-2.039240971567181e-09,,,
12302.099496451849,1,5.525883048638024e-07,5.525883048638024e-07,,,
12302.099496451849,10,5.94640963293332e-07,-9.844965279699664e-08,392.3975840190382,715.1545933641587,6.286160745886896e-08
12406.024796630058,0,2.0050571290660026e-09,-2.0050571290660026e-09,,,
12406.024796630058,1,5.525883048638024e-07,5.525883048638024e-07,,,
12406.024796630058,10,5.879704254958511e-07,-9.83783428028051e-08,392.39763598162267,720.3508518097735,6.340451257201548e-08
12501.964700447523,0,1.9742717312038937e-09,-1.9742717312038937e-09,,,
12501.964700447523,1,5.525883048637213e-07,5.525883048637213e-07,,,
12501.964700447523,10,5.81930163029435e-07,-9.831520944687683e-08,392.3976839515135,725.1478408915929,6.390537669446915e-08
12605.895325162537,0,1.941731124766486e-09,-1.941731124766486e-09,,,
12605.895325162537,1,5.525883048637213e-07,5.525883048637213e-07,,,
12605.895325162537,10,5.755125940601048e-07,-9.82505151755015e-08,392.39773591675913,730.3443654552701,6.444760617115604e-08
12701.827042693749,0,1.9124180336994863e-09,-1.9124180336994863e-09,,,
12701.827042693749,1,5.525883048638023e-07,5.525883048638023e-07,,,
12701.827042693749,10,5.697033821701857e-07,-9.819483408300189e-08,392.3977838825558,735.1409451232682,6.494777661394963e-08
12805.750554020202,0,1.8814210766743768e-09,-1.8814210766743768e-09,,,
12805.750554020202,1,5.525883048638023e-07,5.525883048638023e-07,,,
12805.750554020202,10,5.635322602660474e-07,-9.813949682485252e-08,392.3978358442437,740.3371139096857,6.54892624336485e-08
12901.679627334457,0,1.8534866729760919e-09,-1.8534866729760919e-09,,,
12901.679627334457,1,5.525883048638024e-07,5.525883048638024e-07,,,
12901.679627334457,10,5.579467180478424e-07,-9.809349978445308e-08,392.3978838087172,745.1335612671166,6.59887705146285e-08
13005.604810554387,0,1.8239351902506821e-09,-1.8239351902506821e-09,,,
13005.604810554387,1,5.525883048638355e-07,5.525883048638355e-07,,,
13005.604810554387,10,5.520136511960839e-07,-9.80496458068543e-08,392.39793577124,750.3298135399519,6.652956706130712e-08
13101.539869716107,0,1.7972923566047225e-09,-1.7972923566047225e-09,,,
13101.539869716107,1,5.525883048639166e-07,5.525883048639166e-07,,,
13101.539869716107,10,5.466438433292337e-07,-9.80150462372358e-08,392.3979837387055,755.1265600895923,6.70284668690875e-08
13205.476628885344,0,1.7690955979733693e-09,-1.7690955979733693e-09,,,
13205.476628885344,1,5.525883048639494e-07,5.525883048639494e-07,,,
13205.476628885344,10,5.409400763617725e-07,-9.798428159515634e-08,392.3980357070151,760.3233910510984,6.756863673384588e-08
13301.42731751876,0,1.7436637674673142e-09,-1.7436637674673142e-09,,,
13301.42731751876,1,5.525883048640305e-07,5.525883048640305e-07,,,
13301.42731751876,10,5.357778126164816e-07,-9.79623484263308e-08,392.3980836822943,765.1209189736087,6.806698953505328e-08
13405.380523527205,0,1.7167393197654702e-09,-1.7167393197654702e-09,,,
13405.380523527205,1,5.525883048640959e-07,5.525883048640959e-07,,,
13405.380523527205,10,5.302947101618849e-07,-9.794583573589204e-08,392.3981356588262,770.3185721680429,6.86065771784893e-08
13501.332568899963,0,1.6924500985903026e-09,-1.6924500985903026e-09,,,
13501.332568899963,1,5.525883048641775e-07,5.525883048641775e-07,,,
13501.332568899963,10,5.25332951375868e-07,-9.793746197485315e-08,392.39818363478287,775.1161678278671,6.910433006654946e-08
13605.27668879558,0,1.6667290726520706e-09,-1.6667290726520706e-09,,,
13605.27668879558,1,5.525883048642915e-07,5.525883048642915e-07,,,
13605.27668879558,10,5.200633301318378e-07,-9.793598421152523e-08,392.39823560677064,780.313366609495,6.964321486565416e-08
13701.223302078695,0,1.6435168646819316e-09,-1.6435168646819316e-09,,,
13701.223302078695,1,5.525883048644057e-07,5.525883048644057e-07,,,
13701.223302078695,10,5.152945117502607e-07,-9.79417328862074e-08,392.39828358001023,785.1106905657817,7.014033928686842e-08
13805.165676738585,0,1.6189271260611034e-09,-1.6189271260611034e-09,,,
13805.165676738585,1,5.525883048644714e-07,5.525883048644714e-07,,,
13805.165676738585,10,5.102294294112756e-07,-9.795574665479878e-08,392.3983355511244,790.3078019780958,7.067857272554499e-08
13901.114748036322,0,1.5967276047414652e-09,-1.5967276047414652e-09,,,
13901.114748036322,1,5.525883048646655e-07,5.525883048646655e-07,,,
13901.114748036322,10,5.056453074956526e-07,-9.797591432376483e-08,392.3983835255919,795.1052487356301,7.117512449322345e-08
14005.06446565743,0,1.5732019804202198e-09,-1.5732019804202198e-09,,,
14005.06446565743,1,5.525883048647807e-07,5.525883048647807e-07,,,
14005.06446565743,10,5.00775901165018e-07,-9.800561951809369e-08,392.3984355003764,800.3027271879552,7.17127700281733e-08
14101.024875062692,0,1.5519553661979304e-09,-1.5519553661979304e-09,,,
14101.024875062692,1,5.525883048649273e-07,5.525883048649273e-07,,,
14101.024875062692,10,4.963683737527497e-07,-9.804029030762123e-08,392.3984834805121,805.1007407508456,7.220881036463931e-08
14204.992076043267,0,1.5294314072825223e-09,-1.5294314072825223e-09,,,
14204.992076043267,1,5.525883048650736e-07,5.525883048650736e-07,,,
14204.992076043267,10,4.916859681442728e-07,-9.808568142721976e-08,392.3985354640372,810.2990932624538,7.27459370534641e-08
14300.964386032565,0,1.5090840376195877e-09,-1.5090840376195877e-09,,,
14300.964386032565,1,5.525883048651886e-07,5.525883048651886e-07,,,
14300.964386032565,10,4.874475372011491e-07,-9.813476620675185e-08,392.3985834501221,815.0977017545596,7.324149182997174e-08
14404.92926271156,0,1.4875099418272386e-09,-1.4875099418272386e-09,,,
14404.92926271156,1,5.525883048653356e-07,5.525883048653356e-07,,,
14404.92926271156,10,4.829450170982833e-07,-9.819565713299898e-08,392.398635432484,820.295937943929,7.37780229999641e-08
14500.893764448747,0,1.4680158784156178e-09,-1.4680158784156178e-09,,,
14500.893764448747,1,5.525883048655308e-07,5.525883048655308e-07,,,
14500.893764448747,10,4.788692471367037e-07,-9.825891528271058e-08,392.3986834146638,825.0941559249858,7.427299956158138e-08
14604.853949711822,0,1.4473395828760421e-09,-1.4473395828760421e-09,,,
14604.853949711822,1,5.525883048656778e-07,5.525883048656778e-07,,,
14604.853949711822,10,4.7453890369222894e-07,-9.833499211565818e-08,392.3987353946789,830.2921574367017,7.480893205982302e-08
14700.817838200355,0,1.4286505158751769e-09,-1.4286505158751769e-09,,,
14700.817838200355,1,5.525883048658247e-07,5.525883048658247e-07,,,
14700.817838200355,10,4.7061840440694e-07,-9.841209172596992e-08,392.39878337655114,835.0903446564685,7.530338289353523e-08
14804.781650314395,0,1.4088214616689148e-09,-1.4088214616689148e-09,,,
14804.781650314395,1,5.525883048660186e-07,5.525883048660186e-07,,,
14804.781650314395,10,4.6645238165601855e-07,-9.85029531781312e-08,392.3988353583786,840.2885274033703,7.583877622455819e-08
14900.753081864068,0,1.3908922989104206e-09,-1.3908922989104206e-09,,,
14900.753081864068,1,5.525883048660859e-07,5.525883048660859e-07,,,
14900.753081864068,10,4.62680044792121e-07,-9.859349171273328e-08,392.3988833440213,845.0870916768171,7.633275848248461e-08
15004.729865881132,0,1.371863278995845e-09,-1.371863278995845e-09,,,
15004.729865881132,1,5.525883048662812e-07,5.525883048662812e-07,,,
15004.729865881132,10,4.5867080169505185e-07,-9.869867340320492e-08,392.3989353323337,850.2859229108843,7.686767689814563e-08
15100.717448789424,0,1.354651987613085e-09,-1.354651987613085e-09,,,
15100.717448789424,1,5.525883048664283e-07,5.525883048664283e-07,,,
15100.717448789424,10,4.550398340790002e-07,-9.880220087166842e-08,392.3989833260511,855.0852946522921,7.73612509368668e-08
15204.703026308393,0,1.3363814085670905e-09,-1.3363814085670905e-09,,,
15204.703026308393,1,5.525883048665422e-07,5.525883048665422e-07,,,
15204.703026308393,10,4.511806885529728e-07,-9.892118168898961e-08,392.3990353187591,860.2845654538589,7.78956966636743e-08
15300.68555307268,0,1.3198538851399087e-09,-1.3198538851399087e-09,,,
15300.68555307268,1,5.525883048666887e-07,5.525883048666887e-07,,,
15300.68555307268,10,4.4768569920814386e-07,-9.903718175510495e-08,392.39908330994746,865.0836842898105,7.838877277371789e-08
15404.663913622677,0,1.302304724275168e-09,-1.302304724275168e-09,,,
15404.663913622677,1,5.525883048668031e-07,5.525883048668031e-07,,,
15404.663913622677,10,4.43970668065702e-07,-9.916939487753157e-08,392.39913529904595,870.2825941366798,7.892267168176684e-08
15500.643167066637,0,1.286425004900532e-09,-1.286425004900532e-09,,,
15500.643167066637,1,5.525883048669172e-07,5.525883048669172e-07,,,
15500.643167066637,10,4.4060564707671854e-07,-9.929735489565741e-08,392.39918328859665,875.0815492083279,7.94152673460767e-08
15604.621907560082,0,1.2695586368866113e-09,-1.2695586368866113e-09,,,
15604.621907560082,1,5.525883048670311e-07,5.525883048670311e-07,,,
15604.621907560082,10,4.370281805146784e-07,-9.94422491483097e-08,392.39923527788403,880.2804779456338,7.99486732376056e-08
15700.605362960105,0,1.2542922046117686e-09,-1.2542922046117686e-09,,,
15700.605362960105,1,5.525883048670644e-07,5.525883048670644e-07,,,
15700.605362960105,10,4.337872288414533e-07,-9.95816620589159e-08,392.39928326953475,885.0796430162953,8.04408401657381e-08
15804.59307691648,0,1.2380724230162313e-09,-1.2380724230162313e-09,,,
15804.59307691648,1,5.525883048671783e-07,5.525883048671783e-07,,,
15804.59307691648,10,4.3034109437925733e-07,-9.973869279269529e-08,392.39933526330776,890.2790203194099,8.097381124028887e-08
15900.58911635081,0,1.223386913647522e-09,-1.223386913647522e-09,,,
15900.58911635081,1,5.525883048672111e-07,5.525883048672111e-07,,,
15900.58911635081,10,4.272186037216409e-07,-9.988906235922478e-08,392.3993832612495,895.0788144923873,8.146560512649122e-08
16004.592933469632,0,1.2077801185500635e-09,-1.2077801185500635e-09,,,
16004.592933469632,1,5.525883048672924e-07,5.525883048672924e-07,,,
16004.592933469632,10,4.23897956876996e-07,-1.0005769722961075e-07,392.39943526307303,900.2789968457668,8.199819488742743e-08
16100.593457643985,0,1.1936476887383992e-09,-1.1936476887383992e-09,,,
16100.593457643985,1,5.525883048672926e-07,5.525883048672926e-07,,,
16100.593457643985,10,4.2088914012750933e-07,-1.0021851639025513e-07,392.3994832632561,905.07901515706,8.248959365356161e-08
16204.590156438133,0,1.1786267541719047e-09,-1.1786267541719047e-09,,,
16204.590156438133,1,5.525883048673244e-07,5.525883048673244e-07,,,
16204.590156438133,10,4.1768937511748965e-07,-1.003981900589712e-07,392.3995352615195,910.2788414883229,8.302169743840426e-08
16300.585114518111,0,1.1650214204157595e-09,-1.1650214204157595e-09,,,
16300.585114518111,1,5.525883048673253e-07,5.525883048673253e-07,,,
16300.585114518111,10,4.1478972269641357e-07,-1.0056896322393116e-07,392.39958325891854,915.0785813971278,8.351265505247988e-08
16404.579368461385,0,1.1505567860675538e-09,-1.1505567860675538e-09,,,
16404.579368461385,1,5.525883048672926e-07,5.525883048672926e-07,,,
16404.579368461385,10,4.117055951758597e-07,-1.007591764261664e-07,392.39963525595834,920.2782853796826,8.404430547108067e-08
16500.575598548017,0,1.1374517754349615e-09,-1.1374517754349615e-09,,,
16500.575598548017,1,5.525883048672926e-07,5.525883048672926e-07,,,
16500.575598548017,10,4.0891032486111274e-07,-1.0093946049495243e-07,392.39968325399246,925.0780887905678,8.453486822828257e-08
16604.575295182614,0,1.1235153079101657e-09,-1.1235153079101657e-09,,,
16604.575295182614,1,5.525883048672111e-07,5.525883048672111e-07,,,
16604.575295182614,10,4.0593678848883927e-07,-1.0113974958852395e-07,392.39973525375257,930.2780648009457,8.506611756503418e-08
16700.580515482805,0,1.1108854280636866e-09,-1.1108854280636866e-09,,,
16700.580515482805,1,5.525883048671783e-07,5.525883048671783e-07,,,
16700.580515482805,10,4.032413636569211e-07,-1.0132913223515699e-07,392.3997832562808,935.0783176236697,8.55563356730162e-08
16804.594481801494,0,1.0974506490719976e-09,-1.0974506490719976e-09,,,
16804.594481801494,1,5.525883048671455e-07,5.525883048671455e-07,,,
16804.594481801494,10,4.0037363258925655e-07,-1.0153906791664844e-07,392.3998352631747,940.2790070108135,8.608724039074148e-08
16900.61249771433,0,1.0852727794985448e-09,-1.0852727794985448e-09,,,
16900.61249771433,1,5.525883048670313e-07,5.525883048670313e-07,,,
16900.61249771433,10,3.977738788932906e-07,-1.0173715932782115e-07,392.3998832720997,945.079899515048,8.657714847857866e-08
17004.627538888664,0,1.072317569743458e-09,-1.072317569743458e-09,,,
17004.627538888664,1,5.525883048669173e-07,5.525883048669173e-07,,,
17004.627538888664,10,3.950080170842945e-07,-1.0195629897007339e-07,392.3999352795299,950.280642538724,8.710765975819189e-08
17100.638374082213,0,1.06057284070119e-09,-1.06057284070119e-09,,,
17100.638374082213,1,5.525883048668031e-07,5.525883048668031e-07,,,
