time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
7800.071629786566,1,0.04668323380667645,0.04668323380667645,,,
7800.071629786566,10,0.09833113197848208,0.001668878652800021,392.39167949726766,62.351208155392754,-0.0016688612647026502
7800.071629786566,55,0.09501381531350606,0.001646919146635277,377.74373361260183,58.76975342451797,-0.0016468849847964368
7900.071629786566,0,0.05000000000725862,-0.05000000000725862,,,
7900.071629786566,1,0.04668329842356382,0.04668329842356382,,,
7900.071629786566,10,0.09833116477774634,0.001668845853330242,392.39168283495707,62.51809262550175,-0.0016688284655779523
7900.071629786566,55,0.0950139127408261,0.0016468873483122745,377.7437369063397,58.93444031720464,-0.0016468531870178704
8000.071629786566,0,0.050000000007257794,-0.050000000007257794,,,
8000.071629786566,1,0.04668336303972187,0.04668336303972187,,,
8000.071629786566,10,0.09833119757636613,0.0016688130545047253,392.3916861725809,62.68497381573087,-0.0016687956670977315
8000.071629786566,55,0.0950140101663641,0.0016468555504366433,377.7437402000139,59.09912403014448,-0.001646821389854022
8100.071629786566,0,0.050000000007258266,-0.050000000007258266,,,
8100.071629786566,1,0.04668342765444282,0.04668342765444282,,,
8100.071629786566,10,0.09833123037434004,0.0016687802563242343,392.3916895101391,62.85185172614464,-0.0016687628692619433
8100.071629786566,55,0.09501410758984918,0.0016468237531579374,377.7437434936246,59.26380456339888,-0.0016467895933014612
8200.071629786566,0,0.050000000007258245,-0.050000000007258245,,,
8200.071629786566,1,0.04668349226770497,0.04668349226770497,,,
8200.071629786566,10,0.09833126317167087,0.0016687474587873397,392.3916928476317,63.0187263568073,-0.0016687300720706162
8200.071629786566,55,0.09501420501139832,0.001646791956556315,377.74374678717163,59.42848191702894,-0.0016467577973615988
8300.071629786566,0,0.05000000000725756,-0.05000000000725756,,,
8300.071629786566,1,0.046683556879769585,0.046683556879769585,,,
8300.071629786566,10,0.09833129596835691,0.0016687146618955331,392.3916961850587,63.18559770778335,-0.0016686972755237384
8300.071629786566,55,0.09501430243110173,0.0016467601605702764,377.74375008065516,59.59315609109599,-0.0016467260020355718
8400.071629786566,0,0.050000000007257794,-0.050000000007257794,,,
8400.071629786566,1,0.04668362149064842,0.04668362149064842,,,
8400.071629786566,10,0.09833132876439905,0.0016686818656491548,392.39169952242014,63.352465779137304,-0.0016686644796212588
8400.071629786566,55,0.09501439984891007,0.0016467283651715042,377.743753374075,59.75782708566145,-0.0016466942073227828
8500.071629786566,0,0.0500000000072575,-0.0500000000072575,,,
8500.071629786566,1,0.04668368610024706,0.04668368610024706,,,
8500.071629786566,10,0.09833136155979538,0.0016686490700462478,392.39170285971596,63.51933057093352,-0.0016686316843631894
8500.071629786566,55,0.09501449726479277,0.0016466965703902728,377.74375666743134,59.922494900786546,-0.001646662413222846
8600.071629786566,0,0.05000000000725756,-0.05000000000725756,,,
8600.071629786566,1,0.04668375070856144,0.04668375070856144,,,
8600.071629786566,10,0.09833139435454805,0.0016686162750858338,392.39170619694625,63.686192083236456,-0.001668598889749541
8600.071629786566,55,0.09501459467877339,0.0016466647762296283,377.74375996072405,60.087159536532596,-0.0016466306197359837
8700.071629786566,0,0.05000000000725709,-0.05000000000725709,,,
8700.071629786566,1,0.04668381531562869,0.04668381531562869,,,
8700.071629786566,10,0.09833142714865639,0.001668583480772784,392.3917095341109,63.853050316110576,-0.0016685660957802449
8700.071629786566,55,0.09501469209086107,0.0016466329826799325,377.74376325395315,60.25182099296093,-0.0016465988268623418
8800.071629786566,0,0.050000000007257,-0.050000000007257,,,
8800.071629786566,1,0.04668387992144532,0.04668387992144532,,,
8800.071629786566,10,0.09833145994212067,0.0016685506871025255,392.39171287120996,64.01990526962034,-0.0016685333024553362
8800.071629786566,55,0.09501478950104378,0.0016466011897402488,377.7437665471187,60.41647927013289,-0.0016465670346017482
8900.071629786566,0,0.05000000000725682,-0.05000000000725682,,,
8900.071629786566,1,0.04668394452600011,0.04668394452600011,,,
8900.071629786566,10,0.09833149273494025,0.0016685178940770012,392.39171620824345,64.18675694383008,-0.0016685005097747665
8900.071629786566,55,0.09501488690932082,0.001646569397415601,377.7437698402207,60.581134368109794,-0.0016465352429541908
9000.071629786566,0,0.050000000007256615,-0.050000000007256615,,,
9000.071629786566,1,0.04668400912929514,0.04668400912929514,,,
9000.071629786566,10,0.09833152552711519,0.0016684851016954896,392.39171954521134,64.35360533880436,-0.001668467717738555
9000.071629786566,55,0.09501498431569733,0.0016465376057051909,377.743773133259,60.74578628695286,-0.0016465034519197023
9100.071629786566,0,0.05000000000725638,-0.05000000000725638,,,
9100.071629786566,1,0.04668407373133366,0.04668407373133366,,,
9100.071629786566,10,0.09833155831864622,0.0016684523099596421,392.39172288211364,64.52045045460763,-0.0016684349263466909
9100.071629786566,55,0.09501508172017316,0.0016465058146068051,377.74377642623386,60.91043502672343,-0.0016464716614982729
9200.071629786566,0,0.05000000000725654,-0.05000000000725654,,,
9200.071629786566,1,0.046684138332115495,0.046684138332115495,,,
9200.071629786566,10,0.09833159110953306,0.0016684195188667594,392.3917262189504,64.6872922913042,-0.0016684021355991264
9200.071629786566,55,0.09501517912274494,0.0016464740241207004,377.74377971914504,61.075080587482766,-0.001646439871689859
9300.071629786566,0,0.050000000007256254,-0.050000000007256254,,,
9300.071629786566,1,0.04668420293163879,0.04668420293163879,,,
9300.071629786566,10,0.09833162389977476,0.0016683867284184098,392.39172955572155,64.85413084895865,-0.0016683693454958679
9300.071629786566,55,0.09501527652341402,0.0016464422342475638,377.7437830119927,61.23972296929223,-0.0016464080824944766
9400.071629786566,0,0.050000000007256254,-0.050000000007256254,,,
9400.071629786566,1,0.04668426752990448,0.04668426752990448,,,
9400.071629786566,10,0.09833165668937213,0.0016683539386154675,392.3917328924271,65.02096612763519,-0.001668336556036916
9400.071629786566,55,0.0950153739221811,0.0016464104449901498,377.74378630477673,61.4043621722132,-0.001646376293912098
9500.071629786566,0,0.050000000007255935,-0.050000000007255935,,,
9500.071629786566,1,0.04668433212691224,0.04668433212691224,,,
9500.071629786566,10,0.09833168947832563,0.0016683211494532488,392.39173622906713,65.18779812739834,-0.001668303767222242
9500.071629786566,55,0.09501547131904564,0.0016463786563421234,377.74378959749725,61.56899819630676,-0.0016463445059427056
9600.071629786566,0,0.05000000000725638,-0.05000000000725638,,,
9600.071629786566,1,0.04668439672266246,0.04668439672266246,,,
9600.071629786566,10,0.09833172226663685,0.0016682883609402815,392.39173956564156,65.35462684831256,-0.0016682709790518436
9600.071629786566,55,0.09501556871400976,0.001646346868308092,377.74379289015417,61.733631041634425,-0.0016463127185863192
9700.071629786566,0,0.050000000007255824,-0.050000000007255824,,,
9700.071629786566,1,0.04668446131715466,0.04668446131715466,,,
9700.071629786566,10,0.09833175505430083,0.001668255573068822,392.3917429021504,65.52145229044244,-0.0016682381915256977
9700.071629786566,55,0.09501566610707013,0.0016463150808886731,377.7437961827475,61.89826070825739,-0.0016462809318428945
9800.071629786566,0,0.050000000007255636,-0.050000000007255636,,,
9800.071629786566,1,0.04668452591039016,0.04668452591039016,,,
9800.071629786566,10,0.09833178784132142,0.0016682227858425824,392.39174623859367,65.68827445385207,-0.0016682054046437867
9800.071629786566,55,0.09501576349823031,0.0016462832940810218,377.7437994752772,62.062887196236986,-0.0016462491457124426
9900.071629786566,0,0.050000000007255824,-0.050000000007255824,,,
9900.071629786566,1,0.046684590502367146,0.046684590502367146,,,
9900.071629786566,10,0.09833182062769902,0.001668189999259155,392.39174957497136,65.85509333860604,-0.0016681726184061213
9900.071629786566,55,0.09501586088748715,0.0016462515078851658,377.74380276774343,62.22751050563436,-0.0016462173601949196
10000.071629786566,0,0.050000000007255345,-0.050000000007255345,,,
10000.071629786566,1,0.046684655093086815,0.046684655093086815,,,
10000.071629786566,10,0.09833185341343142,0.001668157213320108,392.39175291128345,66.02190894476887,-0.0016681398328126742
10000.071629786566,55,0.09501595827484056,0.0016462197223042346,377.743806060146,62.39213063651108,-0.0016461855752903465
10100.071629786566,0,0.0500000000072551,-0.0500000000072551,,,
10100.071629786566,1,0.04668471968254939,0.04668471968254939,,,
10100.071629786566,10,0.09833188619852022,0.0016681244280277313,392.39175624753,66.18872127240485,-0.0016681070478634325
10100.071629786566,55,0.09501605566029486,0.0016461879373358065,377.7438093524851,62.556747588928246,-0.0016461537909987093
10200.071629786566,0,0.05000000000725517,-0.05000000000725517,,,
10200.071629786566,1,0.0466847842707544,0.0466847842707544,,,
10200.071629786566,10,0.0983319189829639,0.0016680916433762794,392.391759583711,66.35553032157836,-0.0016680742635583896
10200.071629786566,55,0.09501615304384647,0.0016461561529792224,377.74381264476057,62.721361362947206,-0.0016461220073199806
10300.071629786566,0,0.05000000000725498,-0.05000000000725498,,,
10300.071629786566,1,0.04668484885770155,0.04668484885770155,,,
10300.071629786566,10,0.09833195176676388,0.0016680588593704637,392.3917629198264,66.52233609235394,-0.0016680414798975057
10300.071629786566,55,0.09501625042549533,0.0016461243692372576,377.7438159369725,62.885971958629256,-0.0016460902242541396
10400.071629786566,0,0.05000000000725476,-0.05000000000725476,,,
10400.071629786566,1,0.0466849134433915,0.0466849134433915,,,
10400.071629786566,10,0.09833198454991957,0.0016680260760105967,392.3917662558763,66.6891385847959,-0.0016680086968807945
10400.071629786566,55,0.09501634780524064,0.0016460925861077474,377.74381922912085,63.050579376035664,-0.0016460584418011809
10500.071629786566,0,0.050000000007255005,-0.050000000007255005,,,
10500.071629786566,1,0.04668497802782417,0.04668497802782417,,,
10500.071629786566,10,0.09833201733243153,0.00166799329329477,392.39176959186057,66.85593779896878,-0.00166797591450826
10500.071629786566,55,0.09501644518308616,0.0016460608035892207,377.74382252120563,63.21518361522774,-0.0016460266599611381
10600.071629786566,0,0.05000000000725431,-0.05000000000725431,,,
10600.071629786566,1,0.0466850426109987,0.0466850426109987,,,
10600.071629786566,10,0.09833205011429799,0.0016679605112185636,392.39177292777924,67.02273373493695,-0.0016679431327798419
10600.071629786566,55,0.09501654255902985,0.0016460290216849943,377.74382581322686,63.37978467626689,-0.0016459948787339342
10700.071629786566,0,0.05000000000725449,-0.05000000000725449,,,
10700.071629786566,1,0.04668510719291648,0.04668510719291648,,,
10700.071629786566,10,0.09833208289552017,0.0016679277297900127,392.39177626363244,67.18952639276482,-0.0016679103516955558
10700.071629786566,55,0.09501663993307163,0.001645997240395318,377.7438291051845,63.54438255921423,-0.0016459630981195959
10800.071629786566,0,0.05000000000725431,-0.05000000000725431,,,
10800.071629786566,1,0.04668517177357623,0.04668517177357623,,,
10800.071629786566,10,0.09833211567610103,0.0016678949490050998,392.39177959942003,67.3563157725167,-0.0016678775712554068
10800.071629786566,55,0.09501673730521316,0.0016459654597166945,377.7438323970786,63.708977264130986,-0.0016459313181181167
10900.071629786566,0,0.050000000007254186,-0.050000000007254186,,,
10900.071629786566,1,0.046685236352979526,0.046685236352979526,,,
10900.071629786566,10,0.09833214845603619,0.001667862168864137,392.39178293514203,67.52310187425715,-0.001667844791459353
10900.071629786566,55,0.09501683467545087,0.0016459336796511709,377.74383568890914,63.87356879107855,-0.0016458995387294544
11000.071629786566,0,0.0500000000072537,-0.0500000000072537,,,
11000.071629786566,1,0.046685300931124545,0.046685300931124545,,,
11000.071629786566,10,0.0983321812353271,0.0016678293893672563,392.39178627079855,67.68988469805053,-0.001667812012307389
11000.071629786566,55,0.09501693204378739,0.0016459019001960826,377.7438389806761,64.03815714011824,-0.001645867759953592
11100.071629786566,0,0.05000000000725391,-0.05000000000725391,,,
11100.071629786566,1,0.04668536550801336,0.04668536550801336,,,
11100.071629786566,10,0.09833221401397356,0.001667796610515207,392.39178960638947,67.8566642439612,-0.0016677792337995215
11100.071629786566,55,0.09501702941022372,0.0016458701213588611,377.74384227237954,64.2027423113112,-0.0016458359817905742
11200.071629786566,0,0.05000000000725334,-0.05000000000725334,,,
11200.071629786566,1,0.046685430083644126,0.046685430083644126,,,
11200.071629786566,10,0.09833224679197673,0.001667763832306532,392.3917929419148,68.02344051205368,-0.0016677464559357047
11200.071629786566,55,0.09501712677475725,0.0016458383431298546,377.7438455640194,64.36732430471885,-0.0016458042042403367
11300.071629786566,0,0.05000000000725338,-0.05000000000725338,,,
11300.071629786566,1,0.046685494658018245,0.046685494658018245,,,
11300.071629786566,10,0.09833227956933485,0.0016677310547415225,392.3917962773746,68.19021350239237,-0.0016677136787159408
11300.071629786566,55,0.09501722413738989,0.0016458065655154674,377.74384885559573,64.53190312040252,-0.0016457724273028901
11400.071629786566,0,0.0500000000072533,-0.0500000000072533,,,
11400.071629786566,1,0.04668555923113396,0.04668555923113396,,,
11400.071629786566,10,0.09833231234604857,0.0016676982778214416,392.39179961276886,68.3569832150415,-0.0016676809021402106
11400.071629786566,55,0.09501732149811958,0.0016457747885149782,377.7438521471085,64.69647875842332,-0.0016457406509781962
11500.071629786566,0,0.05000000000725305,-0.05000000000725305,,,
11500.071629786566,1,0.04668562380299389,0.04668562380299389,,,
11500.071629786566,10,0.09833234512212151,0.00166766550154486,392.39180294809756,68.5237496500656,-0.001667648126208548
11500.071629786566,55,0.09501741885694878,0.0016457430121253683,377.7438554385577,64.86105121884253,-0.0016457088752662658
11600.071629786566,0,0.05000000000725325,-0.05000000000725325,,,
11600.071629786566,1,0.04668568837359613,0.04668568837359613,,,
11600.071629786566,10,0.09833237789754595,0.0016676327259126655,392.3918062833607,68.69051280752907,-0.0016676153509208394
11600.071629786566,55,0.09501751621387802,0.0016457112363486778,377.7438587299433,65.02562050172153,-0.0016456771001670957
11700.071629786566,0,0.05000000000725327,-0.05000000000725327,,,
11700.071629786566,1,0.04668575294294075,0.04668575294294075,,,
11700.071629786566,10,0.0983324106723283,0.0016675999509246225,392.39180961855834,68.85727268749636,-0.001667582576277181
11700.071629786566,55,0.09501761356890384,0.001645679461186711,377.74386202126544,65.1901866071216,-0.0016456453256806722
11800.071629786566,0,0.050000000007253076,-0.050000000007253076,,,
11800.071629786566,1,0.04668581751102849,0.04668581751102849,,,
11800.071629786566,10,0.09833244344646751,0.0016675671765790517,392.39181295369036,69.0240292900317,-0.0016675498022775137
11800.071629786566,55,0.09501771092202899,0.0016456476866359634,377.743865312524,65.35474953510389,-0.0016456135518069723
11900.071629786566,0,0.05000000000725306,-0.05000000000725306,,,
11900.071629786566,1,0.046685882077859946,0.046685882077859946,,,
11900.071629786566,10,0.09833247621996254,0.0016675344028783678,392.3918162887569,69.19078261519961,-0.0016675170289218158
11900.071629786566,55,0.09501780827325262,0.0016456159126972125,377.743868603719,65.51930928572978,-0.0016455817785459798
12000.071629786566,0,0.05000000000725319,-0.05000000000725319,,,
12000.071629786566,1,0.046685946643432855,0.046685946643432855,,,
12000.071629786566,10,0.09833250899281182,0.0016675016298239378,392.39181962375784,69.35753266306445,-0.0016674842562100548
