time,node,connected_abs_flowrate,connected_net_flowrate
12300.990604968229,58,0.006634295783470984,-0.006634295783470984
12300.990604968229,62,0.006635802238886355,-0.006635802238886355
12300.990604968229,95,0.002092012709393199,0.002092012709393199
12300.990604968229,121,0.0066584318641501605,-0.0066584318641501605
12400.990604968229,58,0.006634739285144188,-0.006634739285144188
12400.990604968229,62,0.006636290765485935,-0.006636290765485935
12400.990604968229,95,0.0021323978489879315,0.0021323978489879315
12400.990604968229,121,0.006658022982882764,-0.006658022982882764
12500.990604968229,58,0.006635118479350118,-0.006635118479350118
12500.990604968229,62,0.006636738279370102,-0.006636738279370102
12500.990604968229,95,0.0021746096808315215,0.0021746096808315215
12500.990604968229,121,0.00665752741128209,-0.00665752741128209
12600.990604968229,58,0.006635510519307287,-0.006635510519307287
12600.990604968229,62,0.006637185161082762,-0.006637185161082762
12600.990604968229,95,0.002218981216055396,0.002218981216055396
12600.990604968229,121,0.006656937396252328,-0.006656937396252328
12700.990604968229,58,0.006635867549640818,-0.006635867549640818
12700.990604968229,62,0.0066375972678634505,-0.0066375972678634505
12700.990604968229,95,0.0022658476827285326,0.0022658476827285326
12700.990604968229,121,0.006656244547732201,-0.006656244547732201
12800.990604968229,58,0.006636203905599035,-0.006636203905599035
12800.990604968229,62,0.006637989372400576,-0.006637989372400576
12800.990604968229,95,0.002315530858248886,0.002315530858248886
12800.990604968229,121,0.006655440806082145,-0.006655440806082145
12900.990604968229,58,0.006636514347848085,-0.006636514347848085
12900.990604968229,62,0.0066383511008281364,-0.0066383511008281364
12900.990604968229,95,0.002368302767363316,0.002368302767363316
12900.990604968229,121,0.006654525363749604,-0.006654525363749604
13000.990604968229,58,0.006636807371831768,-0.006636807371831768
13000.990604968229,62,0.0066386927904784655,-0.0066386927904784655
13000.990604968229,95,0.002424351403399879,0.002424351403399879
13000.990604968229,121,0.006653514747699384,-0.006653514747699384
13100.990604968229,58,0.0066370773230524805,-0.0066370773230524805
13100.990604968229,62,0.006639010618703665,-0.006639010618703665
13100.990604968229,95,0.002483778912756953,0.002483778912756953
13100.990604968229,121,0.006652428317837314,-0.006652428317837314
13200.990604968229,58,0.006637329349279658,-0.006637329349279658
13200.990604968229,62,0.00663930715800392,-0.00663930715800392
13200.990604968229,95,0.002546587982425988,0.002546587982425988
13200.990604968229,121,0.006651282797648375,-0.006651282797648375
13300.990604968229,58,0.006637561999121347,-0.006637561999121347
13300.990604968229,62,0.006639581507226754,-0.006639581507226754
13300.990604968229,95,0.0026126678786819236,0.0026126678786819236
13300.990604968229,121,0.0066501153896533416,-0.0066501153896533416
13400.990604968229,58,0.006637779034448868,-0.006637779034448868
13400.990604968229,62,0.006639836392757467,-0.006639836392757467
13400.990604968229,95,0.0026818212459151164,0.0026818212459151164
13400.990604968229,121,0.0066489542891398955,-0.0066489542891398955
13500.990604968229,58,0.006637980281661975,-0.006637980281661975
13500.990604968229,62,0.006640071804211826,-0.006640071804211826
13500.990604968229,95,0.002753800431000328,0.002753800431000328
13500.990604968229,121,0.006647813622216143,-0.006647813622216143
13600.990604968229,58,0.006638167331609947,-0.006638167331609947
13600.990604968229,62,0.006640289749235565,-0.006640289749235565
13600.990604968229,95,0.0028283365791576752,0.0028283365791576752
13600.990604968229,121,0.006646698706819412,-0.006646698706819412
13700.990604968229,58,0.006638340824299545,-0.006638340824299545
13700.990604968229,62,0.006640490675768034,-0.006640490675768034
13700.990604968229,95,0.0029051555772847196,0.0029051555772847196
13700.990604968229,121,0.006645610294194838,-0.006645610294194838
13800.990604968229,58,0.006638501648734825,-0.006638501648734825
13800.990604968229,62,0.006640676259050238,-0.006640676259050238
13800.990604968229,95,0.002983985050038222,0.002983985050038222
13800.990604968229,121,0.006644551592397706,-0.006644551592397706
13900.990604968229,58,0.006638650009839802,-0.006638650009839802
13900.990604968229,62,0.0066408473675893375,-0.0066408473675893375
13900.990604968229,95,0.00306456453351007,0.00306456453351007
13900.990604968229,121,0.006643524069433102,-0.006643524069433102
14000.990604968229,58,0.006638786618770031,-0.006638786618770031
14000.990604968229,62,0.0066410051647182635,-0.0066410051647182635
14000.990604968229,95,0.0031466563903800337,0.0031466563903800337
14000.990604968229,121,0.006642523329751755,-0.006642523329751755
14100.990604968229,58,0.006638911438183132,-0.006638911438183132
14100.990604968229,62,0.006641150380828882,-0.006641150380828882
14100.990604968229,95,0.0032300506760812183,0.0032300506760812183
14100.990604968229,121,0.006641545236460975,-0.006641545236460975
14200.990604968229,58,0.006639024776632355,-0.006639024776632355
14200.990604968229,62,0.006641283731495951,-0.006641283731495951
14200.990604968229,95,0.0033145636046732984,0.0033145636046732984
14200.990604968229,121,0.006640584483678567,-0.006640584483678567
14300.990604968229,58,0.006639127025090399,-0.006639127025090399
14300.990604968229,62,0.0066414057271644775,-0.0066414057271644775
14300.990604968229,95,0.003400028689811671,0.003400028689811671
14300.990604968229,121,0.006639640820139013,-0.006639640820139013
14400.990604968229,58,0.006639218600082571,-0.006639218600082571
14400.990604968229,62,0.006641516798176454,-0.006641516798176454
14400.990604968229,95,0.0034862924428830135,0.0034862924428830135
14400.990604968229,121,0.006638718101438755,-0.006638718101438755
14500.990604968229,58,0.006639299917218023,-0.006639299917218023
14500.990604968229,62,0.006641617144997527,-0.006641617144997527
14500.990604968229,95,0.003573214771170132,0.003573214771170132
14500.990604968229,121,0.006637817308520743,-0.006637817308520743
14600.990604968229,58,0.0066393713687049934,-0.0066393713687049934
14600.990604968229,62,0.006641707080931203,-0.006641707080931203
14600.990604968229,95,0.0036606691703765224,0.0036606691703765224
14600.990604968229,121,0.00663693891216627,-0.00663693891216627
14700.990604968229,58,0.006639433326918782,-0.006639433326918782
14700.990604968229,62,0.006641786917466989,-0.006641786917466989
14700.990604968229,95,0.0037485423691842436,0.0037485423691842436
14700.990604968229,121,0.006636083014480293,-0.006636083014480293
14800.990604968229,58,0.006639486263446404,-0.006639486263446404
14800.990604968229,62,0.006641856992050013,-0.006641856992050013
14800.990604968229,95,0.003836733056377716,0.003836733056377716
14800.990604968229,121,0.006635250130865099,-0.006635250130865099
14900.990604968229,58,0.0066395305976754155,-0.0066395305976754155
14900.990604968229,62,0.006641917618186027,-0.006641917618186027
14900.990604968229,95,0.003925150942315915,0.003925150942315915
14900.990604968229,121,0.00663444104281629,-0.00663444104281629
15000.990604968229,58,0.006639566828987001,-0.006639566828987001
15000.990604968229,62,0.006641969120141738,-0.006641969120141738
15000.990604968229,95,0.00401371597988138,0.00401371597988138
15000.990604968229,121,0.006633656277877618,-0.006633656277877618
15100.990604968229,58,0.006639595340224438,-0.006639595340224438
15100.990604968229,62,0.006642011855211828,-0.006642011855211828
15100.990604968229,95,0.004102357552315605,0.004102357552315605
15100.990604968229,121,0.006632896350990236,-0.006632896350990236
15200.990604968229,58,0.006639616492771558,-0.006639616492771558
15200.990604968229,62,0.006642046222141883,-0.006642046222141883
15200.990604968229,95,0.004191013660164005,0.004191013660164005
15200.990604968229,121,0.006632161756203239,-0.006632161756203239
15300.990604968229,58,0.006639630670986852,-0.006639630670986852
15300.990604968229,62,0.006642072631212895,-0.006642072631212895
15300.990604968229,95,0.004279630119592969,0.004279630119592969
15300.990604968229,121,0.006631452977081776,-0.006631452977081776
15400.990604968229,58,0.00663963824879572,-0.00663963824879572
15400.990604968229,62,0.006642091485633043,-0.006642091485633043
15400.990604968229,95,0.004368159796611265,0.004368159796611265
15400.990604968229,121,0.006630770466066662,-0.006630770466066662
15500.990604968229,58,0.006639639603473699,-0.006639639603473699
15500.990604968229,62,0.006642103142593642,-0.006642103142593642
15500.990604968229,95,0.004456561878124949,0.004456561878124949
15500.990604968229,121,0.006630114639030014,-0.006630114639030014
15600.990604968229,58,0.006639635107122973,-0.006639635107122973
15600.990604968229,62,0.006642107966595644,-0.006642107966595644
15600.990604968229,95,0.004544801189622642,0.004544801189622642
15600.990604968229,121,0.006629485868309163,-0.006629485868309163
15700.990604968229,58,0.006639625129592177,-0.006639625129592177
15700.990604968229,62,0.006642106321536838,-0.006642106321536838
15700.990604968229,95,0.0046328475698983835,0.0046328475698983835
15700.990604968229,121,0.006628884476107354,-0.006628884476107354
15800.990604968229,58,0.006639610029587111,-0.006639610029587111
15800.990604968229,62,0.006642098564672884,-0.006642098564672884
15800.990604968229,95,0.00472067530139888,0.00472067530139888
15800.990604968229,121,0.006628310715431072,-0.006628310715431072
15900.990604968229,58,0.00663959015312868,-0.00663959015312868
15900.990604968229,62,0.006642085047279671,-0.006642085047279671
15900.990604968229,95,0.004808262584920391,0.004808262584920391
15900.990604968229,121,0.006627764770436249,-0.006627764770436249
16000.990604968229,58,0.006639565840430461,-0.006639565840430461
16000.990604968229,62,0.006642066114406316,-0.006642066114406316
16000.990604968229,95,0.004895591059804902,0.004895591059804902
16000.990604968229,121,0.006627246755217811,-0.006627246755217811
16100.990604968229,58,0.0066395374222029254,-0.0066395374222029254
16100.990604968229,62,0.0066420421065961155,-0.0066420421065961155
16100.990604968229,95,0.004982645367810362,0.004982645367810362
16100.990604968229,121,0.006626756710015471,-0.006626756710015471
16200.990604968229,58,0.00663950521986126,-0.00663950521986126
16200.990604968229,62,0.006642013358183327,-0.006642013358183327
16200.990604968229,95,0.0050694127583162715,0.0050694127583162715
16200.990604968229,121,0.006626294600286329,-0.006626294600286329
16300.990604968229,58,0.00663946954545206,-0.00663946954545206
16300.990604968229,62,0.006641980195309138,-0.006641980195309138
16300.990604968229,95,0.005155882731816733,0.005155882731816733
16300.990604968229,121,0.006625860316614631,-0.006625860316614631
16400.99060496823,58,0.006639430701556939,-0.006639430701556939
16400.99060496823,62,0.006641942936859525,-0.006641942936859525
16400.99060496823,95,0.005242046718905822,0.005242046718905822
16400.99060496823,121,0.006625453676546555,-0.006625453676546555
16500.99060496823,58,0.00663938898167255,-0.00663938898167255
16500.99060496823,62,0.006641901893766899,-0.006641901893766899
16500.99060496823,95,0.005327897792361315,0.005327897792361315
16500.99060496823,121,0.006625074426895685,-0.006625074426895685
16600.99060496823,58,0.006639344669610973,-0.006639344669610973
16600.99060496823,62,0.006641857368809317,-0.006641857368809317
16600.99060496823,95,0.005413430409907584,0.005413430409907584
16600.99060496823,121,0.006624722246904934,-0.006624722246904934
16700.99060496823,58,0.006639298039519072,-0.006639298039519072
16700.99060496823,62,0.0066418096563817435,-0.0066418096563817435
16700.99060496823,95,0.005498640185399749,0.005498640185399749
16700.99060496823,121,0.0066243967520752105,-0.0066243967520752105
16800.99060496823,58,0.00663924935595396,-0.00663924935595396
16800.99060496823,62,0.0066417590422587595,-0.0066417590422587595
16800.99060496823,95,0.0055835236862255295,0.0055835236862255295
16800.99060496823,121,0.00662409749855655,-0.00662409749855655
16900.99060496823,58,0.006639198873862941,-0.006639198873862941
16900.99060496823,62,0.006641705803628064,-0.006641705803628064
16900.99060496823,95,0.005668078254844019,0.005668078254844019
16900.99060496823,121,0.006623823987996448,-0.006623823987996448
17000.99060496823,58,0.0066391468386477895,-0.0066391468386477895
17000.99060496823,62,0.006641650208905616,-0.006641650208905616
17000.99060496823,95,0.005752301852507406,0.005752301852507406
17000.99060496823,121,0.006623575672641784,-0.006623575672641784
17100.99060496823,58,0.006639093486236003,-0.006639093486236003
17100.99060496823,62,0.006641592517655025,-0.006641592517655025
17100.99060496823,95,0.00583619292331437,0.00583619292331437
17100.99060496823,121,0.006623351960624311,-0.006623351960624311
17200.99060496823,58,0.006639039043185183,-0.006639039043185183
17200.99060496823,62,0.006641532980576133,-0.006641532980576133
17200.99060496823,95,0.005919750276846759,0.005919750276846759
17200.99060496823,121,0.006623152221325444,-0.006623152221325444
17300.99060496823,58,0.006638983726842988,-0.006638983726842988
17300.99060496823,62,0.006641471839494284,-0.006641471839494284
17300.99060496823,95,0.00600297298774142,0.00600297298774142
17300.99060496823,121,0.006622975790719533,-0.006622975790719533
17400.99060496823,58,0.006638927745471645,-0.006638927745471645
17400.99060496823,62,0.00664140932738864,-0.00664140932738864
17400.99060496823,95,0.006085860310640379,0.006085860310640379
17400.99060496823,121,0.0066228219766205874,-0.0066228219766205874
17500.99060496823,58,0.00663887129842957,-0.00663887129842957
17500.99060496823,62,0.006641345668443844,-0.006641345668443844
17500.99060496823,95,0.006168411609051915,0.006168411609051915
17500.99060496823,121,0.0066226900637693965,-0.0066226900637693965
17600.99060496823,58,0.0066388145763573905,-0.0066388145763573905
17600.99060496823,62,0.006641281078123834,-0.006641281078123834
17600.99060496823,95,0.006250626296738573,0.006250626296738573
17600.99060496823,121,0.006622579318703458,-0.006622579318703458
17700.99060496823,58,0.0066387577613782976,-0.0066387577613782976
17700.99060496823,62,0.006641215763285087,-0.006641215763285087
17700.99060496823,95,0.006332503790328764,0.006332503790328764
17700.99060496823,121,0.0066224889943758344,-0.0066224889943758344
17800.99060496823,58,0.006638701027313823,-0.006638701027313823
17800.99060496823,62,0.0066411499222962,-0.0066411499222962
17800.99060496823,95,0.006414043471927502,0.006414043471927502
17800.99060496823,121,0.006622418334485215,-0.006622418334485215
17900.99060496823,58,0.006638644539904608,-0.006638644539904608
17900.99060496823,62,0.006641083745187211,-0.006641083745187211
17900.99060496823,95,0.006495244660577472,0.006495244660577472
17900.99060496823,121,0.006622366577501532,-0.006622366577501532
18000.99060496823,58,0.006638588457040388,-0.006638588457040388
18000.99060496823,62,0.006641017413810147,-0.006641017413810147
18000.99060496823,95,0.0065761065914962565,0.0065761065914962565
18000.99060496823,121,0.006622332960370032,-0.006622332960370032
18100.99060496823,58,0.006638532928995469,-0.006638532928995469
18100.99060496823,62,0.006640951102018337,-0.006640951102018337
18100.99060496823,95,0.006656628402088985,0.006656628402088985
18100.99060496823,121,0.006622316721890946,-0.006622316721890946
18200.99060496823,58,0.006638478098665814,-0.006638478098665814
18200.99060496823,62,0.00664088497585868,-0.00664088497585868
