time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
13100.330359239651,10,,,393.26266900590855,130.83547992060144,7.56252512208446e-05
13200.330359239651,0,0.010000020050752796,-0.010000020050752796,,,
13200.330359239651,1,0.010031199298773807,0.010031199298773807,,,
13200.330359239651,10,,,393.2692848662369,131.82785896984979,7.678361641430592e-05
13300.330359239651,0,0.01000002020876525,-0.01000002020876525,,,
13300.330359239651,1,0.010031948389208952,0.010031948389208952,,,
13300.330359239651,10,,,393.2758999514207,132.82012174741874,7.795059796549919e-05
13400.330359239651,0,0.010000020366674531,-0.010000020366674531,,,
13400.330359239651,1,0.010032708598265834,0.010032708598265834,,,
13400.330359239651,10,,,393.2825142557171,133.81226739187932,7.912619177371126e-05
13500.330359239651,0,0.010000020524501416,-0.010000020524501416,,,
13500.330359239651,1,0.01003347965122901,0.01003347965122901,,,
13500.330359239651,10,,,393.289127773386,134.8042950422142,8.031039370864162e-05
13600.330359239651,0,0.010000020682252172,-0.010000020682252172,,,
13600.330359239651,1,0.010034260508890655,0.010034260508890655,,,
13600.330359239651,10,,,393.29574049869007,135.7962038378205,8.150319961047329e-05
13700.330359239651,0,0.01000002083991574,-0.01000002083991574,,,
13700.330359239651,1,0.010035050020266403,0.010035050020266403,,,
13700.330359239651,10,,,393.30235242589464,136.7879929185128,8.270460528994825e-05
13800.330359239651,0,0.010000020997478742,-0.010000020997478742,,,
13800.330359239651,1,0.010035847448432056,0.010035847448432056,,,
13800.330359239651,10,,,393.30896354926807,137.7796614245261,8.391460652840555e-05
13900.330359239651,0,0.010000021154937547,-0.010000021154937547,,,
13900.330359239651,1,0.010036652680197797,0.010036652680197797,,,
13900.330359239651,10,,,393.31557386308134,138.7712084965188,8.513319907778681e-05
14000.330359239651,0,0.010000021312297814,-0.010000021312297814,,,
14000.330359239651,1,0.010037466106850017,0.010037466106850017,,,
14000.330359239651,10,,,393.3221833616084,139.76263327557567,8.636037866064165e-05
14100.330359239651,0,0.01000002146956621,-0.01000002146956621,,,
14100.330359239651,1,0.010038288304364809,0.010038288304364809,,,
14100.330359239651,10,,,393.328792039126,140.75393490321053,8.759614097015706e-05
14200.330359239651,0,0.010000021626742487,-0.010000021626742487,,,
14200.330359239651,1,0.01003911970259102,0.01003911970259102,,,
14200.330359239651,10,,,393.3353998899137,141.74511252136955,8.884048167020601e-05
14300.330359239651,0,0.0100000217838233,-0.0100000217838233,,,
14300.330359239651,1,0.010039960402980677,0.010039960402980677,,,
14300.330359239651,10,,,393.3420069082541,142.7361652724338,9.009339639539442e-05
14400.330359239651,0,0.010000021940803239,-0.010000021940803239,,,
14400.330359239651,1,0.010040810205388741,0.010040810205388741,,,
14400.330359239651,10,,,393.3486130884327,143.72709229922222,9.135488075109374e-05
14500.330359239651,0,0.010000022097681052,-0.010000022097681052,,,
14500.330359239651,1,0.010041668788076878,0.010041668788076878,,,
14500.330359239651,10,,,393.35521842473787,144.71789274499537,9.26249303134644e-05
14600.330359239651,0,0.010000022254458975,-0.010000022254458975,,,
14600.330359239651,1,0.010042535912835862,0.010042535912835862,,,
14600.330359239651,10,,,393.36182291146093,145.7085657534569,9.390354062947791e-05
14700.330359239651,0,0.010000022411138024,-0.010000022411138024,,,
14700.330359239651,1,0.010043411535728422,0.010043411535728422,,,
14700.330359239651,10,,,393.36842654289626,146.69911046875754,9.519070721695206e-05
14800.330359239651,0,0.010000022567717794,-0.010000022567717794,,,
14800.330359239651,1,0.010044295780275162,0.010044295780275162,,,
14800.330359239651,10,,,393.3750293133412,147.68952603549792,9.648642556459012e-05
14900.330359239651,0,0.010000022724196068,-0.010000022724196068,,,
14900.330359239651,1,0.010045188819449071,0.010045188819449071,,,
14900.330359239651,10,,,393.3816312170961,148.67981159873102,9.77906911320188e-05
15000.330359239651,0,0.010000022880571457,-0.010000022880571457,,,
15000.330359239651,1,0.010046090758178947,0.010046090758178947,,,
15000.330359239651,10,,,393.38823224846436,149.66996630396548,9.910349934982174e-05
15100.330359239651,0,0.010000023036842685,-0.010000023036842685,,,
15100.330359239651,1,0.01004700158769044,0.01004700158769044,,,
15100.330359239651,10,,,393.39483240175235,150.65998929716815,0.00010042484561956866
15200.330359239651,0,0.010000023193010313,-0.010000023193010313,,,
15200.330359239651,1,0.01004792122192424,0.01004792122192424,,,
15200.330359239651,10,,,393.4014316712697,151.6498797247669,0.00010175472531384687
15300.330359239651,0,0.010000023349073975,-0.010000023349073975,,,
15300.330359239651,1,0.010048849572033964,0.010048849572033964,,,
15300.330359239651,10,,,393.4080300513289,152.63963673365473,0.00010309313377629745
15400.330359239651,0,0.010000023505033238,-0.010000023505033238,,,
15400.330359239651,1,0.010049786601589792,0.010049786601589792,,,
15400.330359239651,10,,,393.41462753624586,153.62925947119084,0.00010444006632164984
15500.330359239651,0,0.010000023660886868,-0.010000023660886868,,,
15500.330359239651,1,0.010050732332268913,0.010050732332268913,,,
15500.330359239651,10,,,393.4212241203393,154.61874708520477,0.0001057955182357599
15600.330359239651,0,0.01000002381663384,-0.01000002381663384,,,
15600.330359239651,1,0.010051686810056065,0.010051686810056065,,,
15600.330359239651,10,,,393.42781979793125,155.60809872399912,0.00010715948477564371
15700.330359239651,0,0.010000023972273326,-0.010000023972273326,,,
15700.330359239651,1,0.01005265006528384,0.01005265006528384,,,
15700.330359239651,10,,,393.43441456334693,156.59731353635215,0.00010853196116951096
15800.330359239651,0,0.010000024127805207,-0.010000024127805207,,,
15800.330359239651,1,0.010053622094863183,0.010053622094863183,,,
15800.330359239651,10,,,393.4410084109147,157.58639067152038,0.00010991294261679895
15900.330359239651,0,0.010000024283229325,-0.010000024283229325,,,
15900.330359239651,1,0.010054602872342402,0.010054602872342402,,,
15900.330359239651,10,,,393.4476013349662,158.57532927924223,0.00011130242428820949
16000.330359239651,0,0.0100000244385442,-0.0100000244385442,,,
16000.330359239651,1,0.010055592371030306,0.010055592371030306,,,
16000.330359239651,10,,,393.4541933298362,159.56412850974056,0.00011270040132574506
16100.330359239651,0,0.010000024593749475,-0.010000024593749475,,,
16100.330359239651,1,0.010056590580578,0.010056590580578,,,
16100.330359239651,10,,,393.46078438986274,160.55278751372498,0.00011410686884274435
16200.330359239651,0,0.010000024748843806,-0.010000024748843806,,,
16200.330359239651,1,0.01005759750736878,0.01005759750736878,,,
16200.330359239651,10,,,393.4673745093872,161.54130544239544,0.00011552182192391896
16300.330359239651,0,0.010000024903827235,-0.010000024903827235,,,
16300.330359239651,1,0.01005861316295474,0.01005861316295474,,,
16300.330359239651,10,,,393.47396368275423,162.52968144744543,0.0001169452556253897
16400.33035923965,0,0.010000025058699069,-0.010000025058699069,,,
16400.33035923965,1,0.010059637551998613,0.010059637551998613,,,
16400.33035923965,10,,,393.48055190431165,163.51791468106342,0.0001183771649747209
16500.33035923965,0,0.010000025213458918,-0.010000025213458918,,,
16500.33035923965,1,0.010060670668413632,0.010060670668413632,,,
16500.33035923965,10,,,393.4871391684108,164.50600429593692,0.00011981754497095905
16600.33035923965,0,0.010000025368105594,-0.010000025368105594,,,
16600.33035923965,1,0.010061712500258977,0.010061712500258977,,,
16600.33035923965,10,,,393.4937254694063,165.49394944525514,0.00012126639058466926
16700.33035923965,0,0.010000025522638463,-0.010000025522638463,,,
16700.33035923965,1,0.010062763037553806,0.010062763037553806,,,
16700.33035923965,10,,,393.500310801656,166.4817492827115,0.00012272369675797267
16800.33035923965,0,0.010000025677056955,-0.010000025677056955,,,
16800.33035923965,1,0.010063822276604413,0.010063822276604413,,,
16800.33035923965,10,,,393.50689515952126,167.46940296250636,0.00012418945840458285
16900.33035923965,0,0.010000025831360568,-0.010000025831360568,,,
16900.33035923965,1,0.010064890218612042,0.010064890218612042,,,
16900.33035923965,10,,,393.5134785373669,168.45690963935095,0.0001256636704098449
17000.33035923965,0,0.01000002598554828,-0.01000002598554828,,,
17000.33035923965,1,0.010065966865036722,0.010065966865036722,,,
17000.33035923965,10,,,393.520060929561,169.44426846846858,0.0001271463276307709
17100.33035923965,0,0.010000026139619799,-0.010000026139619799,,,
17100.33035923965,1,0.010067052213928371,0.010067052213928371,,,
17100.33035923965,10,,,393.5266423304752,170.4314786055987,0.00012863742489607923
17200.33035923965,0,0.010000026293574691,-0.010000026293574691,,,
17200.33035923965,1,0.010068146259669283,0.010068146259669283,,,
17200.33035923965,10,,,393.5332227344846,171.418539206999,0.00013013695700623187
17300.33035923965,0,0.010000026447411242,-0.010000026447411242,,,
17300.33035923965,1,0.010069248995460554,0.010069248995460554,,,
17300.33035923965,10,,,393.53980213596753,172.40544942944908,0.0001316449187334742
17400.33035923965,0,0.010000026601129915,-0.010000026601129915,,,
17400.33035923965,1,0.010070360416027983,0.010070360416027983,,,
17400.33035923965,10,,,393.54638052930625,173.3922084302524,0.00013316130482187154
17500.33035923965,0,0.010000026754729848,-0.010000026754729848,,,
17500.33035923965,1,0.01007148051849421,0.01007148051849421,,,
17500.33035923965,10,,,393.5529579088862,174.37881536723935,0.0001346861099873488
17600.33035923965,0,0.010000026908209898,-0.010000026908209898,,,
17600.33035923965,1,0.010072609301227048,0.010072609301227048,,,
17600.33035923965,10,,,393.5595342690964,175.36526939877027,0.00013621932891772883
17700.33035923965,0,0.010000027061569751,-0.010000027061569751,,,
17700.33035923965,1,0.010073746762031183,0.010073746762031183,,,
17700.33035923965,10,,,393.5661096043295,176.35156968373795,0.00013776095627277183
17800.33035923965,0,0.010000027214808868,-0.010000027214808868,,,
17800.33035923965,1,0.010074892897199405,0.010074892897199405,,,
17800.33035923965,10,,,393.57268390898173,177.33771538157106,0.00013931098668421512
17900.33035923965,0,0.010000027367926257,-0.010000027367926257,,,
17900.33035923965,1,0.010076047701917236,0.010076047701917236,,,
17900.33035923965,10,,,393.5792571774528,178.3237056522357,0.0001408694147558106
18000.33035923965,0,0.010000027520921391,-0.010000027520921391,,,
18000.33035923965,1,0.010077211171371335,0.010077211171371335,,,
18000.33035923965,10,,,393.5858294041462,179.3095396562403,0.00014243623506336785
18100.33035923965,0,0.010000027673794033,-0.010000027673794033,,,
18100.33035923965,1,0.010078383301544574,0.010078383301544574,,,
18100.33035923965,10,,,393.5924005834688,180.2952165546361,0.0001440114421547902
18200.33035923965,0,0.01000002782654273,-0.01000002782654273,,,
18200.33035923965,1,0.010079564089178527,0.010079564089178527,,,
18200.33035923965,10,,,393.59897070983135,181.28073550902067,0.0001455950305501157
18300.33035923965,0,0.010000027979167603,-0.010000027979167603,,,
18300.33035923965,1,0.01008075353114709,0.01008075353114709,,,
18300.33035923965,10,,,393.6055397776482,182.26609568154225,0.0001471869947415602
18400.33035923965,0,0.010000028131667846,-0.010000028131667846,,,
18400.33035923965,1,0.010081951623873453,0.010081951623873453,,,
18400.33035923965,10,,,393.6121077813372,183.2512962349002,0.0001487873291935538
18500.33035923965,0,0.010000028284042492,-0.010000028284042492,,,
18500.33035923965,1,0.01008315836322411,0.01008315836322411,,,
18500.33035923965,10,,,393.61867471532025,184.23633633234948,0.00015039602834278403
18600.33035923965,0,0.010000028436291143,-0.010000028436291143,,,
18600.33035923965,1,0.010084373744833149,0.010084373744833149,,,
18600.33035923965,10,,,393.6252405740226,185.22121513770227,0.00015201308659823482
18700.33035923965,0,0.010000028588413076,-0.010000028588413076,,,
18700.33035923965,1,0.010085597764494813,0.010085597764494813,,,
18700.33035923965,10,,,393.6318053518734,186.20593181533138,0.00015363849834122863
18800.33035923965,0,0.010000028740407908,-0.010000028740407908,,,
18800.33035923965,1,0.010086830418300106,0.010086830418300106,,,
18800.33035923965,10,,,393.6383690433057,187.19048553017274,0.00015527225792546723
18900.33035923965,0,0.010000028892274509,-0.010000028892274509,,,
18900.33035923965,1,0.010088071702483015,0.010088071702483015,,,
18900.33035923965,10,,,393.6449316427561,188.1748754477291,0.000156914359677074
19000.33035923965,0,0.010000029044012659,-0.010000029044012659,,,
19000.33035923965,1,0.010089321613175878,0.010089321613175878,,,
19000.33035923965,10,,,393.65149314466504,189.15910073407127,0.0001585647978946336
19100.33035923965,0,0.010000029195621632,-0.010000029195621632,,,
19100.33035923965,1,0.010090580146287723,0.010090580146287723,,,
19100.33035923965,10,,,393.65805354347685,190.14316055584175,0.00016022356684923495
19200.33035923965,0,0.010000029347100634,-0.010000029347100634,,,
19200.33035923965,1,0.010091847297569033,0.010091847297569033,,,
19200.33035923965,10,,,393.66461283363964,191.12705408025695,0.00016189066078451202
19300.33035923965,0,0.01000002949844933,-0.01000002949844933,,,
19300.33035923965,1,0.010093123062756667,0.010093123062756667,,,
19300.33035923965,10,,,393.6711710096053,192.11078047511097,0.00016356607391668782
19400.33035923965,0,0.010000029649666498,-0.010000029649666498,,,
19400.33035923965,1,0.010094407437664616,0.010094407437664616,,,
19400.33035923965,10,,,393.67772806582974,193.09433890877733,0.0001652498004346149
19500.33035923965,0,0.010000029800752586,-0.010000029800752586,,,
19500.33035923965,1,0.0100957004181657,0.0100957004181657,,,
19500.33035923965,10,,,393.68428399677265,194.07772855021182,0.00016694183449981822
19600.33035923965,0,0.010000029951705939,-0.010000029951705939,,,
19600.33035923965,1,0.010097002000105628,0.010097002000105628,,,
19600.33035923965,10,,,393.6908387968976,195.06094856895584,0.0001686421702465384
19700.33035923965,0,0.010000030102526163,-0.010000030102526163,,,
19700.33035923965,1,0.010098312179241292,0.010098312179241292,,,
19700.33035923965,10,,,393.6973924606722,196.04399813513862,0.00017035080178177386
19800.33035923965,0,0.010000030253212838,-0.010000030253212838,,,
19800.33035923965,1,0.010099630951243308,0.010099630951243308,,,
19800.33035923965,10,,,393.70394498256775,197.0268764194802,0.0001720677231853246
19900.33035923965,0,0.010000030403765597,-0.010000030403765597,,,
19900.33035923965,1,0.010100958311742628,0.010100958311742628,,,
19900.33035923965,10,,,393.71049635705987,198.00958259329371,0.000173792928509834
20000.33035923965,0,0.010000030554182901,-0.010000030554182901,,,
20000.33035923965,1,0.010102294256370223,0.010102294256370223,,,
20000.33035923965,10,,,393.71704657862784,198.99211582848844,0.00017552641178083332
20100.33035923965,0,0.010000030704465441,-0.010000030704465441,,,
20100.33035923965,1,0.010103638780762172,0.010103638780762172,,,
20100.33035923965,10,,,393.723595641755,199.9744752975728,0.00017726816699678544
20200.33035923965,0,0.010000030854611316,-0.010000030854611316,,,
20200.33035923965,1,0.010104991880533137,0.010104991880533137,,,
20200.33035923965,10,,,393.73014354092896,200.95666017365664,0.000179018188129128
20300.33035923965,0,0.010000031004620592,-0.010000031004620592,,,
20300.33035923965,1,0.010106353551252452,0.010106353551252452,,,
20300.33035923965,10,,,393.7366902706409,201.93866963045377,0.00018077646912231682
20400.33035923965,0,0.010000031154492675,-0.010000031154492675,,,
20400.33035923965,1,0.010107723788439361,0.010107723788439361,,,
20400.33035923965,10,,,393.7432358253865,202.9205028422847,0.00018254300389387043
20500.33035923965,0,0.010000031304226753,-0.010000031304226753,,,
20500.33035923965,1,0.010109102587574383,0.010109102587574383,,,
20500.33035923965,10,,,393.7497801996651,203.90215898408022,0.0001843177863344155
20600.33035923965,0,0.01000003145382216,-0.01000003145382216,,,
20600.33035923965,1,0.010110489944117469,0.010110489944117469,,,
20600.33035923965,10,,,393.75632338798044,204.88363723138312,0.0001861008103077297
20700.33035923965,0,0.010000031603278498,-0.010000031603278498,,,
20700.33035923965,1,0.010111885853509637,0.010111885853509637,,,
20700.33035923965,10,,,393.76286538484027,205.8649367603512,0.00018789206965078725
20800.33035923965,0,0.010000031752594951,-0.010000031752594951,,,
20800.33035923965,1,0.010113290311167327,0.010113290311167327,,,
20800.33035923965,10,,,393.7694061847563,206.84605674775946,0.00018969155817380231
20900.33035923965,0,0.01000003190177107,-0.01000003190177107,,,
