time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11400.221400078184,10,0.01925652756725024,0.0007435426614478373,392.392652830811,222.0357706422309,-0.0007434532413234678
11500.221400078184,0,0.010000001207726967,-0.010000001207726967,,,
11500.221400078184,1,0.00925202049260393,0.00925202049260393,,,
11500.221400078184,10,0.019256631112712405,0.0007434391155618138,392.39266357421195,223.11011073734647,-0.000743349696603237
11600.221400078184,0,0.010000001207708203,-0.010000001207708203,,,
11600.221400078184,1,0.009252126591608423,0.009252126591608423,,,
11600.221400078184,10,0.019256734657042893,0.0007433355703754634,392.3926743175094,224.18444047803916,-0.000743246152854517
11700.221400078184,0,0.010000001207689463,-0.010000001207689463,,,
11700.221400078184,1,0.009252232280952115,0.009252232280952115,,,
11700.221400078184,10,0.019256838200123923,0.0007432320262133751,392.39268506070323,225.25875986440647,-0.0007431426100724228
11800.221400078184,0,0.010000001207674273,-0.010000001207674273,,,
11800.221400078184,1,0.009252337101895911,0.009252337101895911,,,
11800.221400078184,10,0.019256941742151874,0.0007431284832485393,392.3926958037935,226.33306889654432,-0.0007430390682640845
11900.221400078184,0,0.010000001207661091,-0.010000001207661091,,,
11900.221400078184,1,0.009252441009291535,0.009252441009291535,,,
11900.221400078184,10,0.019257045283336015,0.000743024941375266,392.3927065467803,227.40736757455105,-0.0007429355274375368
12000.221400078184,0,0.010000001207647317,-0.010000001207647317,,,
12000.221400078184,1,0.009252544230947353,0.009252544230947353,,,
12000.221400078184,10,0.01925714882368293,0.0007429214004047151,392.39271728966355,228.48165589852474,-0.0007428319875932983
12100.221400078184,0,0.010000001207631656,-0.010000001207631656,,,
12100.221400078184,1,0.009252647134416661,0.009252647134416661,,,
12100.221400078184,10,0.01925725236305501,0.0007428178602856307,392.39272803244324,229.55593386856322,-0.0007427284487262349
12200.221400078184,0,0.010000001207615057,-0.010000001207615057,,,
12200.221400078184,1,0.009252750096692798,0.009252750096692798,,,
12200.221400078184,10,0.01925735590135778,0.0007427143211099808,392.3927387751194,230.63020148476392,-0.0007426249108326115
12300.221400078184,0,0.010000001207599606,-0.010000001207599606,,,
12300.221400078184,1,0.009252853372453853,0.009252853372453853,,,
12300.221400078184,10,0.01925745943862131,0.0007426107829739941,392.39274951769204,231.70445874722478,-0.0007425213739134155
12400.221400078184,0,0.010000001207584722,-0.010000001207584722,,,
12400.221400078184,1,0.00925295700910691,0.00925295700910691,,,
12400.221400078184,10,0.019257562974929344,0.0007425072458783436,392.39276026016114,232.778705656043,-0.0007424178379717921
12500.221400078184,0,0.01000000120756996,-0.01000000120756996,,,
12500.221400078184,1,0.009253060865540015,0.009253060865540015,,,
12500.221400078184,10,0.01925766651031636,0.0007424037097593667,392.3927710025267,233.85294221131653,-0.0007423143030091365
12600.221400078184,0,0.010000001207554645,-0.010000001207554645,,,
12600.221400078184,1,0.009253164728115368,0.009253164728115368,,,
12600.221400078184,10,0.019257770044748684,0.0007423001745743632,392.3927817447887,234.92716841314302,-0.0007422107690242556
12700.221400078184,0,0.010000001207539121,-0.010000001207539121,,,
12700.221400078184,1,0.009253268445602092,0.009253268445602092,,,
12700.221400078184,10,0.019257873578181168,0.0007421966403386264,392.3927924869472,236.00138426162036,-0.0007421072360154135
12800.221400078184,0,0.010000001207523493,-0.010000001207523493,,,
12800.221400078184,1,0.009253371996584487,0.009253371996584487,,,
12800.221400078184,10,0.019257977110607165,0.0007420931070901589,392.39280322900214,237.07558975684617,-0.0007420037039822726
12900.221400078184,0,0.010000001207508524,-0.010000001207508524,,,
12900.221400078184,1,0.00925347546208184,0.00925347546208184,,,
12900.221400078184,10,0.01925808064205156,0.0007419895748438047,392.39281397095357,238.149784898918,-0.0007419001729257645
13000.221400078184,0,0.010000001207493631,-0.010000001207493631,,,
13000.221400078184,1,0.009253578945091021,0.009253578945091021,,,
13000.221400078184,10,0.019258184172536982,0.0007418860435843295,392.3928247128014,239.2239696879332,-0.0007417966428467137
13100.221400078184,0,0.01000000120747801,-0.01000000120747801,,,
13100.221400078184,1,0.0092536825024482,0.0092536825024482,,,
13100.221400078184,10,0.019258287702059652,0.0007417825132908368,392.39283545454583,240.29814412399,-0.0007416931137450296
13200.221400078184,0,0.010000001207462611,-0.010000001207462611,,,
13200.221400078184,1,0.009253786126966746,0.009253786126966746,,,
13200.221400078184,10,0.019258391230603012,0.0007416789839602041,392.39284619618667,241.37230820718622,-0.0007415895856200785
13300.221400078184,0,0.010000001207447401,-0.010000001207447401,,,
13300.221400078184,1,0.009253889773790026,0.009253889773790026,,,
13300.221400078184,10,0.01925849475815841,0.0007415754556050376,392.39285693772393,242.4464619376191,-0.0007414860584715143
13400.221400078184,0,0.01000000120743212,-0.01000000120743212,,,
13400.221400078184,1,0.009253993399804795,0.009253993399804795,,,
13400.221400078184,10,0.019258598284731424,0.0007414719282346736,392.39286767915775,243.52060531538643,-0.0007413825322995247
13500.221400078184,0,0.01000000120741688,-0.01000000120741688,,,
13500.221400078184,1,0.009254096988321293,0.009254096988321293,,,
13500.221400078184,10,0.01925870181033157,0.0007413684018480957,392.392878420488,244.59473834058596,-0.0007412790071044507
13600.221400078184,0,0.01000000120740167,-0.01000000120740167,,,
13600.221400078184,1,0.009254200549940004,0.009254200549940004,,,
13600.221400078184,10,0.019258805334961264,0.0007412648764359292,392.3928891617147,245.66886101331497,-0.0007411754828863864
13700.221400078184,0,0.010000001207386445,-0.010000001207386445,,,
13700.221400078184,1,0.009254304107284051,0.009254304107284051,,,
13700.221400078184,10,0.01925890885861512,0.0007411613519959382,392.3928999028379,246.74297333367147,-0.0007410719596451457
13800.221400078184,0,0.010000001207371186,-0.010000001207371186,,,
13800.221400078184,1,0.009254407677583459,0.009254407677583459,,,
13800.221400078184,10,0.019259012381289485,0.0007410578285304194,392.3929106438576,247.8170753017535,-0.0007409684373805463
13900.221400078184,0,0.010000001207355825,-0.010000001207355825,,,
13900.221400078184,1,0.0092545112638056,0.0092545112638056,,,
13900.221400078184,10,0.01925911590298386,0.0007409543060437184,392.39292138477373,248.89116691765827,-0.000740864916092576
14000.221400078184,0,0.01000000120734065,-0.01000000120734065,,,
14000.221400078184,1,0.00925461485712322,0.00925461485712322,,,
14000.221400078184,10,0.01925921942370155,0.0007408507845363503,392.39293212558636,249.9652481814838,-0.00074076139578135
14100.221400078184,0,0.010000001207325403,-0.010000001207325403,,,
14100.221400078184,1,0.0092547184461532,0.0092547184461532,,,
14100.221400078184,10,0.019259322943444797,0.0007407472640060617,392.3929428662955,251.039319093327,-0.0007406578764469429
14200.221400078184,0,0.010000001207310177,-0.010000001207310177,,,
14200.221400078184,1,0.009254822025326421,0.009254822025326421,,,
14200.221400078184,10,0.01925942646221266,0.0007406437444514788,392.3929536069011,252.1133796532867,-0.0007405543580893061
14300.221400078184,0,0.010000001207294652,-0.010000001207294652,,,
14300.221400078184,1,0.009254925597026356,0.009254925597026356,,,
14300.221400078184,10,0.019259529980003166,0.0007405402258719909,392.39296434740316,253.1874298614602,-0.0007404508407083602
14400.221400078184,0,0.010000001207279462,-0.010000001207279462,,,
14400.221400078184,1,0.009255029167564027,0.009255029167564027,,,
14400.221400078184,10,0.019259633496815583,0.000740436708269291,392.39297508780174,254.26146971794438,-0.0007403473243040729
14500.221400078184,0,0.010000001207264238,-0.010000001207264238,,,
14500.221400078184,1,0.009255132741419363,0.009255132741419363,,,
14500.221400078184,10,0.019259737012650942,0.0007403331916445346,392.3929858280968,255.33549922283746,-0.0007402438088764615
14600.221400078184,0,0.01000000120724914,-0.01000000120724914,,,
14600.221400078184,1,0.009255236318435217,0.009255236318435217,,,
14600.221400078184,10,0.01925984052751022,0.0007402296759973191,392.3929965682883,256.4095183762371,-0.0007401402944255669
14700.221400078184,0,0.010000001207233739,-0.010000001207233739,,,
14700.221400078184,1,0.00925533989531837,0.00925533989531837,,,
14700.221400078184,10,0.019259944041393348,0.0007401261613261823,392.39300730837635,257.4835271782411,-0.0007400367809513789
14800.221400078184,0,0.010000001207218502,-0.010000001207218502,,,
14800.221400078184,1,0.009255443469137597,0.009255443469137597,,,
14800.221400078184,10,0.01926004755429987,0.00074002264763064,392.39301804836083,258.5575256289469,-0.0007399332684538648
14900.221400078184,0,0.010000001207203105,-0.010000001207203105,,,
14900.221400078184,1,0.009255547039532259,0.009255547039532259,,,
14900.221400078184,10,0.019260151066229234,0.0007399191349122293,392.39302878824185,259.6315137284521,-0.0007398297569329974
15000.221400078184,0,0.01000000120718788,-0.01000000120718788,,,
15000.221400078184,1,0.00925565060822555,0.00925565060822555,,,
15000.221400078184,10,0.019260254577181782,0.0007398156231707698,392.39303952801936,260.70549147685483,-0.0007397262463887746
15100.221400078184,0,0.010000001207172772,-0.010000001207172772,,,
15100.221400078184,1,0.00925575417699907,0.00925575417699907,,,
15100.221400078184,10,0.01926035808715756,0.0007397121124058659,392.3930502676933,261.77945887425267,-0.0007396227368212043
15200.221400078184,0,0.010000001207157374,-0.010000001207157374,,,
15200.221400078184,1,0.009255857746217054,0.009255857746217054,,,
15200.221400078184,10,0.019260461596157182,0.0007396086026180138,392.3930610072638,262.8534159207428,-0.0007395192282302804
15300.221400078184,0,0.010000001207142218,-0.010000001207142218,,,
15300.221400078184,1,0.00925596131495443,0.00925596131495443,,,
15300.221400078184,10,0.019260565104180262,0.000739505093806811,392.39307174673075,263.9273626164231,-0.0007394157206159937
15400.221400078184,0,0.010000001207126828,-0.010000001207126828,,,
15400.221400078184,1,0.009256064882157055,0.009256064882157055,,,
15400.221400078184,10,0.019260668611226488,0.0007394015859714959,392.39308248609416,265.0012989613912,-0.000739312213978325
15500.221400078184,0,0.010000001207111708,-0.010000001207111708,,,
15500.221400078184,1,0.009256168447557934,0.009256168447557934,,,
15500.221400078184,10,0.019260772117295592,0.0007392980791130835,392.3930932253541,266.0752249557449,-0.000739208708317253
15600.221400078184,0,0.010000001207096428,-0.010000001207096428,,,
15600.221400078184,1,0.00925627201166258,0.00925627201166258,,,
15600.221400078184,10,0.01926087562238849,0.0007391945732317315,392.39310396451054,267.1491405995819,-0.0007391052036327889
15700.221400078184,0,0.01000000120708136,-0.01000000120708136,,,
15700.221400078184,1,0.009256375575088049,0.009256375575088049,,,
15700.221400078184,10,0.019260979126504874,0.0007390910683268345,392.39311470356347,268.2230458929998,-0.0007390016999249341
15800.221400078184,0,0.010000001207065793,-0.010000001207065793,,,
15800.221400078184,1,0.009256479138011257,0.009256479138011257,,,
15800.221400078184,10,0.01926108262964453,0.0007389875643985053,392.39312544251294,269.2969408360963,-0.00073889819719366
15900.221400078184,0,0.010000001207050593,-0.010000001207050593,,,
15900.221400078184,1,0.009256582700155213,0.009256582700155213,,,
15900.221400078184,10,0.01926118613180781,0.0007388840614464091,392.39313618135884,270.370825428969,-0.0007387946954389703
16000.221400078184,0,0.010000001207035447,-0.010000001207035447,,,
16000.221400078184,1,0.009256686261161273,0.009256686261161273,,,
16000.221400078184,10,0.019261289632994234,0.0007387805594715208,392.3931469201013,271.44469967171597,-0.0007386911946608416
16100.221400078184,0,0.010000001207020114,-0.010000001207020114,,,
16100.221400078184,1,0.009256789820917283,0.009256789820917283,,,
16100.221400078184,10,0.019261393133204047,0.0007386770584727215,392.3931576587402,272.5185635644338,-0.0007385876948592757
16200.221400078184,0,0.010000001207004824,-0.010000001207004824,,,
16200.221400078184,1,0.00925689337957424,0.00925689337957424,,,
16200.221400078184,10,0.019261496632437616,0.0007385735584511006,392.39316839727564,273.592417107221,-0.0007384841960342731
16300.221400078184,0,0.010000001206989444,-0.010000001206989444,,,
16300.221400078184,1,0.009256996937338441,0.009256996937338441,,,
16300.221400078184,10,0.019261600130694462,0.0007384700594054751,392.39317913570756,274.666260300175,-0.0007383806981858089
16400.221400078182,0,0.010000001206974104,-0.010000001206974104,,,
16400.221400078182,1,0.009257100494279758,0.009257100494279758,,,
16400.221400078182,10,0.019261703627974677,0.0007383665613366949,392.393189874036,275.74009314339327,-0.000738277201313884
16500.221400078182,0,0.010000001206959232,-0.010000001206959232,,,
16500.221400078182,1,0.009257204050316459,0.009257204050316459,,,
16500.221400078182,10,0.019261807124278336,0.0007382630642440002,392.39320061226096,276.8139156369739,-0.0007381737054184855
16600.221400078182,0,0.010000001206944036,-0.010000001206944036,,,
16600.221400078182,1,0.009257307605331475,0.009257307605331475,,,
16600.221400078182,10,0.01926191061960568,0.0007381595681285481,392.3932113503824,277.88772778101435,-0.000738070210499609
16700.221400078182,0,0.010000001206928628,-0.010000001206928628,,,
16700.221400078182,1,0.009257411159281791,0.009257411159281791,,,
16700.221400078182,10,0.019262014113956526,0.0007380560729896637,392.3932220884003,278.961529575612,-0.0007379667165572397
16800.221400078182,0,0.010000001206913273,-0.010000001206913273,,,
16800.221400078182,1,0.009257514712211083,0.009257514712211083,,,
16800.221400078182,10,0.01926211760733036,0.000737952578826865,392.3932328263148,280.03532102086496,-0.000737863223591375
16900.221400078182,0,0.010000001206898182,-0.010000001206898182,,,
16900.221400078182,1,0.009257618264185521,0.009257618264185521,,,
16900.221400078182,10,0.019262221099727993,0.0007378490856400407,392.3932435641257,281.1091021168706,-0.0007377597316020159
17000.221400078182,0,0.01000000120688285,-0.01000000120688285,,,
17000.221400078182,1,0.009257721815231094,0.009257721815231094,,,
17000.221400078182,10,0.019262324591149228,0.0007377455934305076,392.3932543018332,282.1828728637266,-0.0007376562405891315
17100.221400078182,0,0.010000001206867611,-0.010000001206867611,,,
17100.221400078182,1,0.009257825365324435,0.009257825365324435,,,
17100.221400078182,10,0.01926242808159391,0.0007376421021972092,392.3932650394372,283.25663326153057,-0.0007375527505527329
17200.221400078182,0,0.010000001206852335,-0.010000001206852335,,,
17200.221400078182,1,0.009257928914428571,0.009257928914428571,,,
17200.221400078182,10,0.019262531571062322,0.0007375386119400154,392.3932757769377,284.33038331038006,-0.0007374492614927939
17300.221400078182,0,0.010000001206836888,-0.010000001206836888,,,
17300.221400078182,1,0.009258032462528043,0.009258032462528043,,,
17300.221400078182,10,0.019262635059553956,0.0007374351226601579,392.39328651433465,285.404123010373,-0.000737345773409316
17400.221400078182,0,0.010000001206821874,-0.010000001206821874,,,
17400.221400078182,1,0.009258136009635149,0.009258136009635149,,,
17400.221400078182,10,0.019262738547069124,0.0007373316343564813,392.3932972516282,286.477852361607,-0.0007372422863022944
17500.221400078182,0,0.010000001206806521,-0.010000001206806521,,,
17500.221400078182,1,0.009258239555771194,0.009258239555771194,,,
17500.221400078182,10,0.019262842033607643,0.000737228147029808,392.3933079888182,287.55157136417955,-0.0007371388001717208
