time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11600.63245499354,10,0.040480744894539705,0.009519474061874172,392.39222448820544,896.0075504385255,-0.009519075289126863
11700.63245499354,0,0.025000000795908736,-0.025000000795908736,,,
11700.63245499354,1,0.0154610525095203,0.0154610525095203,,,
11700.63245499354,10,0.040481279387771296,0.009518939568574823,392.3922313919665,899.4594309759472,-0.009518540805192047
11800.63245499354,0,0.025000000795906127,-0.025000000795906127,,,
11800.63245499354,1,0.015461587436091877,0.015461587436091877,,,
11800.63245499354,10,0.04048181387473255,0.009518405081546074,392.3922382956207,902.9112580652925,-0.00951800632752767
11900.63245499354,0,0.025000000795903546,-0.025000000795903546,,,
11900.63245499354,1,0.015462122356428522,0.015462122356428522,,,
11900.63245499354,10,0.040482348355422436,0.00951787060078862,392.392245199168,906.3630317071872,-0.009517471856133783
12000.63245499354,0,0.025000000795900996,-0.025000000795900996,,,
12000.63245499354,1,0.015462657278478426,0.015462657278478426,,,
12000.63245499354,10,0.040482882829840625,0.009517336126301786,392.3922521026084,909.8147519022597,-0.009516937391010264
12100.63245499354,0,0.025000000795898255,-0.025000000795898255,,,
12100.63245499354,1,0.015463192199462192,0.015463192199462192,,,
12100.63245499354,10,0.04048341729798786,0.00951680165808668,392.39225900594187,913.2664186511362,-0.00951640293215733
12200.63245499354,0,0.025000000795895608,-0.025000000795895608,,,
12200.63245499354,1,0.015463727112899226,0.015463727112899226,,,
12200.63245499354,10,0.04048395175986365,0.009516267196140484,392.3922659091685,916.7180319544443,-0.00951586847957515
12300.63245499354,0,0.025000000795893144,-0.025000000795893144,,,
12300.63245499354,1,0.015464262016234874,0.015464262016234874,,,
12300.63245499354,10,0.04048448621546747,0.00951573274046625,392.3922728122882,920.169591812811,-0.009515334033263625
12400.63245499354,0,0.02500000079589057,-0.02500000079589057,,,
12400.63245499354,1,0.015464796911633175,0.015464796911633175,,,
12400.63245499354,10,0.04048502066480085,0.009515198291063969,392.392279715301,923.621098226863,-0.009514799593222914
12500.63245499354,0,0.025000000795887902,-0.025000000795887902,,,
12500.63245499354,1,0.015465331801936258,0.015465331801936258,,,
12500.63245499354,10,0.040485555107862364,0.009514663847932585,392.392286618207,927.0725511972278,-0.009514265159453222
12600.63245499354,0,0.02500000079588503,-0.02500000079588503,,,
12600.63245499354,1,0.015465866687626204,0.015465866687626204,,,
12600.63245499354,10,0.04048608954465144,0.009514129411072571,392.392293521006,930.5239507245325,-0.00951373073195443
12700.63245499354,0,0.025000000795882625,-0.025000000795882625,,,
12700.63245499354,1,0.015466401567338958,0.015466401567338958,,,
12700.63245499354,10,0.04048662397516902,0.009513594980483549,392.3923004236982,933.9752968094035,-0.00951319631072673
12800.63245499354,0,0.025000000795879905,-0.025000000795879905,,,
12800.63245499354,1,0.015466936439981874,0.015466936439981874,,,
12800.63245499354,10,0.040487158399415316,0.009513060556165406,392.39230732628346,937.4265894524685,-0.009512661895770304
12900.63245499354,0,0.025000000795876984,-0.025000000795876984,,,
12900.63245499354,1,0.01546747130570594,0.01546747130570594,,,
12900.63245499354,10,0.040487692817388975,0.009512526138119365,392.3923142287619,940.8778286543544,-0.009512127487084963
13000.63245499354,0,0.025000000795874805,-0.025000000795874805,,,
13000.63245499354,1,0.015468006165234173,0.015468006165234173,,,
13000.63245499354,10,0.040488227229091144,0.009511991726345793,392.3923211311334,944.3290144156894,-0.009511593084670998
13100.63245499354,0,0.025000000795871873,-0.025000000795871873,,,
13100.63245499354,1,0.015468541018892418,0.015468541018892418,,,
13100.63245499354,10,0.04048876163452128,0.009511457320843627,392.39232803339803,947.7801467370988,-0.009511058688528494
13200.63245499354,0,0.02500000079586928,-0.02500000079586928,,,
13200.63245499354,1,0.015469075866444061,0.015469075866444061,,,
13200.63245499354,10,0.04048929603367905,0.009510922921613277,392.3923349355558,951.2312256192107,-0.00951052429865748
13300.63245499354,0,0.025000000795866763,-0.025000000795866763,,,
13300.63245499354,1,0.015469610707568339,0.015469610707568339,,,
13300.63245499354,10,0.040489830426564496,0.009510388528654875,392.3923418376067,954.6822510626521,-0.009509989915058041
13400.63245499354,0,0.025000000795863748,-0.025000000795863748,,,
13400.63245499354,1,0.015470145542225042,0.015470145542225042,,,
13400.63245499354,10,0.04049036481317757,0.009509854141967812,392.3923487395507,958.1332230680506,-0.009509455537730131
13500.63245499354,0,0.02500000079586167,-0.02500000079586167,,,
13500.63245499354,1,0.015470680370578804,0.015470680370578804,,,
13500.63245499354,10,0.040490899193518094,0.009509319761552905,392.39235564138784,961.5841416360328,-0.00950892116667414
13600.63245499354,0,0.02500000079585848,-0.02500000079585848,,,
13600.63245499354,1,0.015471215192741538,0.015471215192741538,,,
13600.63245499354,10,0.04049143356758639,0.009508785387410856,392.3923625431181,965.0350067672272,-0.009508386801889795
13700.63245499354,0,0.025000000795856146,-0.025000000795856146,,,
13700.63245499354,1,0.015471750008677284,0.015471750008677284,,,
13700.63245499354,10,0.04049196793538196,0.00950825101954031,392.3923694447415,968.4858184622591,-0.009507852443377474
13800.63245499354,0,0.025000000795853575,-0.025000000795853575,,,
13800.63245499354,1,0.015472284818302609,0.015472284818302609,,,
13800.63245499354,10,0.04049250229690497,0.009507716657943751,392.392376346258,971.9365767217562,-0.009507318091137045
13900.63245499354,0,0.025000000795850755,-0.025000000795850755,,,
13900.63245499354,1,0.015472819621593244,0.015472819621593244,,,
13900.63245499354,10,0.04049303665215447,0.00950718230261717,392.3923832476677,975.3872815463461,-0.009506783745168813
14000.63245499354,0,0.025000000795848198,-0.025000000795848198,,,
14000.63245499354,1,0.015473354418586396,0.015473354418586396,,,
14000.63245499354,10,0.040493571001132024,0.009506647953565164,392.39239014897043,978.8379329366569,-0.00950624940547271
14100.63245499354,0,0.025000000795845603,-0.025000000795845603,,,
14100.63245499354,1,0.015473889209314388,0.015473889209314388,,,
14100.63245499354,10,0.04049410534383592,0.009506113610783514,392.3923970501664,982.2885308933135,-0.00950571507204882
14200.63245499354,0,0.025000000795842643,-0.025000000795842643,,,
14200.63245499354,1,0.015474423993772102,0.015474423993772102,,,
14200.63245499354,10,0.040494639680267654,0.009505579274276426,392.3924039512554,985.7390754169451,-0.009505180744897153
14300.63245499354,0,0.02500000079584021,-0.02500000079584021,,,
14300.63245499354,1,0.01547495877193851,0.01547495877193851,,,
14300.63245499354,10,0.04049517401042636,0.009505044944040975,392.39241085223756,989.1895665081793,-0.009504646424017982
14400.63245499354,0,0.025000000795837526,-0.025000000795837526,,,
14400.63245499354,1,0.015475493543805546,0.015475493543805546,,,
14400.63245499354,10,0.040495708334310834,0.00950451062007861,392.3924177531129,992.6400041676419,-0.009504112109411229
14500.63245499354,0,0.025000000795834892,-0.025000000795834892,,,
14500.63245499354,1,0.01547602830938067,0.01547602830938067,,,
14500.63245499354,10,0.04049624265192312,0.009503976302389833,392.39242465388133,996.0903883959597,-0.00950357780107706
14600.63245499354,0,0.025000000795832297,-0.025000000795832297,,,
14600.63245499354,1,0.01547656306867427,0.01547656306867427,,,
14600.63245499354,10,0.040496776963261524,0.00950344199097342,392.39243155454295,999.5407191937611,-0.009503043499015519
14700.63245499354,0,0.02500000079582944,-0.02500000079582944,,,
14700.63245499354,1,0.01547709782168446,0.01547709782168446,,,
14700.63245499354,10,0.04049731126832726,0.009502907685830408,392.3924384550977,1002.9909965616737,-0.009502509203226787
14800.63245499354,0,0.025000000795826927,-0.025000000795826927,,,
14800.63245499354,1,0.015477632568405855,0.015477632568405855,,,
14800.63245499354,10,0.04049784556711794,0.009502373386960151,392.3924453555456,1006.441220500323,-0.009501974913710756
14900.63245499354,0,0.02500000079582431,-0.02500000079582431,,,
14900.63245499354,1,0.015478167308836823,0.015478167308836823,,,
14900.63245499354,10,0.040498379859635794,0.009501839094363015,392.3924522558866,1009.8913910103369,-0.009501440630467622
15000.63245499354,0,0.02500000079582131,-0.02500000079582131,,,
15000.63245499354,1,0.01547870204297819,0.01547870204297819,,,
15000.63245499354,10,0.040498914145880804,0.009501304808039727,392.39245915612076,1013.3415080923437,-0.009500906353497578
15100.63245499354,0,0.025000000795818732,-0.025000000795818732,,,
15100.63245499354,1,0.015479236770833567,0.015479236770833567,,,
15100.63245499354,10,0.04049944842585144,0.009500770527989831,392.39246605624805,1016.7915717469707,-0.009500372082800516
15200.63245499354,0,0.025000000795816137,-0.025000000795816137,,,
15200.63245499354,1,0.015479771492401262,0.015479771492401262,,,
15200.63245499354,10,0.04049998269954821,0.00950023625421309,392.39247295626853,1020.2415819748447,-0.009499837818376548
15300.63245499354,0,0.025000000795813368,-0.025000000795813368,,,
15300.63245499354,1,0.015480306207680991,0.015480306207680991,,,
15300.63245499354,10,0.040500516966970705,0.00949970198670942,392.39247985618215,1023.6915387765938,-0.009499303560225813
15400.63245499354,0,0.025000000795810814,-0.025000000795810814,,,
15400.63245499354,1,0.015480840916671762,0.015480840916671762,,,
15400.63245499354,10,0.04050105122811881,0.009499167725479173,392.3924867559889,1027.1414421528439,-0.009498769308348406
15500.63245499354,0,0.025000000795808067,-0.025000000795808067,,,
15500.63245499354,1,0.015481375619373402,0.015481375619373402,,,
15500.63245499354,10,0.04050158548299499,0.009498633470525283,392.3924936556888,1030.591292104223,-0.009498235062744406
15600.63245499354,0,0.025000000795805496,-0.025000000795805496,,,
15600.63245499354,1,0.015481910315787162,0.015481910315787162,,,
15600.63245499354,10,0.04050211973159553,0.009498099221842296,392.39250055528186,1034.0410886313578,-0.009497700823413939
15700.63245499354,0,0.025000000795802536,-0.025000000795802536,,,
15700.63245499354,1,0.015482445005913056,0.015482445005913056,,,
15700.63245499354,10,0.04050265397392204,0.009497564979433822,392.39250745476807,1037.4908317348775,-0.009497166590356945
15800.63245499354,0,0.02500000079580031,-0.02500000079580031,,,
15800.63245499354,1,0.015482979689750069,0.015482979689750069,,,
15800.63245499354,10,0.04050318820997341,0.009497030743299644,392.3925143541474,1040.9405214154083,-0.009496632363573454
15900.63245499354,0,0.025000000795797304,-0.025000000795797304,,,
15900.63245499354,1,0.01548351436729795,0.01548351436729795,,,
15900.63245499354,10,0.04050372243975148,0.009496496513440165,392.39252125341994,1044.3901576735775,-0.009496098143063798
16000.63245499354,0,0.025000000795794654,-0.025000000795794654,,,
16000.63245499354,1,0.015484049038556857,0.015484049038556857,,,
16000.63245499354,10,0.04050425666325488,0.009495962289853839,392.3925281525856,1047.8397405100131,-0.009495563928827963
16100.63245499354,0,0.025000000795792104,-0.025000000795792104,,,
16100.63245499354,1,0.015484583703527649,0.015484583703527649,,,
16100.63245499354,10,0.04050479088048335,0.00949542807254249,392.3925350516444,1051.2892699253416,-0.009495029720865987
16200.63245499354,0,0.02500000079578927,-0.02500000079578927,,,
16200.63245499354,1,0.01548511836220906,0.01548511836220906,,,
16200.63245499354,10,0.04050532509143752,0.009494893861504945,392.3925419505964,1054.7387459201905,-0.009494495519177904
16300.63245499354,0,0.025000000795786657,-0.025000000795786657,,,
16300.63245499354,1,0.015485653014601678,0.015485653014601678,,,
16300.63245499354,10,0.040505859296116796,0.009494359656741759,392.39254884944154,1058.1881684951873,-0.009493961323763938
16400.632454993538,0,0.025000000795784107,-0.025000000795784107,,,
16400.632454993538,1,0.015486187660704968,0.015486187660704968,,,
16400.632454993538,10,0.040506393494521134,0.00949382545825246,392.39255574817986,1061.6375376509593,-0.00949342713462415
16500.632454993538,0,0.02500000079578144,-0.02500000079578144,,,
16500.632454993538,1,0.015486722300519158,0.015486722300519158,,,
16500.632454993538,10,0.040506927686650346,0.00949329126603908,392.39256264681137,1065.0868533881346,-0.00949289295175831
16600.632454993538,0,0.02500000079577852,-0.02500000079577852,,,
16600.632454993538,1,0.01548725693404409,0.01548725693404409,,,
16600.632454993538,10,0.040507461872505555,0.00949275708009941,392.39256954533596,1068.5361157073405,-0.009492358775166923
16700.632454993538,0,0.02500000079577613,-0.02500000079577613,,,
16700.632454993538,1,0.015487791561280113,0.015487791561280113,,,
16700.632454993538,10,0.04050799605208483,0.00949222290043444,392.3925764437538,1071.9853246092039,-0.009491824604849928
16800.632454993538,0,0.025000000795773476,-0.025000000795773476,,,
16800.632454993538,1,0.015488326182226241,0.015488326182226241,,,
16800.632454993538,10,0.0405085302253895,0.009491688727044421,392.39258334206477,1075.4344800943525,-0.009491290440807314
16900.632454993538,0,0.025000000795770805,-0.025000000795770805,,,
16900.632454993538,1,0.015488860796882973,0.015488860796882973,,,
16900.632454993538,10,0.04050906439241854,0.009491154559929675,392.3925902402689,1078.8835821634132,-0.009490756283039309
17000.632454993538,0,0.02500000079576776,-0.02500000079576776,,,
17000.632454993538,1,0.015489395405249975,0.015489395405249975,,,
17000.632454993538,10,0.04050959855317236,0.009490620399089447,392.3925971383662,1082.3326308170142,-0.00949022213154589
17100.632454993538,0,0.025000000795765115,-0.025000000795765115,,,
17100.632454993538,1,0.015489930007327722,0.015489930007327722,,,
17100.632454993538,10,0.040510132707650776,0.009490086244522886,392.39260403635666,1085.7816260557815,-0.009489687986327135
17200.632454993538,0,0.02500000079576254,-0.02500000079576254,,,
17200.632454993538,1,0.01549046460311512,0.01549046460311512,,,
17200.632454993538,10,0.04051066685585419,0.009489552096233816,392.39261093424034,1089.2305678803461,-0.009489153847383143
17300.632454993538,0,0.025000000795759626,-0.025000000795759626,,,
17300.632454993538,1,0.015490999192613014,0.015490999192613014,,,
17300.632454993538,10,0.04051120099778144,0.009489017954219458,392.39261783201715,1092.6794562913328,-0.009488619714714076
17400.632454993538,0,0.025000000795756986,-0.025000000795756986,,,
17400.632454993538,1,0.015491533775821334,0.015491533775821334,,,
17400.632454993538,10,0.040511735133433854,0.009488483818479668,392.39262472968716,1096.1282912893687,-0.009488085588319983
17500.632454993538,0,0.025000000795754394,-0.025000000795754394,,,
17500.632454993538,1,0.01549206835273932,0.01549206835273932,,,
17500.632454993538,10,0.04051226926280977,0.009487949689015063,392.3926316272503,1099.5770728750826,-0.009487551468200942
17600.632454993538,0,0.02500000079575166,-0.02500000079575166,,,
17600.632454993538,1,0.015492602923367217,0.015492602923367217,,,
17600.632454993538,10,0.04051280338590972,0.009487415565825847,392.3926385247067,1103.0258010491027,-0.009487017354356704
17700.632454993538,0,0.02500000079574872,-0.02500000079574872,,,
17700.632454993538,1,0.015493137487704724,0.015493137487704724,,,
17700.632454993538,10,0.040513337502734316,0.009486881448912875,392.3926454220562,1106.4744758120537,-0.009486483246787844
17800.632454993538,0,0.025000000795746342,-0.025000000795746342,,,
17800.632454993538,1,0.015493672045752348,0.015493672045752348,,,
17800.632454993538,10,0.040513871613283355,0.009486347338275294,392.3926523192989,1109.9230971645636,-0.009485949145494344
17900.632454993538,0,0.0250000007957433,-0.0250000007957433,,,
17900.632454993538,1,0.015494206597509781,0.015494206597509781,,,
