time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
5800.071629786566,10,0.09832924100579664,0.0016707621871391437,392.39148657015386,175.68284154881363,-0.0016707569647374451
5800.071629786566,30,0.09501653242748992,0.0016417512807461732,385.88131022571196,174.01473614173204,-0.0016417409256794316
5800.071629786566,55,0.0917546468493247,0.0016196423245049968,377.74359038558913,172.02800929797593,-0.0016196278625538857
5900.071629786566,0,0.050000000002180016,-0.050000000002180016,,,
5900.071629786566,1,0.04506744106050002,0.04506744106050002,,,
5900.071629786566,10,0.09832925085678826,0.0016707523361283519,392.39148757260506,175.8499167478127,-0.001670747113758017
5900.071629786566,30,0.095016561635274,0.0016417417764781062,385.8813112107536,174.1789097543056,-0.0016417314208520804
5900.071629786566,55,0.09175469263583381,0.0016196334997339717,377.743591357363,172.1899716181823,-0.0016196186360953628
6000.071629786566,0,0.0500000000021799,-0.0500000000021799,,,
6000.071629786566,1,0.04506746680651303,0.04506746680651303,,,
6000.071629786566,10,0.09832926070772285,0.0016707424851766864,392.39148857505035,176.01699096171635,-0.0016707372628366488
6000.071629786566,30,0.0950165908436888,0.0016417322715727989,385.88131219578963,174.34308241639982,-0.001641721916089448
6000.071629786566,55,0.09175473978780008,0.0016196246057325267,377.7435923291314,172.35193301639492,-0.0016196094221099851
6100.071629786566,0,0.050000000002179856,-0.050000000002179856,,,
6100.071629786566,1,0.04506749311092062,0.04506749311092062,,,
6100.071629786566,10,0.09832927055859803,0.0016707326342813647,392.3914895774897,176.18406419053116,-0.0016707274119733577
6100.071629786566,30,0.0950166200513799,0.0016417227665891099,385.88131318081986,174.5072541280203,-0.0016417124113745297
6100.071629786566,55,0.09175478780222462,0.0016196155493088046,377.7435933008943,172.51389349366644,-0.0016196002162386276
6200.071629786566,0,0.05000000000217965,-0.05000000000217965,,,
6200.071629786566,1,0.0450675201170891,0.0450675201170891,,,
6200.071629786566,10,0.0983292804094169,0.0016707227834460298,392.3914905799232,176.3511364342623,-0.001670717561168135
6200.071629786566,30,0.09501664925872909,0.001641713261939473,385.88131416584446,174.671424889172,-0.0016417029067125521
6200.071629786566,55,0.09175483606673737,0.0016196063386178447,377.7435942726516,172.67585305051134,-0.0016195910126601224
6300.071629786566,0,0.0500000000021801,-0.0500000000021801,,,
6300.071629786566,1,0.045067547849076045,0.045067547849076045,,,
6300.071629786566,10,0.09832929026017695,0.0016707129326689607,392.39149158235074,176.51820769291598,-0.0016707077104209716
6300.071629786566,30,0.09501667846614044,0.0016417037573327464,385.8813151508633,174.83559469986042,-0.0016416934021085791
6300.071629786566,55,0.09175488418791371,0.0016195970651435854,377.7435952444034,172.83781168694085,-0.0016195818075997756
6400.071629786566,0,0.05000000000217977,-0.05000000000217977,,,
6400.071629786566,1,0.04506757616250079,0.04506757616250079,,,
6400.071629786566,10,0.09832930011088012,0.0016707030819480273,392.3914925847724,176.68527796649798,-0.0016706978597319016
6400.071629786566,30,0.09501670767339027,0.0016416942526817357,385.8813161358765,174.99976356009108,-0.0016416838975596144
6400.071629786566,55,0.09175493210461824,0.0016195878124738508,377.74359621614974,172.99976940275567,-0.0016195726005181522
6500.071629786566,0,0.05000000000217997,-0.05000000000217997,,,
6500.071629786566,1,0.04506760480464446,0.04506760480464446,,,
6500.071629786566,10,0.09832930996152073,0.001670693231283514,392.3914935871881,176.85234725501385,-0.001670688009100873
6500.071629786566,30,0.09501673688038424,0.0016416847481126179,385.8813171208839,175.1639314698697,-0.0016416743930644964
6500.071629786566,55,0.0917549799485746,0.0016195786051960703,377.7435971878905,173.16172619781435,-0.0016195633927447836
6600.071629786566,0,0.050000000002179926,-0.050000000002179926,,,
6600.071629786566,1,0.045067633524299405,0.045067633524299405,,,
6600.071629786566,10,0.09832931981210906,0.0016706833806817284,392.3914945895979,177.0194155584697,-0.0016706781585279296
6600.071629786566,30,0.09501676608722198,0.0016416752436293203,385.88131810588567,175.3280984292016,-0.0016416648886245445
6600.071629786566,55,0.09175502783510497,0.0016195694177924824,377.7435981596257,173.32368207211528,-0.0016195541854663678
6700.071629786566,0,0.050000000002180044,-0.050000000002180044,,,
6700.071629786566,1,0.045067662173975155,0.045067662173975155,,,
6700.071629786566,10,0.09832932966263358,0.001670673530133726,392.39149559200183,177.18648287687088,-0.0016706683080130245
6700.071629786566,30,0.09501679529391674,0.0016416657391829584,385.88131909088173,175.49226443809198,-0.0016416553842399093
6700.071629786566,55,0.09175507577125819,0.0016195602202655132,377.7435991313555,173.4856370257214,-0.0016195449787832238
6800.071629786566,0,0.050000000002179766,-0.050000000002179766,,,
6800.071629786566,1,0.04506769073755748,0.04506769073755748,,,
6800.071629786566,10,0.09832933951310434,0.001670663679647813,392.3914965943998,177.35354921022375,-0.0016706584575562039
6800.071629786566,30,0.09501682450042737,0.0016416562347851618,385.8813200758721,175.65642949654674,-0.0016416458799100588
6800.071629786566,55,0.0917551237101125,0.0016195510093860027,377.74360010307964,173.64759105866872,-0.0016195357722125147
6900.071629786566,0,0.05000000000218037,-0.05000000000218037,,,
6900.071629786566,1,0.04506771927038736,0.04506771927038736,,,
6900.071629786566,10,0.09832934936351666,0.0016706538292171474,392.3914975967919,177.52061455853362,-0.001670648607157463
6900.071629786566,30,0.09501685370676027,0.0016416467304496488,385.88132106085675,175.8205936045712,-0.0016416363756350694
6900.071629786566,55,0.09175517162987917,0.0016195417979970109,377.74360107479833,173.8095441709526,-0.0016195265655122482
7000.071629786566,0,0.05000000000217994,-0.05000000000217994,,,
7000.071629786566,1,0.045067747818488,0.045067747818488,,,
7000.071629786566,10,0.09832935921386873,0.0016706439788456706,392.3914985991781,177.68767892180665,-0.0016706387568167537
7000.071629786566,30,0.09501688291292766,0.0016416372261701673,385.8813220458357,175.98475676217188,-0.0016416268714151067
7000.071629786566,55,0.09175521954287948,0.0016195325919476783,377.7436020465115,173.97149636256412,-0.0016195173588003794
7100.071629786566,0,0.05000000000218009,-0.05000000000218009,,,
7100.071629786566,1,0.04506777638642287,0.04506777638642287,,,
7100.071629786566,10,0.0983293690641646,0.0016706341285327025,392.3914996015584,177.85474230004849,-0.0016706289065341396
7100.071629786566,30,0.09501691211892595,0.0016416277219425263,385.8813230308089,176.14891896935296,-0.0016416173672501152
7100.071629786566,55,0.09175526746148631,0.0016195233872654397,377.7436030182191,174.13344763351003,-0.0016195081522017497
7200.071629786566,0,0.05000000000217994,-0.05000000000217994,,,
7200.071629786566,1,0.045067804957478495,0.045067804957478495,,,
7200.071629786566,10,0.09832937891440005,0.0016706242782749126,392.39150060393274,178.02180469326512,-0.0016706190563095767
7200.071629786566,30,0.0950169413247505,0.0016416182177705907,385.88132401577644,176.31308022611995,-0.0016416078631400414
7200.071629786566,55,0.09175531538355655,0.0016195141806377641,377.7436039899212,174.29539798380114,-0.0016194989456909032
7300.071629786566,0,0.05000000000217984,-0.05000000000217984,,,
7300.071629786566,1,0.045067833522040024,0.045067833522040024,,,
7300.071629786566,10,0.09832938876457804,0.001670614428077824,392.3915016063012,178.188866101462,-0.0016706092061430616
7300.071629786566,30,0.09501697053040388,0.0016416087136551377,385.8813250007383,176.47724053247842,-0.001641598359084924
7300.071629786566,55,0.09175536330368146,0.0016195049732073558,377.7436049616178,174.4573474134425,-0.0016194897392113334
7400.071629786566,0,0.050000000002179606,-0.050000000002179606,,,
7400.071629786566,1,0.04506786208298045,0.04506786208298045,,,
7400.071629786566,10,0.09832939861470025,0.0016706045779390846,392.3915026086637,178.35592652464527,-0.001670599356034641
7400.071629786566,30,0.09501699973588751,0.0016415992095921914,385.88132598569445,176.64139988843476,-0.001641588855084767
7400.071629786566,55,0.09175541122183517,0.0016194957665713605,377.74360593330886,174.61929592243774,-0.0016194805327659617
7500.071629786566,0,0.05000000000217968,-0.05000000000217968,,,
7500.071629786566,1,0.04506789064512434,0.04506789064512434,,,
7500.071629786566,10,0.09832940846476491,0.0016705947278577576,392.39150361102037,178.52298596282083,-0.0016705895059842908
7500.071629786566,30,0.09501702894119973,0.0016415897055852002,385.88132697064486,176.80555829399356,-0.0016415793511395569
7500.071629786566,55,0.09175545914016722,0.001619486560442078,377.74360690499435,174.78124351079143,-0.0016194713263793343
7600.071629786566,0,0.05000000000217925,-0.05000000000217925,,,
7600.071629786566,1,0.04506791920877249,0.04506791920877249,,,
7600.071629786566,10,0.09832941831476742,0.0016705848778331006,392.39150461337107,178.6900444159942,-0.00167057965599197
7600.071629786566,30,0.09501705814634007,0.0016415802016329084,385.8813279555896,176.96971574916063,-0.0016415698472492957
7600.071629786566,55,0.09175550705890953,0.001619477354096538,377.7436078766744,174.94319017850952,-0.0016194621200529247
7700.071629786566,0,0.05000000000217959,-0.05000000000217959,,,
7700.071629786566,1,0.045067947772113995,0.045067947772113995,,,
7700.071629786566,10,0.0983294281647154,0.001670575027867098,392.39150561571586,178.85710188417156,-0.001670569806057736
7700.071629786566,30,0.09501708735131002,0.001641570697736336,385.88132894052865,177.1338722539416,-0.00164156034341398
7700.071629786566,55,0.09175555497724003,0.0016194681475964548,377.74360884834886,175.1051359255976,-0.001619452913776716
7800.071629786566,0,0.05000000000217936,-0.05000000000217936,,,
7800.071629786566,1,0.045067976334639076,0.045067976334639076,,,
7800.071629786566,10,0.09832943801460364,0.0016705651779614916,392.3915066180548,179.02415836735807,-0.0016705599561815518
7800.071629786566,30,0.0950171165561086,0.0016415611938955382,385.88132992546196,177.29802780834166,-0.0016415508396336082
7800.071629786566,55,0.0917556028950267,0.0016194589412441285,377.7436098200178,175.2670807520603,-0.0016194437075493801
7900.071629786566,0,0.05000000000217948,-0.05000000000217948,,,
7900.071629786566,1,0.04506800489694626,0.04506800489694626,,,
7900.071629786566,10,0.09832944786443393,0.0016705553281119723,392.39150762038776,179.1912138655601,-0.0016705501063634387
7900.071629786566,30,0.09501714576073517,0.0016415516901082117,385.8813309103896,177.46218241236627,-0.0016415413359082045
7900.071629786566,55,0.09175565081258344,0.0016194497350296364,377.74361079168125,175.4290246579032,-0.0016194345013748439
8000.071629786566,0,0.05000000000217952,-0.05000000000217952,,,
8000.071629786566,1,0.045068033459322664,0.045068033459322664,,,
8000.071629786566,10,0.09832945771420706,0.0016705454783215723,392.39150862271487,179.35826837878315,-0.0016705402566033881
8000.071629786566,30,0.09501717496519133,0.0016415421863746685,385.8813318953115,177.62633606602128,-0.0016415318322377385
8000.071629786566,55,0.09175569872996009,0.0016194405288310343,377.7436117633392,175.59096764313105,-0.0016194252952537232
8100.071629786566,0,0.050000000002179475,-0.050000000002179475,,,
8100.071629786566,1,0.045068062021576746,0.045068062021576746,,,
8100.071629786566,10,0.09832946756392144,0.0016705356285878006,392.391509625036,179.52532190703292,-0.0016705304069013975
8100.071629786566,30,0.09501720416947596,0.0016415326826968168,385.8813328802277,177.790488769312,-0.0016415223286221994
8100.071629786566,55,0.09175574664703759,0.0016194313226494672,377.7436127349916,175.75290970774924,-0.0016194160891845064
8200.071629786566,0,0.05000000000217995,-0.05000000000217995,,,
8200.071629786566,1,0.04506809058358496,0.04506809058358496,,,
8200.071629786566,10,0.09832947741357866,0.0016705257789137312,392.3915106273513,179.69237445031553,-0.0016705205572574767
8200.071629786566,30,0.09501723337359111,0.001641523179076343,385.88133386513823,177.9546405222442,-0.0016415128250616196
8200.071629786566,55,0.0917557945638024,0.0016194221165395373,377.7436137066384,175.91485085176328,-0.00161940688316702
8300.071629786566,0,0.05000000000218008,-0.05000000000218008,,,
8300.071629786566,1,0.04506811914540404,0.04506811914540404,,,
8300.071629786566,10,0.09832948726317678,0.001670515929296533,392.3915116296606,179.85942600863694,-0.001670510707671599
8300.071629786566,30,0.09501726257753375,0.0016415136755090903,385.88133485004306,178.11879132482284,-0.0016415033215559927
8300.071629786566,55,0.09175584248029756,0.0016194129104905516,377.74361467827976,176.07679107517825,-0.0016193976772017938
8400.071629786566,0,0.050000000002179884,-0.050000000002179884,,,
8400.071629786566,1,0.04506814770709057,0.04506814770709057,,,
8400.071629786566,10,0.09832949711271712,0.001670506079736761,392.3915126319641,180.02647658200272,-0.001670500858143799
8400.071629786566,30,0.09501729178130551,0.0016415041719957807,385.88133583494215,178.2829411770539,-0.001641493818105317
8400.071629786566,55,0.09175589039652696,0.0016194037044889795,377.74361564991557,176.23873037799947,-0.0016193884712888918
8500.071629786566,0,0.05000000000217976,-0.05000000000217976,,,
8500.071629786566,1,0.045068176268618775,0.045068176268618775,,,
8500.071629786566,10,0.09832950696219896,0.0016704962302357546,392.39151363426157,180.19352617041855,-0.0016704910086740425
8500.071629786566,30,0.09501732098490667,0.0016414946685390785,385.8813368198356,178.4470900789427,-0.0016414843147095845
8500.071629786566,55,0.09175593831247342,0.001619394498534217,377.74361662154587,176.40066876023224,-0.0016193792654280925
8600.071629786566,0,0.050000000002179856,-0.050000000002179856,,,
8600.071629786566,1,0.045068204829970315,0.045068204829970315,,,
8600.071629786566,10,0.09832951681162225,0.001670486380794478,392.3915146365532,180.36057477389014,-0.0016704811592623565
8600.071629786566,30,0.09501735018833693,0.0016414851651367218,385.8813378047233,178.61123803049443,-0.001641474811368802
8600.071629786566,55,0.09175598622813827,0.0016193852926354169,377.74361759317065,176.5626062218807,-0.0016193700596194081
8700.071629786566,0,0.05000000000217951,-0.05000000000217951,,,
8700.071629786566,1,0.045068233391155045,0.045068233391155045,,,
8700.071629786566,10,0.09832952666098987,0.0016704765314092193,392.39151563883894,180.52762239242355,-0.0016704713099087462
8700.071629786566,30,0.0950173793915958,0.001641475661788662,385.8813387896053,178.77538503171482,-0.0016414653080829651
8700.071629786566,55,0.09175603414352759,0.001619376086788811,377.74361856478987,176.72454276295133,-0.0016193608538629034
8800.071629786566,0,0.05000000000217927,-0.05000000000217927,,,
8800.071629786566,1,0.04506826195217798,0.04506826195217798,,,
8800.071629786566,10,0.09832953651029769,0.0016704666820823721,392.3915166411187,180.6946690260244,-0.0016704614606131729
8800.071629786566,30,0.09501740859468308,0.0016414661584966128,385.8813397744816,178.93953108260956,-0.0016414558048520756
8800.071629786566,55,0.0917560820586395,0.0016193668809954542,377.7436195364036,176.8864783834492,-0.001619351648158586
8900.071629786566,0,0.05000000000217941,-0.05000000000217941,,,
8900.071629786566,1,0.04506829051303686,0.04506829051303686,,,
8900.071629786566,10,0.0983295463595478,0.0016704568328138394,392.3915176433926,180.86171467469865,-0.0016704516113756637
8900.071629786566,30,0.09501743779759925,0.0016414566552579446,385.8813407593522,179.10367618318384,-0.001641446301676113
8900.071629786566,55,0.09175612997347239,0.0016193576752503575,377.7436205080118,177.0484130833792,-0.0016193424425064165
9000.071629786566,0,0.05000000000217985,-0.05000000000217985,,,
