time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
5600.071629786566,10,0.0999982994931148,1.7005068917858024e-06,392.39143252611507,166.67550174616505,-1.7005068874962293e-06
5600.071629786566,30,0.09999489850859451,1.7004774251344612e-06,385.8812661810103,166.67395253087037,-1.7004774127279042e-06
5600.071629786566,55,0.09999149171442845,1.7063077826506845e-06,377.74355824971957,166.6720310414597,-1.706300891864948e-06
5700.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
5700.071629786566,1,0.04999489270945494,0.04999489270945494,,,
5700.071629786566,10,0.09999829949312217,1.7005068777831145e-06,392.39143252713535,166.67567179685372,-1.7005068772932277e-06
5700.071629786566,30,0.09999489850861944,1.7004774121170962e-06,385.8812661820306,166.674122578612,-1.7004774025253477e-06
5700.071629786566,55,0.0999914917334902,1.7063075300541297e-06,377.7435582507433,166.6722016715479,-1.7063008819656334e-06
5800.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
5800.071629786566,1,0.04999489270955391,0.04999489270955391,,,
5800.071629786566,10,0.09999829949312711,1.700506875396135e-06,392.39143252815563,166.6758418475411,-1.7005068670903188e-06
5800.071629786566,30,0.09999489850865709,1.7004774049214633e-06,385.88126618305085,166.67429262635196,-1.7004773923228996e-06
5800.071629786566,55,0.0999914917334703,1.7062962330074982e-06,377.7435582517671,166.67237230163607,-1.7063008717221138e-06
5900.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
5900.071629786566,1,0.049994892717774034,0.049994892717774034,,,
5900.071629786566,10,0.09999829949314107,1.7005068660286282e-06,392.391432529176,166.67601189822693,-1.700506856887583e-06
5900.071629786566,30,0.09999489850868894,1.7004773948253726e-06,385.88126618407114,166.67446267409068,-1.7004773821204148e-06
5900.071629786566,55,0.09999149172737182,1.7063004326967057e-06,377.74355825279093,166.67254293172354,-1.7063008613775829e-06
6000.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
6000.071629786566,1,0.04999489271475949,0.04999489271475949,,,
6000.071629786566,10,0.09999829949314923,1.7005068478417873e-06,392.39143253019625,166.67618194891276,-1.7005068466846327e-06
6000.071629786566,30,0.09999489850871386,1.7004773792544947e-06,385.8812661850914,166.67463272182937,-1.7004773719178513e-06
6000.071629786566,55,0.09999149172971586,1.7063025430294476e-06,377.7435582538147,166.67271356180922,-1.7063008511817084e-06
6100.071629786566,0,0.04999999999999991,-0.04999999999999991,,,
6100.071629786566,1,0.049994892713280795,0.049994892713280795,,,
6100.071629786566,10,0.0999982994931581,1.7005068451564354e-06,392.39143253121654,166.67635199959645,-1.7005068364817045e-06
6100.071629786566,30,0.09999489850874596,1.7004773737727685e-06,385.8812661861117,166.67480276956587,-1.7004773617153464e-06
6100.071629786566,55,0.09999149173091854,1.7063003843256763e-06,377.7435582548385,166.67288419189492,-1.7063008409639984e-06
6200.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
6200.071629786566,1,0.04999489271484717,0.04999489271484717,,,
6200.071629786566,10,0.09999829949317243,1.7005068357195396e-06,392.3914325322369,166.6765220502786,-1.7005068262789562e-06
6200.071629786566,30,0.09999489850877542,1.7004773641554616e-06,385.881266187132,166.6749728173018,-1.7004773515128136e-06
6200.071629786566,55,0.0999914917297959,1.7063004772929768e-06,377.74355825586224,166.67305482197892,-1.7063008307060538e-06
6300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
6300.071629786566,1,0.049994892714794376,0.049994892714794376,,,
6300.071629786566,10,0.09999829949318523,1.7005068169984039e-06,392.39143253325716,166.67669210096076,-1.7005068160761004e-06
6300.071629786566,30,0.09999489850881053,1.7004773499723624e-06,385.8812661881523,166.6751428650377,-1.7004773413103617e-06
6300.071629786566,55,0.09999149172990707,1.706301126724874e-06,377.74355825688605,166.6732254520613,-1.706300820470038e-06
6400.071629786566,0,0.049999999999999364,-0.049999999999999364,,,
6400.071629786566,1,0.0499948927143611,0.0499948927143611,,,
6400.071629786566,10,0.09999829949318871,1.7005068124048561e-06,392.3914325342775,166.6768621516419,-1.7005068058731225e-06
6400.071629786566,30,0.09999489850883914,1.7004773416873231e-06,385.8812661891726,166.67531291277015,-1.7004773311078403e-06
6400.071629786566,55,0.09999149173031596,1.7063008397946722e-06,377.7435582579098,166.6733960821437,-1.7063008102389961e-06
6500.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
6500.071629786566,1,0.04999489271459104,0.04999489271459104,,,
6500.071629786566,10,0.0999982994932027,1.70050680560474e-06,392.3914325352978,166.67703220232278,-1.7005067956703766e-06
6500.071629786566,30,0.09999489850886446,1.7004773311540822e-06,385.8812661901929,166.67548296050256,-1.7004773209052637e-06
6500.071629786566,55,0.09999149173021321,1.7063007152415266e-06,377.7435582589336,166.67356671222373,-1.7063007999989804e-06
6600.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
6600.071629786566,1,0.04999489271469496,0.04999489271469496,,,
6600.071629786566,10,0.0999982994932122,1.7005067845174415e-06,392.39143253631806,166.67720225300337,-1.7005067854675141e-06
6600.071629786566,30,0.09999489850890611,1.7004773160966824e-06,385.8812661912132,166.67565300823455,-1.7004773107028647e-06
6600.071629786566,55,0.09999149173020598,1.7063008395518109e-06,377.74355825995735,166.6737373423028,-1.7063007897606947e-06
6700.071629786566,0,0.05000000000000013,-0.05000000000000013,,,
6700.071629786566,1,0.049994892714633976,0.049994892714633976,,,
6700.071629786566,10,0.09999829949322107,1.7005067785708095e-06,392.3914325373384,166.6773723036808,-1.7005067752645017e-06
6700.071629786566,30,0.09999489850892655,1.7004773096157555e-06,385.88126619223345,166.67582305596528,-1.700477300500265e-06
6700.071629786566,55,0.09999149173032933,1.7063008137391256e-06,377.74355826098116,166.67390797238187,-1.70630077952468e-06
6800.071629786566,0,0.05000000000000013,-0.05000000000000013,,,
6800.071629786566,1,0.0499948927146759,0.0499948927146759,,,
6800.071629786566,10,0.09999829949323547,1.7005067765307746e-06,392.3914325383587,166.67754235435808,-1.7005067650617673e-06
6800.071629786566,30,0.09999489850895582,1.7004773007825436e-06,385.88126619325374,166.675993103696,-1.700477290297741e-06
6800.071629786566,55,0.09999149173037307,1.7063007714951395e-06,377.7435582620049,166.6740786024588,-1.706300769287306e-06
6900.071629786566,0,0.05000000000000013,-0.05000000000000013,,,
6900.071629786566,1,0.049994892714732245,0.049994892714732245,,,
6900.071629786566,10,0.09999829949324666,1.70050675460387e-06,392.391432539379,166.67771240503453,-1.7005067548589621e-06
6900.071629786566,30,0.0999948985089956,1.7004772945861113e-06,385.881266194274,166.67616315142516,-1.7004772800953397e-06
6900.071629786566,55,0.09999149173039928,1.7063007721959678e-06,377.7435582630287,166.6742492325357,-1.7063007590495842e-06
7000.071629786566,0,0.05000000000000013,-0.05000000000000013,,,
7000.071629786566,1,0.04999489271475148,0.04999489271475148,,,
7000.071629786566,10,0.09999829949325396,1.7005067462078083e-06,392.3914325403993,166.67788245570875,-1.7005067446559442e-06
7000.071629786566,30,0.0999948985090195,1.700477279167889e-06,385.8812661952943,166.67633319915208,-1.700477269892748e-06
7000.071629786566,55,0.09999149173046334,1.7063007717726952e-06,377.74355826405247,166.67441986261196,-1.70630074881256e-06
7100.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
7100.071629786566,1,0.049994892714777715,0.049994892714777715,,,
7100.071629786566,10,0.09999829949326063,1.700506744070629e-06,392.3914325414196,166.67805250638295,-1.7005067344531268e-06
7100.071629786566,30,0.09999489850904877,1.7004772699322213e-06,385.8812661963146,166.67650324687904,-1.700477259690228e-06
7100.071629786566,55,0.09999149173052056,1.7063007490408788e-06,377.7435582650763,166.67459049268567,-1.7063007385753012e-06
7200.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
7200.071629786566,1,0.04999489271481411,0.04999489271481411,,,
7200.071629786566,10,0.09999829949327646,1.7005067294365017e-06,392.39143254243993,166.67822255705576,-1.7005067242504053e-06
7200.071629786566,30,0.0999948985090855,1.7004772623341324e-06,385.88126619733487,166.6766732946041,-1.7004772494877989e-06
7200.071629786566,55,0.09999149173056984,1.7063007410333952e-06,377.7435582661,166.67476112275938,-1.7063007283379782e-06
7300.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
7300.071629786566,1,0.0499948927148426,0.0499948927148426,,,
7300.071629786566,10,0.09999829949328269,1.70050671470523e-06,392.3914325434602,166.6783926077272,-1.7005067140473806e-06
7300.071629786566,30,0.09999489850911064,1.7004772482898112e-06,385.88126619835515,166.67684334232789,-1.7004772392852106e-06
7300.071629786566,55,0.09999149173061703,1.706300731700583e-06,377.74355826712383,166.67493175283164,-1.706300718100701e-06
7400.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
7400.071629786566,1,0.04999489271487126,0.04999489271487126,,,
7400.071629786566,10,0.09999829949329025,1.700506713726846e-06,392.3914325444805,166.67856265839865,-1.7005067038444882e-06
7400.071629786566,30,0.09999489850914745,1.7004772408166224e-06,385.88126619937543,166.67701339005174,-1.7004772290827574e-06
7400.071629786566,55,0.09999149173067108,1.7063007203416136e-06,377.74355826814764,166.67510238290163,-1.706300707863468e-06
7500.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
7500.071629786566,1,0.04999489271490397,0.04999489271490397,,,
7500.071629786566,10,0.09999829949330476,1.7005067001613083e-06,392.39143254550083,166.67873270906833,-1.7005066936417902e-06
7500.071629786566,30,0.09999489850917431,1.7004772310535987e-06,385.8812662003957,166.67718343777366,-1.700477218880221e-06
7500.071629786566,55,0.09999149173071689,1.7063007112516626e-06,377.7435582691714,166.6752730129719,-1.7063006976261462e-06
7600.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
7600.071629786566,1,0.049994892714934916,0.049994892714934916,,,
7600.071629786566,10,0.09999829949331505,1.7005066849234973e-06,392.3914325465211,166.67890275973735,-1.7005066834388228e-06
7600.071629786566,30,0.09999489850920275,1.7004772172035665e-06,385.881266201416,166.67735348549522,-1.7004772086776924e-06
7600.071629786566,55,0.09999149173077186,1.7063007066026037e-06,377.7435582701952,166.6754436430408,-1.7063006873888948e-06
7700.071629786566,0,0.05000000000000006,-0.05000000000000006,,,
7700.071629786566,1,0.04999489271496619,0.04999489271496619,,,
7700.071629786566,10,0.09999829949332245,1.7005066817107894e-06,392.39143254754146,166.67907281040635,-1.700506673235912e-06
7700.071629786566,30,0.0999948985092389,1.700477210889173e-06,385.88126620243634,166.67752353321657,-1.7004771984752532e-06
7700.071629786566,55,0.09999149173082052,1.7063006956946625e-06,377.74355827121894,166.67561427310903,-1.7063006771516156e-06
7800.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
7800.071629786566,1,0.04999489271499653,0.04999489271499653,,,
7800.071629786566,10,0.09999829949333694,1.700506671926949e-06,392.39143254856174,166.67924286107223,-1.7005066630331762e-06
7800.071629786566,30,0.09999489850926505,1.7004771987183531e-06,385.8812662034566,166.67769358093486,-1.7004771882726848e-06
7800.071629786566,55,0.09999149173087499,1.7063006883533127e-06,377.74355827224275,166.67578490317726,-1.7063006669143502e-06
7900.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
7900.071629786566,1,0.04999489271502634,0.04999489271502634,,,
7900.071629786566,10,0.0999982994933459,1.700506653025402e-06,392.391432549582,166.67941291173778,-1.7005066528302696e-06
7900.071629786566,30,0.09999489850929585,1.7004771857842549e-06,385.8812662044769,166.67786362865317,-1.700477178070183e-06
7900.071629786566,55,0.099991491730921,1.7063006749820642e-06,377.7435582732665,166.6759555332425,-1.7063006566770255e-06
8000.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
8000.071629786566,1,0.04999489271505664,0.04999489271505664,,,
8000.071629786566,10,0.09999829949335329,1.7005066503261723e-06,392.39143255060236,166.67958296240303,-1.7005066426273073e-06
8000.071629786566,30,0.0999948985093286,1.7004771818360243e-06,385.8812662054972,166.67803367637052,-1.7004771678676926e-06
8000.071629786566,55,0.09999149173097505,1.7063006666553915e-06,377.7435582742903,166.6761261633072,-1.7063006464397722e-06
8100.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
8100.071629786566,1,0.04999489271508725,0.04999489271508725,,,
8100.071629786566,10,0.09999829949336865,1.7005066419301107e-06,392.39143255162264,166.6797530130664,-1.7005066324245856e-06
8100.071629786566,30,0.09999489850935767,1.7004771675627195e-06,385.88126620651747,166.6782037240855,-1.7004771576651643e-06
8100.071629786566,55,0.09999149173102266,1.7063006531592428e-06,377.74355827531406,166.6762967933717,-1.7063006362024621e-06
8200.071629786566,0,0.050000000000000384,-0.050000000000000384,,,
8200.071629786566,1,0.049994892715117194,0.049994892715117194,,,
8200.071629786566,10,0.0999982994933744,1.7005066236946975e-06,392.3914325526429,166.67992306372975,-1.7005066222217007e-06
8200.071629786566,30,0.09999489850939337,1.7004771568768229e-06,385.88126620753775,166.67837377180047,-1.700477147462704e-06
8200.071629786566,55,0.09999149173107669,1.7063006460746322e-06,377.74355827633786,166.67646742343365,-1.7063006259651857e-06
8300.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
8300.071629786566,1,0.049994892715147246,0.049994892715147246,,,
8300.071629786566,10,0.09999829949338611,1.7005066145908687e-06,392.39143255366326,166.68009311439184,-1.700506612018722e-06
8300.071629786566,30,0.09999489850941892,1.7004771502848737e-06,385.88126620855803,166.67854381951423,-1.7004771372601389e-06
8300.071629786566,55,0.09999149173112468,1.7063006305037542e-06,377.7435582773616,166.67663805349562,-1.7063006157279086e-06
8400.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
8400.071629786566,1,0.0499948927151775,0.0499948927151775,,,
8400.071629786566,10,0.09999829949339739,1.7005066124675672e-06,392.39143255468355,166.6802631650516,-1.70050660181595e-06
8400.071629786566,30,0.0999948985094487,1.7004771364348414e-06,385.8812662095783,166.67871386722675,-1.7004771270576332e-06
8400.071629786566,55,0.09999149173118049,1.7063006237313938e-06,377.7435582783854,166.67680868355674,-1.706300605490645e-06
8500.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
8500.071629786566,1,0.04999489271521039,0.04999489271521039,,,
8500.071629786566,10,0.09999829949341099,1.7005065909500572e-06,392.3914325557039,166.68043321571133,-1.7005065916131696e-06
8500.071629786566,30,0.09999489850948089,1.7004771289269582e-06,385.8812662105986,166.6788839149392,-1.7004771168551486e-06
8500.071629786566,55,0.09999149173122909,1.7063006089446109e-06,377.74355827940917,166.67697931361565,-1.7063005952533685e-06
8600.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
8600.071629786566,1,0.04999489271524057,0.04999489271524057,,,
8600.071629786566,10,0.09999829949341593,1.7005065827413457e-06,392.39143255672417,166.68060326636987,-1.700506581410121e-06
8600.071629786566,30,0.09999489850950574,1.7004771174153333e-06,385.8812662116189,166.6790539626481,-1.700477106652575e-06
8600.071629786566,55,0.09999149173128466,1.7063006011869275e-06,377.743558280433,166.67714994367464,-1.7063005850161025e-06
8700.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
8700.071629786566,1,0.04999489271527097,0.04999489271527097,,,
8700.071629786566,10,0.09999829949342559,1.70050658246379e-06,392.39143255774445,166.68077331702753,-1.700506571207334e-06
8700.071629786566,30,0.09999489850954588,1.7004771053000245e-06,385.88126621263916,166.67922401035565,-1.7004770964501455e-06
8700.071629786566,55,0.09999149173133325,1.7063005856160496e-06,377.7435582814568,166.67732057373155,-1.706300574778835e-06
8800.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
8800.071629786566,1,0.04999489271530113,0.04999489271530113,,,
8800.071629786566,10,0.09999829949344186,1.7005065620911974e-06,392.3914325587648,166.68094336768516,-1.7005065610046204e-06
8800.071629786566,30,0.09999489850957533,1.7004770971884575e-06,385.88126621365944,166.67939405806334,-1.700477086247658e-06
8800.071629786566,55,0.09999149173138917,1.7063005793432895e-06,377.74355828248054,166.6774912037863,-1.7063005645415704e-06
8900.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
8900.071629786566,1,0.04999489271533203,0.04999489271533203,,,
