time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11500.41827783655,10,0.03894516297376614,0.0010548421368634271,392.39154811320986,111.56401052866707,-0.0010548350266864097
11600.41827783655,0,0.020000000026882903,-0.020000000026882903,,,
11600.41827783655,1,0.018944807007579143,0.018944807007579143,,,
11600.41827783655,10,0.03894517324985414,0.0010548318607254727,392.3915491680397,111.66949351239352,-0.0010548247506191675
11700.41827783655,0,0.020000000026882875,-0.020000000026882875,,,
11700.41827783655,1,0.01894481728717607,0.01894481728717607,,,
11700.41827783655,10,0.03894518352584238,0.0010548215846878685,392.3915502228593,111.77497546851819,-0.0010548144746519697
11800.41827783655,0,0.02000000002688228,-0.02000000002688228,,,
11800.41827783655,1,0.018944827566698158,0.018944827566698158,,,
11800.41827783655,10,0.03894519380173053,0.0010548113087494836,392.39155127766855,111.88045639705102,-0.0010548041987848097
11900.41827783655,0,0.020000000026882493,-0.020000000026882493,,,
11900.41827783655,1,0.01894483784612387,0.01894483784612387,,,
11900.41827783655,10,0.03894520407751881,0.0010548010329126077,392.39155233246754,111.9859362980024,-0.0010547939230176817
12000.41827783655,0,0.02000000002688203,-0.02000000002688203,,,
12000.41827783655,1,0.018944848125437404,0.018944848125437404,,,
12000.41827783655,10,0.03894521435320693,0.0010547907571746978,392.3915533872563,112.09141517138221,-0.001054783647350609
12100.41827783655,0,0.020000000026881896,-0.020000000026881896,,,
12100.41827783655,1,0.01894485840464253,0.01894485840464253,,,
12100.41827783655,10,0.038945224628794295,0.0010547804815373464,392.39155444203476,112.19689301720047,-0.001054773371783552
12200.41827783655,0,0.020000000026881314,-0.020000000026881314,,,
12200.41827783655,1,0.01894486868375086,0.01894486868375086,,,
12200.41827783655,10,0.03894523490428209,0.0010547702059996306,392.39155549680294,112.30236983546669,-0.0010547630963165307
12300.41827783655,0,0.02000000002688138,-0.02000000002688138,,,
12300.41827783655,1,0.018944878962765824,0.018944878962765824,,,
12300.41827783655,10,0.03894524517967001,0.0010547599305621921,392.3915565515608,112.40784562619149,-0.00105475282094955
12400.41827783655,0,0.020000000026880627,-0.020000000026880627,,,
12400.41827783655,1,0.018944889241681258,0.018944889241681258,,,
12400.41827783655,10,0.03894525545495785,0.0010547496552248646,392.3915576063085,112.51332038938466,-0.0010547425456826057
12500.41827783655,0,0.020000000026880828,-0.020000000026880828,,,
12500.41827783655,1,0.018944899520493406,0.018944899520493406,,,
12500.41827783655,10,0.038945265730145735,0.0010547393799876098,392.3915586610458,112.61879412505616,-0.0010547322705156896
12600.41827783655,0,0.020000000026880564,-0.020000000026880564,,,
12600.41827783655,1,0.01894490979920368,0.01894490979920368,,,
12600.41827783655,10,0.03894527600523354,0.0010547291048501294,392.3915597157729,112.724266833216,-0.0010547219954488048
12700.41827783655,0,0.02000000002687978,-0.02000000002687978,,,
12700.41827783655,1,0.01894492007781431,0.01894492007781431,,,
12700.41827783655,10,0.038945286280221494,0.0010547188298127945,392.3915607704897,112.82973851387433,-0.001054711720481962
12800.41827783655,0,0.02000000002687961,-0.02000000002687961,,,
12800.41827783655,1,0.018944930356327702,0.018944930356327702,,,
12800.41827783655,10,0.03894529655510885,0.0010547085548750917,392.3915618251962,112.93520916704104,-0.0010547014456151389
12900.41827783655,0,0.020000000026879544,-0.020000000026879544,,,
12900.41827783655,1,0.018944940634740025,0.018944940634740025,,,
12900.41827783655,10,0.03894530682989654,0.0010546982800377427,392.3915628798925,113.04067879272597,-0.0010546911708483445
13000.41827783655,0,0.02000000002687943,-0.02000000002687943,,,
13000.41827783655,1,0.0189449509130517,0.0189449509130517,,,
13000.41827783655,10,0.03894531710458396,0.0010546880053009695,392.39156393457847,113.14614739093916,-0.0010546808961815772
13100.41827783655,0,0.020000000026879253,-0.020000000026879253,,,
13100.41827783655,1,0.018944961191263085,0.018944961191263085,,,
13100.41827783655,10,0.03894532737917186,0.0010546777306637278,392.39156498925416,113.2516149616909,-0.0010546706216148422
13200.41827783655,0,0.020000000026878927,-0.020000000026878927,,,
13200.41827783655,1,0.01894497146937478,0.01894497146937478,,,
13200.41827783655,10,0.038945337653659436,0.0010546674561261737,392.3915660439196,113.35708150499099,-0.0010546603471481306
13300.41827783655,0,0.020000000026878507,-0.020000000026878507,,,
13300.41827783655,1,0.01894498174738661,0.01894498174738661,,,
13300.41827783655,10,0.03894534792804687,0.0010546571816894869,392.3915670985748,113.46254702084934,-0.0010546500727814394
13400.41827783655,0,0.02000000002687806,-0.02000000002687806,,,
13400.41827783655,1,0.01894499202529822,0.01894499202529822,,,
13400.41827783655,10,0.03894535820233471,0.0010546469073519985,392.3915681532197,113.56801150927626,-0.0010546397985147793
13500.41827783655,0,0.020000000026877796,-0.020000000026877796,,,
13500.41827783655,1,0.01894500230310943,0.01894500230310943,,,
13500.41827783655,10,0.03894536847652205,0.0010546366331150615,392.3915692078543,113.67347497028149,-0.0010546295243481353
13600.41827783655,0,0.020000000026877757,-0.020000000026877757,,,
13600.41827783655,1,0.01894501258082093,0.01894501258082093,,,
13600.41827783655,10,0.03894537875060927,0.0010546263589778955,392.3915702624786,113.778937403875,-0.0010546192502815142
13700.41827783655,0,0.020000000026877456,-0.020000000026877456,,,
13700.41827783655,1,0.01894502285843217,0.01894502285843217,,,
13700.41827783655,10,0.038945389024597,0.0010546160849404657,392.39157131709266,113.88439881006704,-0.0010546089763149153
13800.41827783655,0,0.020000000026877365,-0.020000000026877365,,,
13800.41827783655,1,0.018945033135943697,0.018945033135943697,,,
13800.41827783655,10,0.03894539929848458,0.0010546058110042986,392.39157237169644,113.98985918886743,-0.0010545987024483362
13900.41827783655,0,0.020000000026877143,-0.020000000026877143,,,
13900.41827783655,1,0.018945043413354908,0.018945043413354908,,,
13900.41827783655,10,0.03894540957227174,0.0010545955371667123,392.39157342629,114.0953185402862,-0.0010545884286817808
14000.41827783655,0,0.02000000002687658,-0.02000000002687658,,,
14000.41827783655,1,0.018945053690665986,0.018945053690665986,,,
14000.41827783655,10,0.03894541984595942,0.0010545852634300107,392.3915744808732,114.2007768643334,-0.001054578155015259
14100.41827783655,0,0.020000000026876297,-0.020000000026876297,,,
14100.41827783655,1,0.018945063967877263,0.018945063967877263,,,
14100.41827783655,10,0.03894543011954664,0.001054574989790908,392.3915755354462,114.30623416101909,-0.001054567881448719
14200.41827783655,0,0.020000000026876234,-0.020000000026876234,,,
14200.41827783655,1,0.018945074244988078,0.018945074244988078,,,
14200.41827783655,10,0.038945440393034374,0.0010545647162557778,392.39157659000887,114.41169043035315,-0.0010545576079822043
14300.41827783655,0,0.02000000002687602,-0.02000000002687602,,,
14300.41827783655,1,0.018945084521999396,0.018945084521999396,,,
14300.41827783655,10,0.03894545066642127,0.001054554442818198,392.39157764456127,114.51714567234555,-0.0010545473346157059
14400.41827783655,0,0.02000000002687577,-0.02000000002687577,,,
14400.41827783655,1,0.01894509479891039,0.01894509479891039,,,
14400.41827783655,10,0.038945460939708645,0.0010545441694814334,392.39157869910343,114.62259988700627,-0.0010545370613492305
14500.41827783655,0,0.020000000026875353,-0.020000000026875353,,,
14500.41827783655,1,0.01894510507572157,0.01894510507572157,,,
14500.41827783655,10,0.03894547121289636,0.0010545338962447554,392.3915797536353,114.72805307434541,-0.0010545267881827678
14600.41827783655,0,0.020000000026875277,-0.020000000026875277,,,
14600.41827783655,1,0.01894511535243231,0.01894511535243231,,,
14600.41827783655,10,0.03894548148598365,0.0010545236231082125,392.3915808081569,114.83350523437294,-0.0010545165151163137
14700.41827783655,0,0.020000000026874604,-0.020000000026874604,,,
14700.41827783655,1,0.018945125629043248,0.018945125629043248,,,
14700.41827783655,10,0.038945491758970975,0.0010545133500709652,392.39158186266826,114.9389563670989,-0.0010545062421498698
14800.41827783655,0,0.020000000026874708,-0.020000000026874708,,,
14800.41827783655,1,0.018945135905553856,0.018945135905553856,,,
14800.41827783655,10,0.03894550203185827,0.0010545030771335583,392.3915829171693,115.04440647253332,-0.0010544959692834384
14900.41827783655,0,0.020000000026874146,-0.020000000026874146,,,
14900.41827783655,1,0.018945146181964842,0.018945146181964842,,,
14900.41827783655,10,0.03894551230464553,0.001054492804296859,392.39158397166005,115.14985555068618,-0.0010544856965170118
15000.41827783655,0,0.020000000026874333,-0.020000000026874333,,,
15000.41827783655,1,0.018945156458275242,0.018945156458275242,,,
15000.41827783655,10,0.03894552257733258,0.0010544825315598333,392.3915850261406,115.25530360156732,-0.0010544754238505979
15100.41827783655,0,0.020000000026873552,-0.020000000026873552,,,
15100.41827783655,1,0.018945166734486096,0.018945166734486096,,,
15100.41827783655,10,0.038945532849920306,0.0010544722589227867,392.3915860806108,115.3607506251871,-0.0010544651512841856
15200.41827783655,0,0.020000000026873535,-0.020000000026873535,,,
15200.41827783655,1,0.018945177010596878,0.018945177010596878,,,
15200.41827783655,10,0.03894554312240715,0.0010544619863864131,392.3915871350708,115.46619662155516,-0.0010544548788177799
15300.41827783655,0,0.02000000002687345,-0.02000000002687345,,,
15300.41827783655,1,0.018945187286607667,0.018945187286607667,,,
15300.41827783655,10,0.03894555339479462,0.0010544517139493698,392.39158818952046,115.57164159068168,-0.001054444606451391
15400.41827783655,0,0.020000000026872806,-0.020000000026872806,,,
15400.41827783655,1,0.0189451975625182,0.0189451975625182,,,
15400.41827783655,10,0.038945563667082184,0.001054441441612309,392.3915892439599,115.67708553257646,-0.0010544343341850023
15500.41827783655,0,0.020000000026872945,-0.020000000026872945,,,
15500.41827783655,1,0.01894520783832862,0.01894520783832862,,,
15500.41827783655,10,0.038945573939268896,0.0010544311693755186,392.391590298389,115.78252844724965,-0.0010544240620186099
15600.41827783655,0,0.020000000026872466,-0.020000000026872466,,,
15600.41827783655,1,0.018945218114039184,0.018945218114039184,,,
15600.41827783655,10,0.038945584211356174,0.0010544208972388357,392.3915913528079,115.88797033471137,-0.0010544137899522199
15700.41827783655,0,0.020000000026872074,-0.020000000026872074,,,
15700.41827783655,1,0.018945228389649404,0.018945228389649404,,,
15700.41827783655,10,0.0389455944833437,0.0010544106252025238,392.39159240721654,115.99341119497132,-0.0010544035179858387
15800.41827783655,0,0.020000000026871856,-0.020000000026871856,,,
15800.41827783655,1,0.018945238665160017,0.018945238665160017,,,
15800.41827783655,10,0.03894560475523141,0.001054400353265629,392.39159346161483,116.09885102803993,-0.0010543932461194595
15900.41827783655,0,0.02000000002687172,-0.02000000002687172,,,
15900.41827783655,1,0.01894524894057011,0.01894524894057011,,,
15900.41827783655,10,0.03894561502701807,0.0010543900814282414,392.3915945160029,116.20428983392681,-0.001054382974353075
16000.41827783655,0,0.02000000002687141,-0.02000000002687141,,,
16000.41827783655,1,0.018945259215880424,0.018945259215880424,,,
16000.41827783655,10,0.0389456252987057,0.0010543798096907912,392.3915955703807,116.30972761264213,-0.0010543727026866864
16100.41827783655,0,0.02000000002687128,-0.02000000002687128,,,
16100.41827783655,1,0.018945269491090724,0.018945269491090724,,,
16100.41827783655,10,0.03894563557029275,0.0010543695380531605,392.3915966247482,116.41516436419585,-0.0010543624311202828
16200.41827783655,0,0.020000000026871058,-0.020000000026871058,,,
16200.41827783655,1,0.01894527976620101,0.01894527976620101,,,
16200.41827783655,10,0.038945645841779876,0.0010543592665184162,392.3915976791055,116.5206000885981,-0.0010543521596539103
16300.41827783655,0,0.02000000002687067,-0.02000000002687067,,,
16300.41827783655,1,0.018945290041211312,0.018945290041211312,,,
16300.41827783655,10,0.038945656113167734,0.0010543489950805458,392.39159873345244,116.62603478585854,-0.0010543418882875135
16400.41827783655,0,0.020000000026870576,-0.020000000026870576,,,
16400.41827783655,1,0.018945300316121405,0.018945300316121405,,,
16400.41827783655,10,0.03894566638445418,0.0010543387237436468,392.3915997877891,116.73146845598745,-0.0010543316170211051
16500.41827783655,0,0.020000000026870267,-0.020000000026870267,,,
16500.41827783655,1,0.018945310590931574,0.018945310590931574,,,
16500.41827783655,10,0.038945676655641526,0.001054328452507313,392.39160084211557,116.83690109899474,-0.001054321345854696
16600.41827783655,0,0.020000000026869847,-0.020000000026869847,,,
16600.41827783655,1,0.018945320865641983,0.018945320865641983,,,
16600.41827783655,10,0.03894568692672908,0.001054318181370438,392.3916018964317,116.9423327148905,-0.0010543110747882902
16700.41827783655,0,0.020000000026869507,-0.020000000026869507,,,
16700.41827783655,1,0.01894533114025198,0.01894533114025198,,,
16700.41827783655,10,0.0389456971977163,0.0010543079103333027,392.3916029507376,117.04776330368469,-0.0010543008038218654
16800.41827783655,0,0.02000000002686906,-0.02000000002686906,,,
16800.41827783655,1,0.018945341414762003,0.018945341414762003,,,
16800.41827783655,10,0.03894570746860371,0.0010542976393962157,392.39160400503323,117.15319286538731,-0.0010542905329554307
16900.41827783655,0,0.02000000002686901,-0.02000000002686901,,,
16900.41827783655,1,0.01894535168917212,0.01894535168917212,,,
16900.41827783655,10,0.038945717739391136,0.0010542873685597497,392.3916050593186,117.25862140000841,-0.0010542802621889833
17000.41827783655,0,0.020000000026868865,-0.020000000026868865,,,
17000.41827783655,1,0.018945361963482052,0.018945361963482052,,,
17000.41827783655,10,0.03894572801007845,0.001054277097822711,392.39160611359364,117.36404890755779,-0.001054269991522531
17100.41827783655,0,0.02000000002686842,-0.02000000002686842,,,
17100.41827783655,1,0.018945372237692035,0.018945372237692035,,,
17100.41827783655,10,0.03894573828066586,0.0010542668271851206,392.39160716785847,117.46947538804564,-0.0010542597209560656
17200.41827783655,0,0.02000000002686817,-0.02000000002686817,,,
17200.41827783655,1,0.018945382511801914,0.018945382511801914,,,
17200.41827783655,10,0.038945748551153625,0.0010542565566485189,392.391608222113,117.5749008414818,-0.0010542494504895833
17300.41827783655,0,0.02000000002686824,-0.02000000002686824,,,
17300.41827783655,1,0.018945392785811883,0.018945392785811883,,,
17300.41827783655,10,0.038945758821540444,0.0010542462862122327,392.39160927635726,117.68032526787648,-0.001054239180123094
17400.41827783655,0,0.020000000026867523,-0.020000000026867523,,,
17400.41827783655,1,0.018945403059722202,0.018945403059722202,,,
17400.41827783655,10,0.03894576909182759,0.001054236015874805,392.3916103305912,117.78574866723953,-0.001054228909856588
17500.41827783655,0,0.020000000026867432,-0.020000000026867432,,,
17500.41827783655,1,0.018945413333531867,0.018945413333531867,,,
17500.41827783655,10,0.03894577936201548,0.0010542257456379808,392.39161138481495,117.89117103958083,-0.0010542186396900676
17600.41827783655,0,0.02000000002686719,-0.02000000002686719,,,
17600.41827783655,1,0.018945423607241968,0.018945423607241968,,,
17600.41827783655,10,0.038945789632103,0.0010542154755007992,392.3916124390284,117.99659238491076,-0.0010542083696235254
17700.41827783655,0,0.020000000026867037,-0.020000000026867037,,,
17700.41827783655,1,0.0189454338808522,0.0189454338808522,,,
17700.41827783655,10,0.03894579990208984,0.001054205205463038,392.3916134932316,118.10201270323886,-0.0010541980996569605
