time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11200.41827783655,1,0.01999891645590781,0.01999891645590781,,,
11200.41827783655,10,0.03999891645970936,1.0835403442856217e-06,392.3914336278342,10.011547296351885,-1.0835402712947147e-06
11300.41827783655,0,0.020000000000001066,-0.020000000000001066,,,
11300.41827783655,1,0.019998916456015415,0.019998916456015415,,,
11300.41827783655,10,0.0399989164598168,1.083540235924385e-06,392.3914336386696,10.011655650373537,-1.0835401629434732e-06
11400.41827783655,0,0.020000000000000545,-0.020000000000000545,,,
11400.41827783655,1,0.019998916456126545,0.019998916456126545,,,
11400.41827783655,10,0.03999891645992576,1.0835401286213298e-06,392.391433649505,10.011764004384354,-1.0835400545922583e-06
11500.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
11500.41827783655,1,0.019998916456235527,0.019998916456235527,,,
11500.41827783655,10,0.03999891646003459,1.0835400202774403e-06,392.3914336603404,10.011872358384348,-1.0835399462410653e-06
11600.41827783655,0,0.020000000000000365,-0.020000000000000365,,,
11600.41827783655,1,0.01999891645634254,0.01999891645634254,,,
11600.41827783655,10,0.03999891646014331,1.0835399112847643e-06,392.39143367117583,10.011980712373507,-1.0835398378898812e-06
11700.41827783655,0,0.020000000000000195,-0.020000000000000195,,,
11700.41827783655,1,0.01999891645645014,0.01999891645645014,,,
11700.41827783655,10,0.0399989164602512,1.0835398024724996e-06,392.3914336820112,10.01208906635184,-1.0835397295386968e-06
11800.41827783655,0,0.020000000000000212,-0.020000000000000212,,,
11800.41827783655,1,0.01999891645655909,0.01999891645655909,,,
11800.41827783655,10,0.039998916460358726,1.0835396937400321e-06,392.3914336928466,10.012197420319323,-1.0835396211875144e-06
11900.41827783655,0,0.020000000000000344,-0.020000000000000344,,,
11900.41827783655,1,0.01999891645666766,0.01999891645666766,,,
11900.41827783655,10,0.03999891646046656,1.083539586128196e-06,392.39143370368197,10.012305774275978,-1.083539512836351e-06
12000.41827783655,0,0.020000000000000268,-0.020000000000000268,,,
12000.41827783655,1,0.019998916456775616,0.019998916456775616,,,
12000.41827783655,10,0.03999891646057547,1.0835394784261543e-06,392.3914337145174,10.012414128221778,-1.0835394044852123e-06
12100.41827783655,0,0.019999999999999518,-0.019999999999999518,,,
12100.41827783655,1,0.019998916456883748,0.019998916456883748,,,
12100.41827783655,10,0.0399989164606846,1.0835393707137042e-06,392.3914337253528,10.012522482156756,-1.0835392961340848e-06
12200.41827783655,0,0.02000000000000022,-0.02000000000000022,,,
12200.41827783655,1,0.01999891645699211,0.01999891645699211,,,
12200.41827783655,10,0.03999891646079367,1.0835392624530815e-06,392.39143373618816,10.012630836080906,-1.0835391877829638e-06
12300.41827783655,0,0.02000000000000006,-0.02000000000000006,,,
12300.41827783655,1,0.019998916457100748,0.019998916457100748,,,
12300.41827783655,10,0.03999891646090142,1.0835391535471417e-06,392.39143374702354,10.0127391899942,-1.0835390794318422e-06
12400.41827783655,0,0.01999999999999999,-0.01999999999999999,,,
12400.41827783655,1,0.019998916457208832,0.019998916457208832,,,
12400.41827783655,10,0.039998916461008796,1.083539044797327e-06,392.391433757859,10.012847543896667,-1.0835389710807285e-06
12500.41827783655,0,0.02000000000000028,-0.02000000000000028,,,
12500.41827783655,1,0.019998916457317287,0.019998916457317287,,,
12500.41827783655,10,0.03999891646111695,1.0835389364985404e-06,392.39143376869436,10.012955897788316,-1.0835388627296336e-06
12600.41827783655,0,0.020000000000000174,-0.020000000000000174,,,
12600.41827783655,1,0.019998916457425377,0.019998916457425377,,,
12600.41827783655,10,0.03999891646122594,1.083538828060976e-06,392.39143377952973,10.013064251669123,-1.0835387543785645e-06
12700.41827783655,0,0.019999999999999796,-0.019999999999999796,,,
12700.41827783655,1,0.019998916457534103,0.019998916457534103,,,
12700.41827783655,10,0.039998916461334466,1.0835387191897305e-06,392.3914337903651,10.013172605539081,-1.0835386460274982e-06
12800.41827783655,0,0.02000000000000023,-0.02000000000000023,,,
12800.41827783655,1,0.019998916457642166,0.019998916457642166,,,
12800.41827783655,10,0.03999891646144238,1.083538610457263e-06,392.3914338012005,10.013280959398207,-1.0835385376764289e-06
12900.41827783655,0,0.020000000000000823,-0.020000000000000823,,,
12900.41827783655,1,0.019998916457750978,0.019998916457750978,,,
12900.41827783655,10,0.03999891646155029,1.0835385025470545e-06,392.39143381203587,10.013389313246506,-1.083538429325362e-06
13000.41827783655,0,0.020000000000000608,-0.020000000000000608,,,
13000.41827783655,1,0.01999891645785888,0.01999891645785888,,,
13000.41827783655,10,0.0399989164616583,1.0835383943488819e-06,392.39143382287125,10.013497667083966,-1.083538320974313e-06
13100.41827783655,0,0.020000000000000268,-0.020000000000000268,,,
13100.41827783655,1,0.019998916457967655,0.019998916457967655,,,
13100.41827783655,10,0.03999891646176736,1.0835382862825482e-06,392.3914338337067,10.013606020910588,-1.0835382126232934e-06
13200.41827783655,0,0.0200000000000004,-0.0200000000000004,,,
13200.41827783655,1,0.01999891645807554,0.01999891645807554,,,
13200.41827783655,10,0.03999891646187731,1.0835381781537645e-06,392.39143384454206,10.013714374726387,-1.0835381042723046e-06
13300.41827783655,0,0.02000000000000088,-0.02000000000000088,,,
13300.41827783655,1,0.01999891645818417,0.01999891645818417,,,
13300.41827783655,10,0.03999891646198572,1.0835380689529217e-06,392.39143385537744,10.013822728531347,-1.0835379959213086e-06
13400.41827783655,0,0.02000000000000058,-0.02000000000000058,,,
13400.41827783655,1,0.019998916458292076,0.019998916458292076,,,
13400.41827783655,10,0.03999891646209249,1.0835379606957685e-06,392.3914338662128,10.01393108232546,-1.083537887570291e-06
13500.41827783655,0,0.020000000000000323,-0.020000000000000323,,,
13500.41827783655,1,0.01999891645840085,0.01999891645840085,,,
13500.41827783655,10,0.039998916462199476,1.0835378526016792e-06,392.3914338770482,10.014039436108753,-1.0835377792192829e-06
13600.41827783655,0,0.01999999999999994,-0.01999999999999994,,,
13600.41827783655,1,0.01999891645850873,0.01999891645850873,,,
13600.41827783655,10,0.0399989164623084,1.0835377453680128e-06,392.3914338878836,10.014147789881216,-1.0835376708683097e-06
13700.41827783655,0,0.01999999999999991,-0.01999999999999991,,,
13700.41827783655,1,0.019998916458617566,0.019998916458617566,,,
13700.41827783655,10,0.039998916462418016,1.083537637114329e-06,392.39143389871896,10.014256143642843,-1.0835375625173645e-06
13800.41827783655,0,0.020000000000000594,-0.020000000000000594,,,
13800.41827783655,1,0.019998916458725473,0.019998916458725473,,,
13800.41827783655,10,0.039998916462526554,1.0835375280349169e-06,392.3914339095543,10.014364497393617,-1.083537454166418e-06
13900.41827783655,0,0.019999999999999733,-0.019999999999999733,,,
13900.41827783655,1,0.019998916458834254,0.019998916458834254,,,
13900.41827783655,10,0.03999891646263395,1.0835374190179548e-06,392.39143392038966,10.014472851133565,-1.0835373458154654e-06
14000.41827783655,0,0.020000000000000344,-0.020000000000000344,,,
14000.41827783655,1,0.019998916458942105,0.019998916458942105,,,
14000.41827783655,10,0.03999891646274173,1.083537310726107e-06,392.39143393122504,10.01458120486268,-1.083537237464526e-06
14100.41827783655,0,0.02000000000000035,-0.02000000000000035,,,
14100.41827783655,1,0.019998916459051025,0.019998916459051025,,,
14100.41827783655,10,0.03999891646285105,1.0835372026077317e-06,392.3914339420604,10.014689558580953,-1.0835371291136201e-06
14200.41827783655,0,0.020000000000000295,-0.020000000000000295,,,
14200.41827783655,1,0.01999891645915893,0.01999891645915893,,,
14200.41827783655,10,0.03999891646296054,1.083537093857917e-06,392.3914339528958,10.01479791228839,-1.0835370207627306e-06
14300.41827783655,0,0.020000000000000677,-0.020000000000000677,,,
14300.41827783655,1,0.01999891645926779,0.01999891645926779,,,
14300.41827783655,10,0.0399989164630694,1.0835369855972943e-06,392.3914339637312,10.014906265984996,-1.0835369124118316e-06
14400.41827783655,0,0.020000000000000212,-0.020000000000000212,,,
14400.41827783655,1,0.019998916459375505,0.019998916459375505,,,
14400.41827783655,10,0.039998916463177075,1.0835368774372856e-06,392.39143397456655,10.015014619670763,-1.0835368040609281e-06
14500.41827783655,0,0.02000000000000017,-0.02000000000000017,,,
14500.41827783655,1,0.019998916459484366,0.019998916459484366,,,
14500.41827783655,10,0.03999891646328432,1.0835367692529907e-06,392.3914339854019,10.015122973345708,-1.083536695710039e-06
14600.41827783655,0,0.020000000000000177,-0.020000000000000177,,,
14600.41827783655,1,0.019998916459592515,0.019998916459592515,,,
14600.41827783655,10,0.039998916463392306,1.0835366619915687e-06,392.39143399623725,10.015231327009818,-1.083536587359169e-06
14700.41827783655,0,0.020000000000000358,-0.020000000000000358,,,
14700.41827783655,1,0.019998916459701088,0.019998916459701088,,,
14700.41827783655,10,0.03999891646350144,1.0835365535227792e-06,392.39143400707263,10.01533968066309,-1.083536479008328e-06
14800.41827783655,0,0.020000000000000632,-0.020000000000000632,,,
14800.41827783655,1,0.019998916459809127,0.019998916459809127,,,
14800.41827783655,10,0.039998916463610236,1.083536444637656e-06,392.391434017908,10.015448034305535,-1.0835363706574965e-06
14900.41827783655,0,0.019999999999999934,-0.019999999999999934,,,
14900.41827783655,1,0.019998916459917637,0.019998916459917637,,,
14900.41827783655,10,0.03999891646371838,1.0835363357941663e-06,392.39143402874333,10.015556387937144,-1.0835362623066618e-06
15000.41827783655,0,0.020000000000000864,-0.020000000000000864,,,
15000.41827783655,1,0.019998916460026044,0.019998916460026044,,,
15000.41827783655,10,0.03999891646382655,1.083536227700077e-06,392.3914340395787,10.015664741557906,-1.0835361539558323e-06
15100.41827783655,0,0.020000000000000573,-0.020000000000000573,,,
15100.41827783655,1,0.01999891646013437,0.01999891646013437,,,
15100.41827783655,10,0.03999891646393502,1.0835361198210935e-06,392.3914340504141,10.01577309516781,-1.083536045605015e-06
15200.41827783655,0,0.01999999999999993,-0.01999999999999993,,,
15200.41827783655,1,0.019998916460242752,0.019998916460242752,,,
15200.41827783655,10,0.039998916464043105,1.0835360112412817e-06,392.39143406124947,10.015881448766907,-1.0835359372542133e-06
15300.41827783655,0,0.020000000000000434,-0.020000000000000434,,,
15300.41827783655,1,0.019998916460350902,0.019998916460350902,,,
15300.41827783655,10,0.03999891646415142,1.083535902654531e-06,392.3914340720848,10.015989802355161,-1.0835358289034248e-06
15400.41827783655,0,0.019999999999999886,-0.019999999999999886,,,
15400.41827783655,1,0.019998916460459405,0.019998916460459405,,,
15400.41827783655,10,0.039998916464259064,1.083535793637569e-06,392.39143408292017,10.016098155932577,-1.0835357205526437e-06
15500.41827783655,0,0.01999999999999947,-0.01999999999999947,,,
15500.41827783655,1,0.019998916460567513,0.019998916460567513,,,
15500.41827783655,10,0.03999891646436658,1.0835356848565292e-06,392.3914340937555,10.016206509499158,-1.0835356122018633e-06
15600.41827783655,0,0.02000000000000003,-0.02000000000000003,,,
15600.41827783655,1,0.019998916460676152,0.019998916460676152,,,
15600.41827783655,10,0.03999891646447507,1.083535576755501e-06,392.39143410459087,10.016314863054902,-1.0835355038511006e-06
15700.41827783655,0,0.020000000000000344,-0.020000000000000344,,,
15700.41827783655,1,0.01999891646078427,0.01999891646078427,,,
15700.41827783655,10,0.039998916464584686,1.0835354688383536e-06,392.39143411542625,10.01642321659981,-1.0835353955003693e-06
15800.41827783655,0,0.020000000000000535,-0.020000000000000535,,,
15800.41827783655,1,0.01999891646089298,0.01999891646089298,,,
15800.41827783655,10,0.03999891646469491,1.0835353613722343e-06,392.3914341262616,10.016531570133886,-1.0835352871496517e-06
15900.41827783655,0,0.02000000000000094,-0.02000000000000094,,,
15900.41827783655,1,0.019998916461000993,0.019998916461000993,,,
15900.41827783655,10,0.039998916464803434,1.0835352527230335e-06,392.39143413709695,10.016639923657126,-1.0835351787989331e-06
16000.41827783655,0,0.020000000000001013,-0.020000000000001013,,,
16000.41827783655,1,0.0199989164611096,0.0199989164611096,,,
16000.41827783655,10,0.039998916464910605,1.0835351444693497e-06,392.3914341479323,10.016748277169542,-1.083535070448207e-06
16100.41827783655,0,0.020000000000000684,-0.020000000000000684,,,
16100.41827783655,1,0.019998916461217552,0.019998916461217552,,,
16100.41827783655,10,0.03999891646501759,1.0835350358652518e-06,392.39143415876765,10.016856630671105,-1.083534962097487e-06
16200.41827783655,0,0.020000000000000226,-0.020000000000000226,,,
16200.41827783655,1,0.019998916461326233,0.019998916461326233,,,
16200.41827783655,10,0.03999891646512565,1.0835349276913653e-06,392.391434169603,10.016964984161845,-1.0835348537467917e-06
16300.41827783655,0,0.019999999999999706,-0.019999999999999706,,,
16300.41827783655,1,0.019998916461434105,0.019998916461434105,,,
16300.41827783655,10,0.03999891646523455,1.083534819208698e-06,392.39143418043835,10.017073337641763,-1.083534745396122e-06
16400.41827783655,0,0.019999999999999924,-0.019999999999999924,,,
16400.41827783655,1,0.0199989164615429,0.0199989164615429,,,
16400.41827783655,10,0.03999891646534327,1.0835347104866389e-06,392.3914341912737,10.017181691110844,-1.0835346370454571e-06
16500.41827783655,0,0.020000000000000726,-0.020000000000000726,,,
16500.41827783655,1,0.019998916461650904,0.019998916461650904,,,
16500.41827783655,10,0.03999891646545145,1.083534602101116e-06,392.391434202109,10.017290044569085,-1.0835345286947912e-06
16600.41827783655,0,0.02000000000000101,-0.02000000000000101,,,
16600.41827783655,1,0.019998916461759712,0.019998916461759712,,,
16600.41827783655,10,0.03999891646555971,1.0835344941041714e-06,392.3914342129444,10.017398398016477,-1.0835344203441345e-06
16700.41827783655,0,0.02000000000000044,-0.02000000000000044,,,
16700.41827783655,1,0.019998916461867636,0.019998916461867636,,,
16700.41827783655,10,0.039998916465668,1.0835343857568125e-06,392.3914342237797,10.017506751453046,-1.0835343119934942e-06
16800.41827783655,0,0.02000000000000019,-0.02000000000000019,,,
16800.41827783655,1,0.019998916461976518,0.019998916461976518,,,
16800.41827783655,10,0.039998916465777405,1.0835342775031287e-06,392.3914342346151,10.017615104878766,-1.0835342036428819e-06
16900.41827783655,0,0.019999999999999206,-0.019999999999999206,,,
16900.41827783655,1,0.019998916462084418,0.019998916462084418,,,
16900.41827783655,10,0.03999891646588648,1.083534168458411e-06,392.3914342454504,10.017723458293657,-1.0835340952922814e-06
17000.41827783655,0,0.020000000000000018,-0.020000000000000018,,,
17000.41827783655,1,0.019998916462193143,0.019998916462193143,,,
17000.41827783655,10,0.03999891646599418,1.083534059170832e-06,392.3914342562857,10.017831811697713,-1.0835339869416695e-06
17100.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
17100.41827783655,1,0.019998916462300925,0.019998916462300925,,,
17100.41827783655,10,0.039998916466101285,1.0835339513751152e-06,392.3914342671211,10.017940165090932,-1.0835338785910521e-06
17200.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
17200.41827783655,1,0.019998916462409692,0.019998916462409692,,,
17200.41827783655,10,0.039998916466209136,1.0835338443808407e-06,392.3914342779564,10.018048518473327,-1.0835337702404608e-06
17300.41827783655,0,0.020000000000000184,-0.020000000000000184,,,
17300.41827783655,1,0.01999891646251753,0.01999891646251753,,,
17300.41827783655,10,0.03999891646631873,1.083533737036152e-06,392.39143428879174,10.018156871844875,-1.0835336618898957e-06
17400.41827783655,0,0.020000000000000524,-0.020000000000000524,,,
17400.41827783655,1,0.01999891646262638,0.01999891646262638,,,
17400.41827783655,10,0.03999891646642775,1.083533628275929e-06,392.39143429962706,10.018265225205578,-1.0835335535393475e-06
17500.41827783655,0,0.02000000000000099,-0.02000000000000099,,,
17500.41827783655,1,0.019998916462734235,0.019998916462734235,,,
17500.41827783655,10,0.03999891646653571,1.0835335190577389e-06,392.39143431046244,10.018373578555469,-1.083533445188796e-06
17600.41827783655,0,0.01999999999999989,-0.01999999999999989,,,
17600.41827783655,1,0.019998916462843172,0.019998916462843172,,,
17600.41827783655,10,0.039998916466642886,1.0835334102038408e-06,392.39143432129777,10.018481931894515,-1.0835333368382413e-06
