time,node,connected_abs_flowrate,connected_net_flowrate
6500.755203655024,6,0.010518179545790894,0.010518179545790894
6600.755203655024,0,0.003404236364379161,-0.003404236364379161
6600.755203655024,1,0.0033081060573226734,-0.0033081060573226734
6600.755203655024,2,0.003302443088070604,-0.003302443088070604
6600.755203655024,3,0.003341228111459493,-0.003341228111459493
6600.755203655024,4,0.0033334595372055474,-0.0033334595372055474
6600.755203655024,5,0.030150547374070746,-0.0026140596664470644
6600.755203655024,6,0.010511381106810375,0.010511381106810375
6700.755203655024,0,0.003381897745186216,-0.003381897745186216
6700.755203655024,1,0.0033408001808249207,-0.0033408001808249207
6700.755203655024,2,0.003268855997098412,-0.003268855997098412
6700.755203655024,3,0.0033461499697706814,-0.0033461499697706814
6700.755203655024,4,0.0033333956941627293,-0.0033333956941627293
6700.755203655024,5,0.030696536236448604,-0.0028824383307187347
6700.755203655024,6,0.010589478300473555,0.010589478300473555
6800.755203655024,0,0.0033479511749430414,-0.0033479511749430414
6800.755203655024,1,0.0033693936757971128,-0.0033693936757971128
6800.755203655024,2,0.003241755237104486,-0.003241755237104486
6800.755203655024,3,0.003349264963892014,-0.003349264963892014
6800.755203655024,4,0.0033333476038934365,-0.0033333476038934365
6800.755203655024,5,0.030892083298083486,-0.0031887862690666603
6800.755203655024,6,0.010850633787319115,0.010850633787319115
6900.755203655024,0,0.0033124653503064294,-0.0033124653503064294
6900.755203655024,1,0.0033872442364129077,-0.0033872442364129077
6900.755203655024,2,0.003222636169555492,-0.003222636169555492
6900.755203655024,3,0.0033474648365540626,-0.0033474648365540626
6900.755203655024,4,0.00333332325672534,-0.00333332325672534
6900.755203655024,5,0.030604232385255725,-0.0035851996379657955
6900.755203655024,6,0.011378199371742231,0.011378199371742231
7000.755203655024,0,0.0032851473384729463,-0.0032851473384729463
7000.755203655024,1,0.003390814196125164,-0.003390814196125164
7000.755203655024,2,0.0032123814873797115,-0.0032123814873797115
7000.755203655024,3,0.0033401613283980274,-0.0033401613283980274
7000.755203655024,4,0.0033333197003354575,-0.0033333197003354575
7000.755203655024,5,0.029912232964141236,-0.003937992756966803
7000.755203655024,6,0.012241774682403592,0.012241774682403592
7100.755203655024,0,0.003272825098016615,-0.003272825098016615
7100.755203655024,1,0.0033803144637595227,-0.0033803144637595227
7100.755203655024,2,0.0032112337480660258,-0.0032112337480660258
7100.755203655024,3,0.0033296213459535567,-0.0033296213459535567
7100.755203655024,4,0.0033333275841379685,-0.0033333275841379685
7100.755203655024,5,0.029049477556606026,-0.004120084131462181
7100.755203655024,6,0.013428827624227067,0.013428827624227067
7200.755203655024,0,0.0032778653069776226,-0.0032778653069776226
7200.755203655024,1,0.003359338874799387,-0.003359338874799387
7200.755203655024,2,0.0032188050529187015,-0.0032188050529187015
7200.755203655024,3,0.0033198033219866536,-0.0033198033219866536
7200.755203655024,4,0.003333336954179892,-0.003333336954179892
7200.755203655024,5,0.028317156080726415,-0.004063423607748215
7200.755203655024,6,0.014708502152384943,0.014708502152384943
7300.755203655024,0,0.003297805476175285,-0.003297805476175285
7300.755203655024,1,0.0033337003761175904,-0.0033337003761175904
7300.755203655024,2,0.003234122872943842,-0.003234122872943842
7300.755203655024,3,0.003314431383370498,-0.003314431383370498
7300.755203655024,4,0.003333341834416718,-0.003333341834416718
7300.755203655024,5,0.02795637390833071,-0.003794023495802398
7300.755203655024,6,0.015737167527349626,0.015737167527349626
7400.755203655024,0,0.0033262572599114504,-0.0033262572599114504
7400.755203655024,1,0.003309858267731783,-0.003309858267731783
7400.755203655024,2,0.0032557133723477246,-0.0032557133723477246
7400.755203655024,3,0.0033153225259151793,-0.0033153225259151793
7400.755203655024,4,0.0033333418704452633,-0.0033333418704452633
7400.755203655024,5,0.02805716016828139,-0.003419184908387312
7400.755203655024,6,0.01639946460035316,0.01639946460035316
7500.755203655024,0,0.0033548526441754406,-0.0033548526441754406
7500.755203655024,1,0.003293355716712354,-0.003293355716712354
7500.755203655024,2,0.0032817192716101083,-0.0032817192716101083
7500.755203655024,3,0.0033217249259851088,-0.0033217249259851088
7500.755203655024,4,0.0033333407906340666,-0.0033333407906340666
7500.755203655024,5,0.028535556835606678,-0.003082064139521159
7500.755203655024,6,0.016795815907501156,0.016795815907501156
7600.755203655024,0,0.0033756925028775257,-0.0033756925028775257
7600.755203655024,1,0.0032876062822189784,-0.0032876062822189784
7600.755203655024,2,0.003310045775888326,-0.003310045775888326
7600.755203655024,3,0.0033308619098283846,-0.0033308619098283846
7600.755203655024,4,0.0033333430655615144,-0.0033333430655615144
7600.755203655024,5,0.029188358174478915,-0.0028962111459627515
7600.755203655024,6,0.0169939905941324,0.0169939905941324
7700.755203655024,0,0.0033835575256674286,-0.0033835575256674286
7700.755203655024,1,0.003293248665805058,-0.003293248665805058
7700.755203655024,2,0.0033385239256543166,-0.0033385239256543166
7700.755203655024,3,0.0033392944521526734,-0.0033392944521526734
7700.755203655024,4,0.0033333509624921204,-0.0033333509624921204
7700.755203655024,5,0.029796275717025866,-0.002894675641132131
7700.755203655024,6,0.016995132444917932,0.016995132444917932
7800.755203655024,0,0.003377208804216345,-0.003377208804216345
7800.755203655024,1,0.0033081676598278927,-0.0033081676598278927
7800.755203655024,2,0.0033650774300811974,-0.0033650774300811974
7800.755203655024,3,0.0033443767368991593,-0.0033443767368991593
7800.755203655024,4,0.003333363645410683,-0.003333363645410683
7800.755203655024,5,0.03021038810714561,-0.003032375681963538
7800.755203655024,6,0.01681559220419518,0.01681559220419518
7900.755203655024,0,0.0033594413201734857,-0.0033594413201734857
7900.755203655024,1,0.0033281543371608173,-0.0033281543371608173
7900.755203655024,2,0.0033878776489520285,-0.0033878776489520285
7900.755203655024,3,0.0033451364467564602,-0.0033451364467564602
7900.755203655024,4,0.0033333784401280665,-0.0033333784401280665
7900.755203655024,5,0.0303774390341769,-0.003232439523104414
7900.755203655024,6,0.016517245694742277,0.016517245694742277
8000.755203655024,0,0.003335993484796523,-0.003335993484796523
8000.755203655024,1,0.003348041872003442,-0.003348041872003442
8000.755203655024,2,0.003405472373695078,-0.003405472373695078
8000.755203655024,3,0.003342301151535996,-0.003342301151535996
8000.755203655024,4,0.003333392948666781,-0.003333392948666781
8000.755203655024,5,0.030318193207582673,-0.0034285492020159816
8000.755203655024,6,0.016192297499659555,0.016192297499659555
8100.755203655024,0,0.0033137542099494106,-0.0033137542099494106
8100.755203655024,1,0.003363028557293527,-0.003363028557293527
8100.755203655024,2,0.0034168772419197607,-0.0034168772419197607
8100.755203655024,3,0.0033376535825758316,-0.0033376535825758316
8100.755203655024,4,0.00333340633230118,-0.00333340633230118
8100.755203655024,5,0.030099221639482206,-0.00357664814118811
8100.755203655024,6,0.015935376788330555,0.015935376788330555
8200.755203655024,0,0.0032988353374516287,-0.0032988353374516287
8200.755203655024,1,0.003369840390968523,-0.003369840390968523
8200.755203655024,2,0.0034216233081289554,-0.0034216233081289554
8200.755203655024,3,0.003333161714362036,-0.003333161714362036
8200.755203655024,4,0.003333418939304163,-0.003333418939304163
8200.755203655024,5,0.029813921680707258,-0.0036502305886972376
8200.755203655024,6,0.015819568096978945,0.015819568096978945
8300.755203655024,0,0.003295015117612503,-0.003295015117612503
8300.755203655024,1,0.003367433940651964,-0.003367433940651964
8300.755203655024,2,0.0034197595424351615,-0.0034197595424351615
8300.755203655024,3,0.0033303002198808657,-0.0033303002198808657
8300.755203655024,4,0.003333430799792237,-0.003333430799792237
8300.755203655024,5,0.029562238332669445,-0.003640200095258757
8300.755203655024,6,0.015877062823009217,0.015877062823009217
8400.755203655024,0,0.0033028997309531693,-0.0033028997309531693
8400.755203655024,1,0.0033570865004742424,-0.0033570865004742424
8400.755203655024,2,0.0034118139055145168,-0.0034118139055145168
8400.755203655024,3,0.0033297573086615937,-0.0033297573086615937
8400.755203655024,4,0.003333440334370513,-0.003333440334370513
8400.755203655024,5,0.029421293926146258,-0.003560954510317115
8400.755203655024,6,0.016083839478027863,0.016083839478027863
8500.755203655024,0,0.0033199633681722813,-0.0033199633681722813
8500.755203655024,1,0.0033419052741070045,-0.0033419052741070045
8500.755203655024,2,0.0033987204240964203,-0.0033987204240964203
8500.755203655024,3,0.0033314811020952752,-0.0033314811020952752
8500.755203655024,4,0.0033334443887150216,-0.0033334443887150216
8500.755203655024,5,0.02941780368651223,-0.0034503092083217612
8500.755203655024,6,0.01636295590703822,0.01636295590703822
8600.755203655024,0,0.0033414191169210267,-0.0033414191169210267
8600.755203655024,1,0.0033259440460825366,-0.0033259440460825366
8600.755203655024,2,0.003381730799188368,-0.003381730799188368
8600.755203655024,3,0.0033348915415892097,-0.0033348915415892097
8600.755203655024,4,0.003333439679163682,-0.003333439679163682
8600.755203655024,5,0.029520550794374153,-0.003355729112623166
8600.755203655024,6,0.01661911568365483,0.01661911568365483
8700.755203655024,0,0.0033616975718457837,-0.0033616975718457837
8700.755203655024,1,0.0033131581276855766,-0.0033131581276855766
8700.755203655024,2,0.0033622898790468753,-0.0033622898790468753
8700.755203655024,3,0.0033391060038892783,-0.0033391060038892783
8700.755203655024,4,0.0033334247760093915,-0.0033334247760093915
8700.755203655024,5,0.029661391588003592,-0.0033116416146634423
8700.755203655024,6,0.016784580691035465,0.016784580691035465
8800.755203655024,0,0.003376083985221055,-0.003376083985221055
8800.755203655024,1,0.003306483026235575,-0.003306483026235575
8800.755203655024,2,0.003341905702887666,-0.003341905702887666
8800.755203655024,3,0.0033431254432669056,-0.0033431254432669056
8800.755203655024,4,0.003333401179119325,-0.003333401179119325
8800.755203655024,5,0.029775795103604244,-0.0033217661878957565
8800.755203655024,6,0.016839696397444797,0.016839696397444797
8900.755203655024,0,0.00338195720733438,-0.00338195720733438
8900.755203655024,1,0.00330725083626565,-0.00330725083626565
8900.755203655024,2,0.003322069402728648,-0.003322069402728648
8900.755203655024,3,0.0033459926010559774,-0.0033459926010559774
8900.755203655024,4,0.0033333731048980015,-0.0033333731048980015
8900.755203655024,5,0.029836645796497578,-0.0033605324508043585
8900.755203655024,6,0.01680165678889997,0.01680165678889997
9000.755203655024,0,0.0033793892539696873,-0.0033793892539696873
9000.755203655024,1,0.0033149826731221554,-0.0033149826731221554
9000.755203655024,2,0.0033041447297761763,-0.0033041447297761763
9000.755203655024,3,0.0033469931673671917,-0.0033469931673671917
9000.755203655024,4,0.0033333459451044324,-0.0033333459451044324
9000.755203655024,5,0.029858805644380256,-0.003394268965611031
9000.755203655024,6,0.016706061425695286,0.016706061425695286
9100.755203655024,0,0.003370903763209584,-0.003370903763209584
9100.755203655024,1,0.003327627043446368,-0.003327627043446368
9100.755203655024,2,0.0032892846311231238,-0.0032892846311231238
9100.755203655024,3,0.0033458676770978875,-0.0033458676770978875
9100.755203655024,4,0.0033333243763486475,-0.0033333243763486475
9100.755203655024,5,0.029874166200870075,-0.0034053099477992822
9100.755203655024,6,0.01659369078221188,0.01659369078221188
9200.755203655024,0,0.0033605461714183516,-0.0033605461714183516
9200.755203655024,1,0.0033421602243444834,-0.0033421602243444834
9200.755203655024,2,0.0032783664589181825,-0.0032783664589181825
9200.755203655024,3,0.003342942936502902,-0.003342942936502902
9200.755203655024,4,0.0033333110486246254,-0.0033333110486246254
9200.755203655024,5,0.029901340321623983,-0.0033996582536165807
9200.755203655024,6,0.016501309378388482,0.016501309378388482
9300.755203655024,0,0.0033525906971541763,-0.0033525906971541763
9300.755203655024,1,0.003355390781986211,-0.003355390781986211
9300.755203655024,2,0.0032719481617918536,-0.0032719481617918536
9300.755203655024,3,0.003339075926122344,-0.003339075926122344
9300.755203655024,4,0.003333306306643728,-0.003333306306643728
9300.755203655024,5,0.029934778503168436,-0.0033948558745015324
9300.755203655024,6,0.016453448030449555,0.016453448030449555
9400.755203655024,0,0.003350269971045716,-0.003350269971045716
9400.755203655024,1,0.0033647584619576534,-0.0033647584619576534
9400.755203655024,2,0.0032702466341334724,-0.0032702466341334724
9400.755203655024,3,0.0033353759728086295,-0.0033353759728086295
9400.755203655024,4,0.00333330876550115,-0.00333330876550115
9400.755203655024,5,0.029957861263429558,-0.0034014268731882707
9400.755203655024,6,0.016456162576946303,0.016456162576946303
9500.755203655024,0,0.0033548641279178624,-0.0033548641279178624
9500.755203655024,1,0.003368921989929967,-0.003368921989929967
9500.755203655024,2,0.0032731386257555915,-0.0032731386257555915
9500.755203655024,3,0.003332791937141824,-0.003332791937141824
9500.755203655024,4,0.0033333161932252043,-0.0033333161932252043
9500.755203655024,5,0.029963533040299167,-0.003414566668401805
9500.755203655024,6,0.016496521338539585,0.016496521338539585
9600.755203655024,0,0.0033653694882607495,-0.0033653694882607495
9600.755203655024,1,0.0033679952756558076,-0.0033679952756558076
9600.755203655024,2,0.003280183773443561,-0.003280183773443561
9600.755203655024,3,0.0033317447945055223,-0.0033317447945055223
9600.755203655024,4,0.0033333262011021464,-0.0033333262011021464
9600.755203655024,5,0.029962133845582856,-0.003421576636994444
9600.755203655024,6,0.016550563532271793,0.016550563532271793
9700.755203655024,0,0.0033788150924856687,-0.0033788150924856687
9700.755203655024,1,0.0033633953881074432,-0.0033633953881074432
9700.755203655024,2,0.003290668260537287,-0.003290668260537287
9700.755203655024,3,0.0033319887483137947,-0.0033319887483137947
9700.755203655024,4,0.003333336566210843,-0.003333336566210843
9700.755203655024,5,0.029970609635341882,-0.0034159062846685247
9700.755203655024,6,0.016596749231936027,0.016596749231936027
9800.755203655024,0,0.003391128720149619,-0.003391128720149619
9800.755203655024,1,0.0033573712913233253,-0.0033573712913233253
9800.755203655024,2,0.0033036663059757693,-0.0033036663059757693
9800.755203655024,3,0.0033327827279104917,-0.0033327827279104917
9800.755203655024,4,0.003333345327723978,-0.003333345327723978
9800.755203655024,5,0.02999486835999325,-0.0034041808812127917
9800.755203655024,6,0.01662615676576327,0.01662615676576327
9900.755203655024,0,0.0033983026118317864,-0.0033983026118317864
9900.755203655024,1,0.003352356632613344,-0.003352356632613344
9900.755203655024,2,0.0033181152399636817,-0.0033181152399636817
9900.755203655024,3,0.0033332961525762215,-0.0033332961525762215
9900.755203655024,4,0.0033333509014154064,-0.0033333509014154064
9900.755203655024,5,0.030021901441252257,-0.0034006185718966665
9900.755203655024,6,0.01664260560979316,0.01664260560979316
10000.755203655024,0,0.003397520845460707,-0.003397520845460707
10000.755203655024,1,0.0033503176704893244,-0.0033503176704893244
10000.755203655024,2,0.0033328985760328073,-0.0033328985760328073
10000.755203655024,3,0.0033330441867050363,-0.0033330441867050363
10000.755203655024,4,0.003333352329861718,-0.003333352329861718
