time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
5800.071629786566,10,0.09835498238244499,0.001645174850857925,392.39411635576687,12.27960887433833,-0.001644917796017313
5800.071629786566,30,0.0950786576574019,0.0016215313460542224,385.8834566380934,10.635002660839113,-0.0016210201749102297
5800.071629786566,55,0.09182734930151298,0.0016054418557492692,377.7451592693643,8.67017276997623,-0.0016047256946412048
5900.071629786566,0,0.050000000107423004,-0.050000000107423004,,,
5900.071629786566,1,0.04510792058894904,0.04510792058894904,,,
5900.071629786566,10,0.09835546727670585,0.0016446899108949406,392.3941656959547,12.444076167145072,-0.0016444329325677085
5900.071629786566,30,0.0950800996714696,0.001621062043909209,385.8835052615902,10.797080983563133,-0.0016205509941614544
5900.071629786566,55,0.091829618543905,0.0016050052910949394,377.74520740420934,8.830622253442286,-0.0016042686824702757
6000.071629786566,0,0.05000000010739139,-0.05000000010739139,,,
6000.071629786566,1,0.045109196861747566,0.045109196861747566,,,
6000.071629786566,10,0.0983559520280354,0.0016442051138703187,392.3942150215988,12.608494980823012,-0.0016439482120056048
6000.071629786566,30,0.09508154130279871,0.0016205928431568956,385.88355387101365,10.95911239509591,-0.001620081949512833
6000.071629786566,55,0.09183195512576534,0.0016045643734635129,377.74525552535584,8.99102607506994,-0.001603812421887462
6100.071629786566,0,0.050000000107359804,-0.050000000107359804,,,
6100.071629786566,1,0.04511050108922788,0.04511050108922788,,,
6100.071629786566,10,0.09835643663652169,0.0016437204597214983,392.3942643327035,12.77286532965883,-0.0016434636342897275
6100.071629786566,30,0.09508298248439326,0.0016201237714170424,385.8836024663678,11.121096908994494,-0.0016196130400842217
6100.071629786566,55,0.09183433315322884,0.001604115632243941,377.74530363282304,9.151384299124809,-0.0016033566789002555
6200.071629786566,0,0.05000000010732856,-0.05000000010732856,,,
6200.071629786566,1,0.04511183977332261,0.04511183977332261,,,
6200.071629786566,10,0.09835692110220381,0.0016432359483918232,392.394313629273,12.937187227935011,-0.001642979199377862
6200.071629786566,30,0.09508442323554725,0.0016196548491123064,385.88365104765677,11.283034538786211,-0.0016191442660966138
6200.071629786566,55,0.09183672288077713,0.0016036596815135334,377.74535172662223,9.311696963126662,-0.0016029011762971077
6300.071629786566,0,0.05000000010729569,-0.05000000010729569,,,
6300.071629786566,1,0.04511321388583066,0.04511321388583066,,,
6300.071629786566,10,0.09835740542510488,0.0016427515798446146,392.39436291131153,13.101460689929812,-0.001642494907227709
6300.071629786566,30,0.0950858635763204,0.0016191860617554496,385.8836996148845,11.444925298030217,-0.0016186756277617811
6300.071629786566,55,0.09183910493663261,0.0016032006224616993,377.74539980675746,9.471964080572922,-0.0016024457292918995
6400.071629786566,0,0.05000000010726685,-0.05000000010726685,,,
6400.071629786566,1,0.04511461646930254,0.04511461646930254,,,
6400.071629786566,10,0.0983578896052777,0.0016422673540439497,392.39441217882353,13.265685729917317,-0.0016420107577973437
6400.071629786566,30,0.09508730349565875,0.0016187174050044661,385.8837481680552,11.606769200283422,-0.0016182071248906408
6400.071629786566,55,0.0918414761102417,0.0016027426799815198,377.7454478732296,9.63218565426623,-0.0016019903072308748
6500.071629786566,0,0.050000000107233766,-0.050000000107233766,,,
6500.071629786566,1,0.04511603493346992,0.04511603493346992,,,
6500.071629786566,10,0.0983583736427644,0.0016417832709431854,392.3944614318132,13.42986236216736,-0.0016415267510447537
6500.071629786566,30,0.09508874298909657,0.001618248885092613,385.88379670717285,11.768566259085503,-0.0016177387573877453
6500.071629786566,55,0.09184384300848578,0.0016022871800216512,377.74549592604023,9.79236168972575,-0.001601534977115306
6600.071629786566,0,0.050000000107201806,-0.050000000107201806,,,
6600.071629786566,1,0.0451174567510582,0.0451174567510582,,,
6600.071629786566,10,0.0983588575376044,0.0016412993305007229,392.39451067028483,13.593990600945586,-0.0016410428869278594
6600.071629786566,30,0.09509018206177969,0.001617780502039784,385.8838452322415,11.930316487974736,-0.001617270525281416
6600.071629786566,55,0.09184621139468772,0.0016018327793876769,377.7455439651932,9.952492199568207,-0.001601079798757895
6700.071629786566,0,0.050000000107170955,-0.050000000107170955,,,
6700.071629786566,1,0.045118874674313,0.045118874674313,,,
6700.071629786566,10,0.09835934128984289,0.0016408155326745333,392.3945598942427,13.75807046051347,-0.0016405591654046888
6700.071629786566,30,0.0950916207142544,0.0016173122535342033,385.8838937432653,12.092019900489657,-0.0016168024285363623
6700.071629786566,55,0.09184858155554501,0.001601377977689833,377.7455919906932,10.112577199600222,-0.0016006247761227057
6800.071629786566,0,0.05000000010713884,-0.05000000010713884,,,
6800.071629786566,1,0.04512028794793172,0.04512028794793172,,,
6800.071629786566,10,0.09835982489951609,0.0016403318774240727,392.3946091036911,13.92210195512823,-0.0016400755864331865
6800.071629786566,30,0.09509305894478595,0.0016168441400880862,385.88394224024813,12.253676510162997,-0.001616334467088717
6800.071629786566,55,0.09185095115412936,0.0016009226510088348,377.7456400025446,10.272616704200768,-0.0016001698850386706
6900.071629786566,0,0.050000000107108214,-0.050000000107108214,,,
6900.071629786566,1,0.04512169930953687,0.04512169930953687,,,
6900.071629786566,10,0.09836030836667228,0.0016398483647053416,392.3946582986343,14.086085099042947,-0.0016395921499714123
6900.071629786566,30,0.09509449675381662,0.001616376162331075,385.88399072319424,12.415286330522603,-0.0016158666409045227
6900.071629786566,55,0.0918533191373766,0.0016004674330331384,377.74568800075104,10.432610725752241,-0.0015997151138891943
7000.071629786566,0,0.05000000010707604,-0.05000000010707604,,,
7000.071629786566,1,0.04512311103322508,0.04512311103322508,,,
7000.071629786566,10,0.09836079169135035,0.0016393649944773103,392.39470747907654,14.250019906506472,-0.0016391088559773678
7000.071629786566,30,0.09509593414202905,0.0016159083198490562,385.88403919210765,12.576849375093321,-0.0016153989499521713
7000.071629786566,55,0.09185568611841123,0.0016000126014270727,377.74573598531623,10.59255927646427,-0.0015992604684941579
7100.071629786566,0,0.0500000001070447,-0.0500000001070447,,,
7100.071629786566,1,0.04512452333895817,0.04512452333895817,,,
7100.071629786566,10,0.09836127487359256,0.0016388817666974573,392.3947566450221,14.413906391763433,-0.0016386257044090854
7100.071629786566,30,0.09509737110928652,0.0016154406124691129,385.8840876469923,12.738365657396207,-0.0016149313941888563
7100.071629786566,55,0.0918580527027763,0.0015995579625031411,377.7457839562441,10.752462369274836,-0.0015988059548814057
7200.071629786566,0,0.0500000001070134,-0.0500000001070134,,,
7200.071629786566,1,0.0451259353940004,0.0451259353940004,,,
7200.071629786566,10,0.09836175791344141,0.0016383986813256618,392.3948057964753,14.577744569054262,-0.0016381426952246213
7200.071629786566,30,0.09509880765559328,0.0016149730403239582,385.88413608785237,12.899835190948089,-0.0016144639735741117
7200.071629786566,55,0.09186041878399077,0.0015991033546809003,377.7458319135385,10.912320017343552,-0.001598351571767612
7300.071629786566,0,0.05000000010698179,-0.05000000010698179,,,
7300.071629786566,1,0.04512734672533088,0.04512734672533088,,,
7300.071629786566,10,0.09836224081093792,0.0016379157383184587,392.39485493344034,14.741534452615287,-0.001637659828382003
7300.071629786566,30,0.09510024378119514,0.0016145056033685865,385.88418451469187,13.061257989261925,-0.0016139966880707457
7300.071629786566,55,0.0918627840954604,0.0015986488333944865,377.74587985720336,11.072132233561101,-0.0015978973163387436
7400.071629786566,0,0.050000000106950146,-0.050000000106950146,,,
7400.071629786566,1,0.04512875747946374,0.04512875747946374,,,
7400.071629786566,10,0.09836272356612605,0.001637432937631661,392.3949040559216,14.905276056678552,-0.0016371771038393515
7400.071629786566,30,0.09510167948621878,0.0016140383015093226,385.88423292751486,13.222634065846893,-0.0016135295376397468
7400.071629786566,55,0.0918651486367682,0.0015981944775716739,377.7459277872425,11.23189903067863,-0.0015974431887027256
7500.071629786566,0,0.05000000010691954,-0.05000000010691954,,,
7500.071629786566,1,0.045130167894645475,0.045130167894645475,,,
7500.071629786566,10,0.0983632061790442,0.0016369502792292143,392.3949531639232,15.068969395471909,-0.0016366945215547171
7500.071629786566,30,0.09510311477074491,0.0016135711347229909,385.8842813263254,13.383963434208242,-0.0016130625222416063
7500.071629786566,55,0.0918675125145415,0.0015977402728415205,377.7459757036598,11.391620421539503,-0.0015969891900368747
7600.071629786566,0,0.0500000001068877,-0.0500000001068877,,,
7600.071629786566,1,0.045131577983959933,0.045131577983959933,,,
7600.071629786566,10,0.09836368864973806,0.0016364677630624908,392.3950022574495,15.232614483219079,-0.0016362120814862047
7600.071629786566,30,0.09510454963490958,0.0016131041029879487,385.88432971112746,13.54524610784732,-0.0016125956418375407
7600.071629786566,55,0.09186987574008162,0.0015972861834814903,377.746023606459,11.551296419052882,-0.0015965353203764299
7700.071629786566,0,0.05000000010685614,-0.05000000010685614,,,
7700.071629786566,1,0.04513298765791184,0.04513298765791184,,,
7700.071629786566,10,0.09836417097824657,0.0016359853890972886,392.3950513365048,15.396211334139574,-0.0016357297835919269
7700.071629786566,30,0.09510598407884419,0.0016126372062513425,385.8843780819252,13.706482100261558,-0.0016121288963887967
7700.071629786566,55,0.09187223827271362,0.001596832212501731,377.7460714956441,11.710927036091217,-0.0015960815791865735
7800.071629786566,0,0.05000000010682487,-0.05000000010682487,,,
7800.071629786566,1,0.045134396892062736,0.045134396892062736,,,
7800.071629786566,10,0.09836465316461401,0.001635503157283634,392.3951004010933,15.559759962448673,-0.0016352476278300133
7800.071629786566,30,0.09510741810266791,0.0016121704444743562,385.8844264387226,13.86767142494453,-0.001611662285856375
7800.071629786566,55,0.09187460010636214,0.001596378374953411,377.746119371219,11.870512285492145,-0.0015956279663679838
7900.071629786566,0,0.05000000010679374,-0.05000000010679374,,,
7900.071629786566,1,0.04513580571636475,0.04513580571636475,,,
7900.071629786566,10,0.09836513520888103,0.0016350210675838278,392.39514945121925,15.723260382357479,-0.0016347656141585697
7900.071629786566,30,0.09510885170649767,0.0016117038176210602,385.88447478152375,14.028814095385872,-0.0016111958102013053
7900.071629786566,55,0.09187696125683016,0.0015959246701900548,377.74616723318735,12.030052180101128,-0.0015951744820805944
8000.071629786566,0,0.05000000010676328,-0.05000000010676328,,,
8000.071629786566,1,0.04513721414479501,0.04513721414479501,,,
8000.071629786566,10,0.09836561711108935,0.0016345391199560078,392.395198486887,15.886712608072948,-0.0016342837425357684
8000.071629786566,30,0.09511028489046047,0.0016112373256541301,385.8845231103326,14.189910125071387,-0.0016107294693847322
8000.071629786566,55,0.09187932172673319,0.001595471092112083,377.74621508155315,12.189546732772707,-0.0015947211263174748
8100.071629786566,0,0.05000000010673132,-0.05000000010673132,,,
8100.071629786566,1,0.04513862216792112,0.04513862216792112,,,
8100.071629786566,10,0.09836609887128092,0.0016340573143568057,392.3952475081007,16.050116653797808,-0.001633802012919746
8100.071629786566,30,0.0951117176546826,0.0016107709685321756,385.88457142515335,14.350959527482926,-0.001610263263367837
8100.071629786566,55,0.09188168151026846,0.0015950176409310277,377.74626291632023,12.348995956353571,-0.0015942678989668295
8200.071629786566,0,0.050000000106699374,-0.050000000106699374,,,
8200.071629786566,1,0.04514002977977996,0.04514002977977996,,,
8200.071629786566,10,0.09836658048949867,0.0016335756507464896,392.3952965148647,16.21347253373065,-0.0016333204252687056
8200.071629786566,30,0.09511314999928196,0.0016103047462153741,385.8846197259899,14.511962316098533,-0.0016097971921116944
8200.071629786566,55,0.09188404060696438,0.0015945643189628905,377.7463107374924,12.508399863681978,-0.0015938147999830271
8300.071629786566,0,0.050000000106668344,-0.050000000106668344,,,
8300.071629786566,1,0.04514143698363691,0.04514143698363691,,,
8300.071629786566,10,0.09836706196578261,0.0016330941290810391,392.3953455071832,16.37678026206587,-0.0016328389795408022
8300.071629786566,30,0.09511458192438324,0.0016098386586675117,385.8846680128464,14.67291850439232,-0.0016093312555774575
8300.071629786566,55,0.0918863990193278,0.0015941111259755517,377.7463585450736,12.66775846759429,-0.0015933618293587598
8400.071629786566,0,0.050000000106637174,-0.050000000106637174,,,
8400.071629786566,1,0.04514284378199884,0.04514284378199884,,,
8400.071629786566,10,0.09836754330017464,0.0016326127493210343,392.3953944850605,16.540039852993655,-0.0016323576756942155
8400.071629786566,30,0.09511601343010839,0.0016093727058479612,385.8847162857269,14.833828105834499,-0.0016088654537262986
8400.071629786566,55,0.09188875674763478,0.0015936580610481227,377.7464063390676,12.827071780924998,-0.0015929089870595776
8500.071629786566,0,0.05000000010660574,-0.05000000010660574,,,
8500.071629786566,1,0.0451442501738626,0.0451442501738626,,,
8500.071629786566,10,0.09836802449271731,0.0016321315114249668,392.39544344850077,16.70325132070003,-0.0016318765136871813
8500.071629786566,30,0.09511744451658172,0.0016089068877175317,385.8847645446353,14.994691133891427,-0.001608399786519335
8500.071629786566,55,0.09189111379120932,0.0015932051242948664,377.74645411947824,12.986339816504186,-0.0015924562730385869
8600.071629786566,0,0.05000000010657429,-0.05000000010657429,,,
8600.071629786566,1,0.045145656158462666,0.045145656158462666,,,
8600.071629786566,10,0.09836850554345368,0.001631650415345673,392.3954923975084,16.86641467936682,-0.001631395493477928
8600.071629786566,30,0.09511887518392326,0.0016084412042406404,385.88481278957573,15.155507602025544,-0.001607934253917769
8600.071629786566,55,0.09189347015030996,0.0015927523159907434,377.7465018863095,13.145562587157801,-0.0015920036872600991
8700.071629786566,0,0.050000000106542895,-0.050000000106542895,,,
8700.071629786566,1,0.045147061736350524,0.045147061736350524,,,
8700.071629786566,10,0.09836898645242334,0.001631169461047112,392.39554133208753,17.029529943171692,-0.0016309146150246515
8700.071629786566,30,0.09512030543225863,0.0016079756553741345,385.8848610205522,15.316277523695424,-0.0016074688558828272
8700.071629786566,55,0.09189582582545816,0.0015922996360133723,377.74654963956505,13.304740105708467,-0.0015915512296919238
8800.071629786566,0,0.05000000010651197,-0.05000000010651197,,,
8800.071629786566,1,0.045148466907953766,0.045148466907953766,,,
8800.071629786566,10,0.09836946721966819,0.0016306886484842575,392.39559025224247,17.192597126288188,-0.0016304338782856236
8800.071629786566,30,0.09512173526170781,0.001607510241082126,385.8849092375688,15.477000912355802,-0.0016070035923756356
8800.071629786566,55,0.09189818081678691,0.0015918470842180565,377.7465973792488,13.46387238497539,-0.0015910989002973176
8900.071629786566,0,0.05000000010648031,-0.05000000010648031,,,
8900.071629786566,1,0.045149871673213285,0.045149871673213285,,,
8900.071629786566,10,0.09836994784523193,0.0016302079776187098,392.3956391579774,17.35561624288557,-0.0016299532832190922
8900.071629786566,30,0.09512316467239604,0.0016070449613240362,385.88495744062953,15.6376777814575,-0.0016065384633574507
8900.071629786566,55,0.09190053512438226,0.0015913946606194648,377.7466451053646,13.62295943777402,-0.0015906466990388325
9000.071629786566,0,0.050000000106449526,-0.050000000106449526,,,
9000.071629786566,1,0.04515127603214103,0.04515127603214103,,,
