time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
7400.63245499354,55,0.04999637567367693,1.2169259513278297e-06,377.74392832029076,342.5256893588546,-1.2169120434182853e-06
7500.63245499354,0,0.025000000000076118,-0.025000000000076118,,,
7500.63245499354,1,0.024997579063244863,0.024997579063244863,,,
7500.63245499354,10,0.04999879774772717,1.2022748682311013e-06,392.39180758841866,343.7788285190193,-1.2022430518068638e-06
7500.63245499354,55,0.04999637574231302,1.2168906969797777e-06,377.7439333207775,343.77581104753375,-1.2168620389453848e-06
7600.63245499354,0,0.025000000000075875,-0.025000000000075875,,,
7600.63245499354,1,0.024997579150804007,0.024997579150804007,,,
7600.63245499354,10,0.049998797797730095,1.2022248663950963e-06,392.39181258889954,345.02894874079936,-1.2021930481631274e-06
7600.63245499354,55,0.04999637589124882,1.216896998671585e-06,377.74393832126424,345.02593273121244,-1.2168120362509388e-06
7700.63245499354,0,0.025000000000075913,-0.025000000000075913,,,
7700.63245499354,1,0.024997579218819697,0.024997579218819697,,,
7700.63245499354,10,0.049998797847734165,1.2021748607565774e-06,392.3918175893804,346.27906895757894,-1.2021430445195865e-06
7700.63245499354,55,0.049996376081962376,1.2168410313817546e-06,377.743943321751,346.27605440989095,-1.2167620345670253e-06
7800.63245499354,0,0.02500000000007605,-0.02500000000007605,,,
7800.63245499354,1,0.024997579316855978,0.024997579316855978,,,
7800.63245499354,10,0.04999879789773749,1.2021248592987421e-06,392.39182258986125,347.5291891693583,-1.2020930408762605e-06
7800.63245499354,55,0.04999637623475983,1.2167637203387704e-06,377.74394832223766,347.52617608356934,-1.216712032046452e-06
7900.63245499354,0,0.025000000000076163,-0.025000000000076163,,,
7900.63245499354,1,0.02499757942835084,0.02499757942835084,,,
7900.63245499354,10,0.049998797947741355,1.2020748536012427e-06,392.3918275903421,348.7793093761372,-1.202043037233106e-06
7900.63245499354,55,0.04999637636600712,1.2167157491214942e-06,377.74395332272434,348.7762977522474,-1.2166620290161452e-06
8000.63245499354,0,0.025000000000075854,-0.025000000000075854,,,
8000.63245499354,1,0.024997579528502234,0.024997579528502234,,,
8000.63245499354,10,0.04999879799774462,1.202024851675032e-06,392.3918325908229,350.02942957791566,-1.20199303359019e-06
8000.63245499354,55,0.04999637651424324,1.2166786299387666e-06,377.74395832321096,350.02641941592503,-1.2166120263667165e-06
8100.63245499354,0,0.025000000000075802,-0.025000000000075802,,,
8100.63245499354,1,0.024997579623618295,0.024997579623618295,,,
8100.63245499354,10,0.04999879804774848,1.2019748476151115e-06,392.39183759130367,351.27954977469386,-1.2019430299474307e-06
8100.63245499354,55,0.04999637667278256,1.2166278691438936e-06,377.7439633236976,351.2765410746026,-1.216562023963847e-06
8200.63245499354,0,0.025000000000075823,-0.025000000000075823,,,
8200.63245499354,1,0.024997579724461372,0.024997579724461372,,,
8200.63245499354,10,0.0499987980977525,1.2019248440235664e-06,392.39184259178444,352.52966996647166,-1.201893026304922e-06
8200.63245499354,55,0.04999637682351865,1.2165718138897053e-06,377.7439683241842,352.5266627282799,-1.2165120213858047e-06
8300.63245499354,0,0.025000000000076086,-0.025000000000076086,,,
8300.63245499354,1,0.024997579827473766,0.024997579827473766,,,
8300.63245499354,10,0.04999879814775561,1.2018748408310076e-06,392.3918475922652,353.7797901532491,-1.2018430226625596e-06
8300.63245499354,55,0.04999637696946828,1.2165221749405042e-06,377.74397332467083,353.77678437695687,-1.2164620186916608e-06
8400.63245499354,0,0.025000000000076086,-0.025000000000076086,,,
8400.63245499354,1,0.024997579927307584,0.024997579927307584,,,
8400.63245499354,10,0.049998798197760125,1.2018248357788253e-06,392.3918525927459,355.0299103350262,-1.2017930190204476e-06
8400.63245499354,55,0.049996377119187536,1.2164750920820588e-06,377.7439783251574,355.0269060206336,-1.2164120160819363e-06
8500.63245499354,0,0.02500000000007587,-0.02500000000007587,,,
8500.63245499354,1,0.02499758002576092,0.02499758002576092,,,
8500.63245499354,10,0.0499987982477628,1.201774833863023e-06,392.39185759322663,356.28003051180286,-1.2017430153784924e-06
8500.63245499354,55,0.049996377271196955,1.2164249339405298e-06,377.74398332564397,356.27702765931014,-1.2163620135290319e-06
8600.63245499354,0,0.025000000000076034,-0.025000000000076034,,,
8600.63245499354,1,0.024997580125657105,0.024997580125657105,,,
8600.63245499354,10,0.04999879829776721,1.201724828300832e-06,392.3918625937073,357.5301506835793,-1.2016930117367673e-06
8600.63245499354,55,0.04999637742135323,1.2163735159040345e-06,377.7439883261305,357.52714929298634,-1.2163120109360068e-06
8700.63245499354,0,0.025000000000076003,-0.025000000000076003,,,
8700.63245499354,1,0.02499758022632035,0.02499758022632035,,,
8700.63245499354,10,0.049998798347770074,1.201674826301763e-06,392.39186759418794,358.78027085035524,-1.2016430080952266e-06
8700.63245499354,55,0.04999637757036958,1.2163235727363775e-06,377.743993326617,358.7772709216623,-1.2162620083153274e-06
8800.63245499354,0,0.025000000000076225,-0.025000000000076225,,,
8800.63245499354,1,0.024997580326399566,0.024997580326399566,,,
8800.63245499354,10,0.04999879839777435,1.2016248208124303e-06,392.3918725946686,360.03039101213085,-1.2015930044538933e-06
8800.63245499354,55,0.04999637772028674,1.2162742593635478e-06,377.7439983271035,360.027392545338,-1.2162120057140775e-06
8900.63245499354,0,0.02500000000007603,-0.02500000000007603,,,
8900.63245499354,1,0.024997580426136364,0.024997580426136364,,,
8900.63245499354,10,0.04999879844777727,1.2015748190423448e-06,392.39187759514925,361.2805111689062,-1.2015430008127586e-06
8900.63245499354,55,0.04999637787078371,1.2162242374672005e-06,377.74400332758995,361.27751416401344,-1.21616200312683e-06
9000.63245499354,0,0.025000000000076142,-0.025000000000076142,,,
9000.63245499354,1,0.02499758052612603,0.02499758052612603,,,
9000.63245499354,10,0.04999879849778145,1.2015248133760703e-06,392.39188259562985,362.53063132068104,-1.2014929971718157e-06
9000.63245499354,55,0.04999637802085474,1.2161738996256666e-06,377.7440083280764,362.52763577768866,-1.2161120005306649e-06
9100.63245499354,0,0.02500000000007598,-0.02500000000007598,,,
9100.63245499354,1,0.024997580626254692,0.024997580626254692,,,
9100.63245499354,10,0.04999879854778469,1.2014748115331264e-06,392.39188759611045,363.78075146745556,-1.2014429935310933e-06
9100.63245499354,55,0.04999637817063085,1.2161238985980427e-06,377.74401332856286,363.7777573863635,-1.216061997927796e-06
9200.63245499354,0,0.02500000000007601,-0.02500000000007601,,,
9200.63245499354,1,0.024997580726256657,0.024997580726256657,,,
9200.63245499354,10,0.049998798597788524,1.201424805859913e-06,392.391892596591,365.03087160922973,-1.2013929898905394e-06
9200.63245499354,55,0.04999637832060432,1.2160740582300988e-06,377.74401832904925,365.0278789900382,-1.2160119953293862e-06
9300.63245499354,0,0.02500000000007635,-0.02500000000007635,,,
9300.63245499354,1,0.024997580826199843,0.024997580826199843,,,
9300.63245499354,10,0.04999879864779176,1.2013748042633e-06,392.39189759707153,366.2809917460035,-1.201342986250222e-06
9300.63245499354,55,0.04999637847072376,1.2160240592355709e-06,377.74402332953565,366.27800058871264,-1.2159619927346017e-06
9400.63245499354,0,0.025000000000076322,-0.025000000000076322,,,
9400.63245499354,1,0.024997580926210558,0.024997580926210558,,,
9400.63245499354,10,0.04999879869779593,1.2013247998494958e-06,392.3919025975521,367.531111877777,-1.2012929826100613e-06
9400.63245499354,55,0.04999637862075423,1.215973978750673e-06,377.74402833002205,367.5281221823867,-1.2159119901380733e-06
9500.63245499354,0,0.025000000000075958,-0.025000000000075958,,,
9500.63245499354,1,0.02499758102625132,0.02499758102625132,,,
9500.63245499354,10,0.049998798747799854,1.2012747963655035e-06,392.39190759803256,368.7812320045501,-1.2012429789701505e-06
9500.63245499354,55,0.04999637877071326,1.215923973306443e-06,377.7440333305084,368.77824377106054,-1.2158619875400684e-06
9600.63245499354,0,0.025000000000075785,-0.025000000000075785,,,
9600.63245499354,1,0.024997581126255834,0.024997581126255834,,,
9600.63245499354,10,0.04999879879780299,1.2012247939501008e-06,392.39191259851304,370.0313521263227,-1.2011929753303904e-06
9600.63245499354,55,0.049996378920712695,1.2158740065985885e-06,377.7440383309947,370.02836535473426,-1.2158119849431444e-06
9700.63245499354,0,0.025000000000076045,-0.025000000000076045,,,
9700.63245499354,1,0.024997581226244313,0.024997581226244313,,,
9700.63245499354,10,0.04999879884780771,1.20117478863771e-06,392.39191759899353,371.28147224309515,-1.2011429716908786e-06
9700.63245499354,55,0.049996379070746805,1.215824006622207e-06,377.74404333148107,371.2784869334076,-1.2157619823472338e-06
9800.63245499354,0,0.025000000000076437,-0.025000000000076437,,,
9800.63245499354,1,0.024997581326250268,0.024997581326250268,,,
9800.63245499354,10,0.04999879889781035,1.2011247865623131e-06,392.391922599474,372.5315923548671,-1.2010929680515224e-06
9800.63245499354,55,0.04999637922076175,1.2157739864918082e-06,377.74404833196735,372.52860850708066,-1.2157119797511126e-06
9900.63245499354,0,0.02500000000007603,-0.02500000000007603,,,
9900.63245499354,1,0.02499758142626554,0.02499758142626554,,,
9900.63245499354,10,0.04999879894781471,1.2010747810903277e-06,392.39192759995444,373.7817124616387,-1.2010429644124e-06
9900.63245499354,55,0.04999637937075993,1.2157239829280186e-06,377.74405333245363,373.7787300757535,-1.215661977154803e-06
10000.63245499354,0,0.025000000000075934,-0.025000000000075934,,,
10000.63245499354,1,0.02499758152627237,0.02499758152627237,,,
10000.63245499354,10,0.049998798997817555,1.2010247794000395e-06,392.3919326004348,375.03183256341003,-1.2009929607734568e-06
10000.63245499354,55,0.0499963795207676,1.215673988197441e-06,377.74405833293986,375.02885163942614,-1.215611974558886e-06
10100.63245499354,0,0.02500000000007593,-0.02500000000007593,,,
10100.63245499354,1,0.0249975816262748,0.0249975816262748,,,
10100.63245499354,10,0.049998799047821924,1.200974773740704e-06,392.3919376009152,376.2819526601809,-1.200942957134723e-06
10100.63245499354,55,0.04999637967078233,1.2156239866320528e-06,377.7440633334261,376.27897319809847,-1.21556197196335e-06
10200.63245499354,0,0.02500000000007603,-0.02500000000007603,,,
10200.63245499354,1,0.024997581726280204,0.024997581726280204,,,
10200.63245499354,10,0.04999879909782462,1.200924771741635e-06,392.39194260139556,377.5320727519514,-1.200892953496187e-06
10200.63245499354,55,0.04999637982079352,1.2155739797306553e-06,377.7440683339123,377.52909475177046,-1.2155119693679278e-06
10300.63245499354,0,0.02500000000007631,-0.02500000000007631,,,
10300.63245499354,1,0.02499758182628884,0.02499758182628884,,,
10300.63245499354,10,0.049998799147828635,1.2008747662904662e-06,392.3919476018759,378.7821928387216,-1.2008429498578411e-06
10300.63245499354,55,0.04999637997080136,1.215523977263211e-06,377.74407333439854,378.77921630044233,-1.2154619667726121e-06
10400.63245499354,0,0.02500000000007596,-0.02500000000007596,,,
10400.63245499354,1,0.02499758192629522,0.02499758192629522,,,
10400.63245499354,10,0.04999879919783203,1.2008247648118142e-06,392.39195260235624,380.03231292049134,-1.2007929462197223e-06
10400.63245499354,55,0.049996380120810625,1.2154739766276346e-06,377.7440783348847,380.0293378441139,-1.21541196417755e-06
10500.63245499354,0,0.02500000000007585,-0.02500000000007585,,,
10500.63245499354,1,0.02499758202630014,0.02499758202630014,,,
10500.63245499354,10,0.04999879924783594,1.2007747589547202e-06,392.39195760283656,381.2824329972608,-1.200742942581767e-06
10500.63245499354,55,0.04999638027082211,1.2154239734316064e-06,377.7440833353709,381.27945938278515,-1.2153619615827265e-06
10600.63245499354,0,0.025000000000075892,-0.025000000000075892,,,
10600.63245499354,1,0.0249975821263064,0.0249975821263064,,,
10600.63245499354,10,0.04999879929783927,1.2007247570874902e-06,392.39196260331687,382.5325530690299,-1.2006929389440536e-06
10600.63245499354,55,0.04999638042083215,1.215373970304967e-06,377.744088335857,382.52958091645615,-1.2153119589880807e-06
10700.63245499354,0,0.025000000000075955,-0.025000000000075955,,,
10700.63245499354,1,0.024997582226313216,0.024997582226313216,,,
10700.63245499354,10,0.04999879934784293,1.20067475346472e-06,392.3919676037971,383.7826731357986,-1.2006429353064925e-06
10700.63245499354,55,0.049996380570841756,1.2153239680907924e-06,377.7440933363431,383.779702445127,-1.2152619563936182e-06
10800.63245499354,0,0.025000000000076184,-0.025000000000076184,,,
10800.63245499354,1,0.024997582326319757,0.024997582326319757,,,
10800.63245499354,10,0.04999879939784721,1.2006247490613242e-06,392.3919726042774,385.03279319756695,-1.2005929316691836e-06
10800.63245499354,55,0.04999638072085137,1.2152739653943645e-06,377.7440983368292,385.0298239687975,-1.2152119537993582e-06
10900.63245499354,0,0.02500000000007617,-0.02500000000007617,,,
10900.63245499354,1,0.024997582426326083,0.024997582426326083,,,
10900.63245499354,10,0.0499987994478502,1.2005747463024463e-06,392.3919776047576,386.2829132543349,-1.200542928032025e-06
10900.63245499354,55,0.04999638087086168,1.215223963454276e-06,377.74410333731527,386.27994548746767,-1.2151619512053116e-06
11000.63245499354,0,0.025000000000075975,-0.025000000000075975,,,
11000.63245499354,1,0.024997582526332583,0.024997582526332583,,,
11000.63245499354,10,0.049998799497854865,1.2005247411357722e-06,392.3919826052378,387.53303330610254,-1.200492924395112e-06
11000.63245499354,55,0.04999638102087123,1.2151739601680422e-06,377.7441083378013,387.5300670011377,-1.2151119486114584e-06
11100.63245499354,0,0.025000000000075726,-0.025000000000075726,,,
11100.63245499354,1,0.024997582626338843,0.024997582626338843,,,
11100.63245499354,10,0.04999879954785745,1.2004747392581339e-06,392.391987605718,388.7831533528698,-1.2004429207583584e-06
11100.63245499354,55,0.04999638117088116,1.2151239575756978e-06,377.7441133382874,388.78018850980743,-1.2150619460178024e-06
11200.63245499354,0,0.02500000000007578,-0.02500000000007578,,,
11200.63245499354,1,0.024997582726344482,0.024997582726344482,,,
11200.63245499354,10,0.049998799597861965,1.2004247335294094e-06,392.39199260619813,390.0332733946367,-1.2003929171218353e-06
11200.63245499354,55,0.04999638132089111,1.2150739551082534e-06,377.7441183387734,390.0303100134769,-1.2150119434243472e-06
11300.63245499354,0,0.02500000000007631,-0.02500000000007631,,,
11300.63245499354,1,0.024997582826350784,0.024997582826350784,,,
11300.63245499354,10,0.049998799647864606,1.2003747316656488e-06,392.3919976066783,391.2833934314032,-1.200342913485489e-06
11300.63245499354,55,0.04999638147090055,1.2150239519399808e-06,377.7441233392594,391.28043151214604,-1.214961940831094e-06
11400.63245499354,0,0.02500000000007601,-0.02500000000007601,,,
11400.63245499354,1,0.02499758292635709,0.02499758292635709,,,
11400.63245499354,10,0.049998799697868954,1.2003247261971328e-06,392.3920026071584,392.53351346316936,-1.2002929098493557e-06
11400.63245499354,55,0.049996381620910815,1.214973950128262e-06,377.7441283397453,392.5305530058151,-1.2149119382380399e-06
11500.63245499354,0,0.025000000000075902,-0.025000000000075902,,,
11500.63245499354,1,0.024997583026363433,0.024997583026363433,,,
11500.63245499354,10,0.04999879974787193,1.200274724416639e-06,392.3920076076385,393.78363348993514,-1.200242906213426e-06
11500.63245499354,55,0.04999638177092047,1.2149239470918283e-06,377.7441333402313,393.7806744944838,-1.2148619356451885e-06
11600.63245499354,0,0.02500000000007601,-0.02500000000007601,,,
11600.63245499354,1,0.024997583126369686,0.024997583126369686,,,
11600.63245499354,10,0.04999879979787601,1.2002247187260784e-06,392.3920126081186,395.03375351170064,-1.200192902577679e-06
11600.63245499354,55,0.049996381920931046,1.214873944516831e-06,377.7441383407172,395.0307959781522,-1.2148119330525376e-06
11700.63245499354,0,0.025000000000076322,-0.025000000000076322,,,
11700.63245499354,1,0.024997583226376,0.024997583226376,,,
11700.63245499354,10,0.049998799847879256,1.2001747171017096e-06,392.3920176085987,396.2838735284657,-1.2001428989421549e-06
11700.63245499354,55,0.04999638207094073,1.2148239425108232e-06,377.74414334120314,396.28091745682036,-1.2147619304600845e-06
11800.63245499354,0,0.025000000000076184,-0.025000000000076184,,,
11800.63245499354,1,0.024997583326382168,0.024997583326382168,,,
11800.63245499354,10,0.04999879989788306,1.200124711518702e-06,392.3920226090787,397.53399354023037,-1.2000928953068005e-06
11800.63245499354,55,0.049996382220950625,1.2147739394639812e-06,377.744148341689,397.5310389304883,-1.214711927867832e-06
