time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11100.63245499354,10,0.049998799547603334,1.200474991608358e-06,392.39198758022263,777.553559041642,-1.2004431756816953e-06
11200.63245499354,0,0.02500000000007612,-0.02500000000007612,,,
11200.63245499354,1,0.02499879795651262,0.02499879795651262,,,
11200.63245499354,10,0.04999879959760496,1.2004249896890862e-06,392.3919925804627,780.0536790834345,-1.2003931744459533e-06
11300.63245499354,0,0.025000000000076295,-0.025000000000076295,,,
11300.63245499354,1,0.02499879800651325,0.02499879800651325,,,
11300.63245499354,10,0.04999879964760551,1.200374989893116e-06,392.3919975807028,782.5537991202269,-1.2003431732102994e-06
11400.63245499354,0,0.025000000000075913,-0.025000000000075913,,,
11400.63245499354,1,0.024998798056514726,0.024998798056514726,,,
11400.63245499354,10,0.04999879969760697,1.200324988639978e-06,392.39200258094286,785.0539191520193,-1.2002931719747347e-06
11500.63245499354,0,0.02500000000007591,-0.02500000000007591,,,
11500.63245499354,1,0.024998798106516104,0.024998798106516104,,,
11500.63245499354,10,0.04999879974760828,1.2002749852878247e-06,392.39200758118295,787.5540391788114,-1.2002431707392754e-06
11600.63245499354,0,0.025000000000075934,-0.025000000000075934,,,
11600.63245499354,1,0.024998798156517444,0.024998798156517444,,,
11600.63245499354,10,0.0499987997976097,1.20022498470429e-06,392.392012581423,790.0541592006034,-1.2001931695039326e-06
11700.63245499354,0,0.02500000000007612,-0.02500000000007612,,,
11700.63245499354,1,0.024998798206518676,0.024998798206518676,,,
11700.63245499354,10,0.04999879984761033,1.2001749847279086e-06,392.392017581663,792.5542792173953,-1.2001431682686721e-06
11800.63245499354,0,0.025000000000076197,-0.025000000000076197,,,
11800.63245499354,1,0.024998798256519364,0.024998798256519364,,,
11800.63245499354,10,0.049998799897611954,1.2001249839917183e-06,392.392022581903,795.054399229187,-1.2000931670335104e-06
11900.63245499354,0,0.025000000000075878,-0.025000000000075878,,,
11900.63245499354,1,0.02499879830652106,0.02499879830652106,,,
11900.63245499354,10,0.04999879994761359,1.2000749804799704e-06,392.39202758214304,797.5545192359785,-1.2000431657984577e-06
12000.63245499354,0,0.02500000000007608,-0.02500000000007608,,,
12000.63245499354,1,0.024998798356521995,0.024998798356521995,,,
12000.63245499354,10,0.0499987999976141,1.2000249801948082e-06,392.392032582383,800.05463923777,-1.1999931645635104e-06
12100.63245499354,0,0.025000000000075885,-0.025000000000075885,,,
12100.63245499354,1,0.024998798406523616,0.024998798406523616,,,
12100.63245499354,10,0.049998800047615026,1.1999749799443404e-06,392.39203758262306,802.5547592345614,-1.1999431633286432e-06
12200.63245499354,0,0.025000000000075996,-0.025000000000075996,,,
12200.63245499354,1,0.024998798456525022,0.024998798456525022,,,
12200.63245499354,10,0.049998800097616716,1.1999249788299804e-06,392.39204258286304,805.0548792263527,-1.1998931620938814e-06
12300.63245499354,0,0.025000000000076003,-0.025000000000076003,,,
12300.63245499354,1,0.024998798506525973,0.024998798506525973,,,
12300.63245499354,10,0.049998800147618566,1.1998749757692606e-06,392.392047583103,807.5549992131439,-1.1998431608592353e-06
12400.63245499354,0,0.02500000000007612,-0.02500000000007612,,,
12400.63245499354,1,0.024998798556527417,0.024998798556527417,,,
12400.63245499354,10,0.049998800197618876,1.1998249759039015e-06,392.39205258334295,810.055119194935,-1.1997931596246868e-06
12500.63245499354,0,0.025000000000075885,-0.025000000000075885,,,
12500.63245499354,1,0.02499879860652837,0.02499879860652837,,,
12500.63245499354,10,0.049998800247620406,1.199774974591783e-06,392.3920575835829,812.5552391717259,-1.1997431583902249e-06
12600.63245499354,0,0.02500000000007581,-0.02500000000007581,,,
12600.63245499354,1,0.024998798656530163,0.024998798656530163,,,
12600.63245499354,10,0.049998800297621826,1.1997249736543647e-06,392.39206258382285,815.0553591435167,-1.1996931571558564e-06
12700.63245499354,0,0.02500000000007638,-0.02500000000007638,,,
12700.63245499354,1,0.024998798706531065,0.024998798706531065,,,
12700.63245499354,10,0.04999880034762351,1.199674971044673e-06,392.3920675840628,817.5554791103074,-1.1996431559216115e-06
12800.63245499354,0,0.025000000000076163,-0.025000000000076163,,,
12800.63245499354,1,0.024998798756532006,0.024998798756532006,,,
12800.63245499354,10,0.04999880039762401,1.1996249711931917e-06,392.3920725843027,820.055599072098,-1.1995931546874605e-06
12900.63245499354,0,0.025000000000075982,-0.025000000000075982,,,
12900.63245499354,1,0.024998798806533315,0.024998798806533315,,,
12900.63245499354,10,0.04999880044762538,1.1995749701620984e-06,392.3920775845426,822.5557190288883,-1.1995431534533988e-06
13000.63245499354,0,0.025000000000075816,-0.025000000000075816,,,
13000.63245499354,1,0.024998798856534422,0.024998798856534422,,,
13000.63245499354,10,0.049998800497626894,1.199524967663429e-06,392.39208258478254,825.0558389806787,-1.1994931522194343e-06
13100.63245499354,0,0.025000000000076072,-0.025000000000076072,,,
13100.63245499354,1,0.024998798906536182,0.024998798906536182,,,
13100.63245499354,10,0.04999880054762828,1.1994749659696713e-06,392.3920875850224,827.5559589274687,-1.1994431509855903e-06
13200.63245499354,0,0.02500000000007644,-0.02500000000007644,,,
13200.63245499354,1,0.02499879895653731,0.02499879895653731,,,
13200.63245499354,10,0.04999880059762877,1.1994249664790124e-06,392.39209258526233,830.0560788692586,-1.1993931497518334e-06
13300.63245499354,0,0.02500000000007606,-0.02500000000007606,,,
13300.63245499354,1,0.024998799006538883,0.024998799006538883,,,
13300.63245499354,10,0.04999880064763014,1.1993749650142382e-06,392.3920975855022,832.5561988060484,-1.1993431485181694e-06
13400.63245499354,0,0.025000000000075958,-0.025000000000075958,,,
13400.63245499354,1,0.024998799056539664,0.024998799056539664,,,
13400.63245499354,10,0.04999880069763171,1.1993249618008628e-06,392.39210258574207,835.0563187378383,-1.199293147284612e-06
13500.63245499354,0,0.025000000000076,-0.025000000000076,,,
13500.63245499354,1,0.024998799106540737,0.024998799106540737,,,
13500.63245499354,10,0.04999880074763318,1.1992749616024367e-06,392.3921075859819,837.556438664628,-1.1992431460511681e-06
13600.63245499354,0,0.025000000000076072,-0.025000000000076072,,,
13600.63245499354,1,0.024998799156542108,0.024998799156542108,,,
13600.63245499354,10,0.049998800797634045,1.1992249612166606e-06,392.39211258622174,840.0565585864176,-1.1991931448178103e-06
13700.63245499354,0,0.02500000000007616,-0.02500000000007616,,,
13700.63245499354,1,0.024998799206543274,0.024998799206543274,,,
13700.63245499354,10,0.04999880084763537,1.1991749604076118e-06,392.39211758646155,842.5566785032071,-1.1991431435845444e-06
13800.63245499354,0,0.025000000000076045,-0.025000000000076045,,,
13800.63245499354,1,0.02499879925654508,0.02499879925654508,,,
13800.63245499354,10,0.049998800897636836,1.1991249570242335e-06,392.3921225867014,845.0567984149964,-1.1990931423513925e-06
13900.63245499354,0,0.02500000000007592,-0.02500000000007592,,,
13900.63245499354,1,0.024998799306545715,0.024998799306545715,,,
13900.63245499354,10,0.04999880094763761,1.1990749569298909e-06,392.3921275869412,847.5569183217856,-1.1990431411183466e-06
14000.63245499354,0,0.025000000000075885,-0.025000000000075885,,,
14000.63245499354,1,0.02499879935654699,0.02499879935654699,,,
14000.63245499354,10,0.049998800997638676,1.1990249564643174e-06,392.39213258718104,850.0570382235746,-1.1989931398853829e-06
14100.63245499354,0,0.025000000000076003,-0.025000000000076003,,,
14100.63245499354,1,0.024998799406548332,0.024998799406548332,,,
14100.63245499354,10,0.049998801047640415,1.1989749553603657e-06,392.3921375874208,852.5571581203636,-1.1989431386525172e-06
14200.63245499354,0,0.025000000000076163,-0.025000000000076163,,,
14200.63245499354,1,0.0249987994565497,0.0249987994565497,,,
14200.63245499354,10,0.04999880109764203,1.1989249523898515e-06,392.3921425876606,855.0572780121524,-1.198893137419769e-06
14300.63245499354,0,0.02500000000007617,-0.02500000000007617,,,
14300.63245499354,1,0.02499879950655126,0.02499879950655126,,,
14300.63245499354,10,0.049998801147642394,1.1988749526875564e-06,392.39214758790035,857.5573978989411,-1.1988431361871217e-06
14400.63245499354,0,0.025000000000075982,-0.025000000000075982,,,
14400.63245499354,1,0.02499879955655206,0.02499879955655206,,,
14400.63245499354,10,0.04999880119764366,1.1988249514170712e-06,392.3921525881401,860.0575177807295,-1.1987931349545557e-06
14500.63245499354,0,0.025000000000075757,-0.025000000000075757,,,
14500.63245499354,1,0.024998799606553747,0.024998799606553747,,,
14500.63245499354,10,0.04999880124764512,1.198774950177811e-06,392.39215758837986,862.5576376575178,-1.1987431337220934e-06
14600.63245499354,0,0.025000000000076055,-0.025000000000076055,,,
14600.63245499354,1,0.024998799656554493,0.024998799656554493,,,
14600.63245499354,10,0.04999880129764697,1.1987249475924056e-06,392.3921625886196,865.0577575293061,-1.198693132489747e-06
14700.63245499354,0,0.025000000000076326,-0.025000000000076326,,,
14700.63245499354,1,0.024998799706555837,0.024998799706555837,,,
14700.63245499354,10,0.04999880134764709,1.1986749475501046e-06,392.39216758885937,867.5578773960943,-1.1986431312574937e-06
14800.63245499354,0,0.025000000000076024,-0.025000000000076024,,,
14800.63245499354,1,0.024998799756557236,0.024998799756557236,,,
14800.63245499354,10,0.04999880139764855,1.1986249467375865e-06,392.39217258909906,870.0579972578824,-1.1985931300253313e-06
14900.63245499354,0,0.025000000000075774,-0.025000000000075774,,,
14900.63245499354,1,0.024998799806558156,0.024998799806558156,,,
14900.63245499354,10,0.04999880144764991,1.1985749441001392e-06,392.3921775893388,872.5581171146704,-1.1985431287932673e-06
15000.63245499354,0,0.02500000000007585,-0.02500000000007585,,,
15000.63245499354,1,0.02499879985655972,0.02499879985655972,,,
15000.63245499354,10,0.0499988014976518,1.1985249426874067e-06,392.3921825895785,875.0582369664583,-1.1984931275613262e-06
15100.63245499354,0,0.0250000000000763,-0.0250000000000763,,,
15100.63245499354,1,0.024998799906560603,0.024998799906560603,,,
15100.63245499354,10,0.04999880154765231,1.1984749430232755e-06,392.3921875898182,877.558356813246,-1.1984431263294695e-06
15200.63245499354,0,0.025000000000076135,-0.025000000000076135,,,
15200.63245499354,1,0.024998799956561957,0.024998799956561957,,,
15200.63245499354,10,0.04999880159765381,1.1984249416001347e-06,392.3921925900579,880.0584766550336,-1.1983931250977071e-06
15300.63245499354,0,0.025000000000076,-0.025000000000076,,,
15300.63245499354,1,0.02499880000656313,0.02499880000656313,,,
15300.63245499354,10,0.04999880164765521,1.198374938407576e-06,392.39219759029754,882.558596491821,-1.1983431238660476e-06
15400.63245499354,0,0.025000000000075885,-0.025000000000075885,,,
15400.63245499354,1,0.024998800056563998,0.024998800056563998,,,
15400.63245499354,10,0.04999880169765666,1.1983249381120054e-06,392.39220259053724,885.0587163236083,-1.1982931226345055e-06
15500.63245499354,0,0.02500000000007607,-0.02500000000007607,,,
15500.63245499354,1,0.024998800106565605,0.024998800106565605,,,
15500.63245499354,10,0.04999880174765749,1.198274937927457e-06,392.3922075907769,887.5588361503956,-1.1982431214030454e-06
15600.63245499354,0,0.02500000000007608,-0.02500000000007608,,,
15600.63245499354,1,0.02499880015656667,0.02499880015656667,,,
15600.63245499354,10,0.04999880179765878,1.1982249370351417e-06,392.3922125910165,890.0589559721826,-1.1981931201716803e-06
15700.63245499354,0,0.025000000000076135,-0.025000000000076135,,,
15700.63245499354,1,0.024998800206568358,0.024998800206568358,,,
15700.63245499354,10,0.04999880184766052,1.1981749337836023e-06,392.39221759125616,892.5590757889696,-1.1981431189404284e-06
15800.63245499354,0,0.025000000000076003,-0.025000000000076003,,,
15800.63245499354,1,0.024998800256569264,0.024998800256569264,,,
15800.63245499354,10,0.04999880189766101,1.1981249336164013e-06,392.3922225914958,895.0591956007563,-1.1980931177092808e-06
15900.63245499354,0,0.025000000000075996,-0.025000000000075996,,,
15900.63245499354,1,0.024998800306570333,0.024998800306570333,,,
15900.63245499354,10,0.04999880194766233,1.19807493313695e-06,392.3922275917354,897.559315407543,-1.19804311647822e-06
16000.63245499354,0,0.025000000000075975,-0.025000000000075975,,,
16000.63245499354,1,0.02499880035657171,0.02499880035657171,,,
16000.63245499354,10,0.0499988019976637,1.198024931720748e-06,392.39223259197496,900.0594352093295,-1.1979931152472526e-06
16100.63245499354,0,0.025000000000076107,-0.025000000000076107,,,
16100.63245499354,1,0.024998800406572926,0.024998800406572926,,,
16100.63245499354,10,0.049998802047665186,1.197974928812684e-06,392.3922375922146,902.559555006116,-1.1979431140164046e-06
16200.63245499354,0,0.025000000000076367,-0.025000000000076367,,,
16200.63245499354,1,0.024998800456574505,0.024998800456574505,,,
16200.63245499354,10,0.04999880209766578,1.1979249292387584e-06,392.3922425924542,905.0596747979024,-1.1978931127856572e-06
16300.63245499354,0,0.025000000000075955,-0.025000000000075955,,,
16300.63245499354,1,0.02499880050657552,0.02499880050657552,,,
16300.63245499354,10,0.049998802147667,1.1978749278086787e-06,392.39224759269376,907.5597945846887,-1.1978431115549931e-06
16400.632454993538,0,0.025000000000075843,-0.025000000000075843,,,
16400.632454993538,1,0.024998800556576918,0.024998800556576918,,,
16400.632454993538,10,0.049998802197668606,1.1978249266630936e-06,392.3922525929333,910.0599143664748,-1.1977931103244286e-06
16500.632454993538,0,0.025000000000075816,-0.025000000000075816,,,
16500.632454993538,1,0.024998800606577637,0.024998800606577637,,,
16500.632454993538,10,0.04999880224767035,1.1977749241331992e-06,392.39225759317287,912.5600341432607,-1.1977431090939827e-06
16600.632454993538,0,0.02500000000007626,-0.02500000000007626,,,
16600.632454993538,1,0.024998800656578835,0.024998800656578835,,,
16600.632454993538,10,0.04999880229767069,1.1977249241533483e-06,392.3922625934124,915.0601539150466,-1.1976931078636306e-06
16700.632454993538,0,0.025000000000076204,-0.025000000000076204,,,
16700.632454993538,1,0.024998800706580365,0.024998800706580365,,,
16700.632454993538,10,0.04999880234767187,1.1976749233200135e-06,392.3922675936519,917.5602736818323,-1.1976431066333656e-06
16800.632454993538,0,0.025000000000075885,-0.025000000000075885,,,
16800.632454993538,1,0.024998800756581493,0.024998800756581493,,,
16800.632454993538,10,0.049998802397673306,1.1976249207311385e-06,392.39227259389145,920.060393443618,-1.197593105403203e-06
16900.632454993538,0,0.025000000000075892,-0.025000000000075892,,,
16900.632454993538,1,0.024998800806583198,0.024998800806583198,,,
16900.632454993538,10,0.04999880244767531,1.19757491948147e-06,392.392277594131,922.5605132004034,-1.1975431041731611e-06
17000.632454993538,0,0.025000000000076083,-0.025000000000076083,,,
17000.632454993538,1,0.02499880085658389,0.02499880085658389,,,
17000.632454993538,10,0.04999880249767588,1.1975249196820303e-06,392.3922825943705,925.0606329521887,-1.1974931029432067e-06
17100.632454993538,0,0.025000000000076024,-0.025000000000076024,,,
17100.632454993538,1,0.02499880090658519,0.02499880090658519,,,
17100.632454993538,10,0.04999880254767727,1.1974749183282785e-06,392.39228759460997,927.5607526989739,-1.1974431017133408e-06
17200.632454993538,0,0.025000000000076145,-0.025000000000076145,,,
17200.632454993538,1,0.024998800956586485,0.024998800956586485,,,
17200.632454993538,10,0.0499988025976785,1.197424915083678e-06,392.39229259484944,930.060872440759,-1.1973931004835812e-06
17300.632454993538,0,0.025000000000075906,-0.025000000000075906,,,
17300.632454993538,1,0.024998801006587752,0.024998801006587752,,,
17300.632454993538,10,0.049998802647680037,1.1973749146701462e-06,392.3922975950889,932.560992177544,-1.1973430992539423e-06
17400.632454993538,0,0.025000000000075934,-0.025000000000075934,,,
17400.632454993538,1,0.024998801056589144,0.024998801056589144,,,
17400.632454993538,10,0.04999880269768083,1.1973249144023312e-06,392.3923025953284,935.0611119093289,-1.1972930980243794e-06
17500.632454993538,0,0.02500000000007578,-0.02500000000007578,,,
17500.632454993538,1,0.02499880110658987,0.02499880110658987,,,
17500.632454993538,10,0.04999880274768195,1.1972749135204241e-06,392.39230759556784,937.5612316361137,-1.1972430967949133e-06
17600.632454993538,0,0.02500000000007629,-0.02500000000007629,,,
17600.632454993538,1,0.02499880115659142,0.02499880115659142,,,
17600.632454993538,10,0.04999880279768346,1.1972249104527655e-06,392.3923125958073,940.0613513578983,-1.1971930955655582e-06
17700.632454993538,0,0.02500000000007606,-0.02500000000007606,,,
