time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
7100.392778397134,0,6.6892578608339566e-09,-6.6892578608339566e-09,,,
7100.392778397134,1,1.5385312561850347e-05,1.5385312561850347e-05,,,
7100.392778397134,10,1.856611528904464e-05,-1.856591528904464e-05,392.3949820907432,227.48088193205243,1.810254362361888e-05
7100.392778397134,55,1.8541593423106716e-05,-1.8541393423106716e-05,377.7471078371201,227.48097933794517,1.8073455847342916e-05
7201.82896182567,0,6.532931180091911e-09,-6.532931180091911e-09,,,
7201.82896182567,1,1.5783833660741193e-05,1.5783833660741193e-05,,,
7201.82896182567,10,1.8936559269454352e-05,-1.8936359269454352e-05,392.3950327717416,230.01493185215142,1.8456000718104308e-05
7201.82896182567,55,1.891209333505765e-05,-1.891189333505765e-05,377.7471585181769,230.01503217830074,1.8427463734291766e-05
7302.203601662601,0,6.386020003808816e-09,-6.386020003808816e-09,,,
7302.203601662601,1,1.6184911961326892e-05,1.6184911961326892e-05,,,
7302.203601662601,10,1.930402447292159e-05,-1.930382447292159e-05,392.3950829216493,232.52242723551055,1.8807065858492347e-05
7302.203601662601,55,1.9279886107003602e-05,-1.92796861070036e-05,377.74720866814135,232.522530403024,1.8778968973089448e-05
7401.5478709956415,0,6.2476926639214815e-09,-6.2476926639214815e-09,,,
7401.5478709956415,1,1.658518102032379e-05,1.658518102032379e-05,,,
7401.5478709956415,10,1.9669104900337143e-05,-1.9668904900337142e-05,392.3951325560607,235.00414780454093,1.9155731789943267e-05
7401.5478709956415,55,1.964540812536459e-05,-1.964520812536459e-05,377.74725830260815,235.00425374160318,1.912806211910121e-05
7502.618030235096,0,6.11387630562989e-09,-6.11387630562989e-09,,,
7502.618030235096,1,1.6992586983631165e-05,1.6992586983631165e-05,,,
7502.618030235096,10,2.0041969237078942e-05,-2.0041769237078942e-05,392.3951830520495,237.52894724591368,1.9511756912408097e-05
7502.618030235096,55,2.001871609556668e-05,-2.001851609556668e-05,377.74730879865245,237.52905595646993,1.9484533049525688e-05
7602.683981628598,0,5.987912078218287e-09,-5.987912078218287e-09,,,
7602.683981628598,1,1.739483166939176e-05,1.739483166939176e-05,,,
7602.683981628598,10,2.0412631057897677e-05,-2.0412431057897676e-05,392.39523304561254,240.02862539763998,1.9865595702119892e-05
7602.683981628598,55,2.0389723818376944e-05,-2.0389523818376943e-05,377.7473587922695,240.02873680988995,1.9838805362968408e-05
7701.787122413396,0,5.869097110946585e-09,-5.869097110946585e-09,,,
7701.787122413396,1,1.7792869912270932e-05,1.7792869912270932e-05,,,
7701.787122413396,10,2.0781261158944117e-05,-2.0781061158944116e-05,392.39528255745023,242.5042172822551,2.0217400764572214e-05
7701.787122413396,55,2.0758527484717343e-05,-2.0758327484717343e-05,377.74740830415993,242.50433132952395,2.019099150855675e-05
7802.605407872933,0,5.754072824766333e-09,-5.754072824766333e-09,,,
7802.605407872933,1,1.8198089639664924e-05,1.8198089639664924e-05,,,
7802.605407872933,10,2.1157522718656026e-05,-2.1157322718656026e-05,392.3953329254557,245.02261755806688,2.0576702504625582e-05
7802.605407872933,55,2.1134786355582224e-05,-2.1134586355582223e-05,377.74745867221833,245.02273425173212,2.055058720752322e-05
7902.482859429431,0,5.645580520262235e-09,-5.645580520262235e-09,,,
7902.482859429431,1,1.860025270043799e-05,1.860025270043799e-05,,,
7902.482859429431,10,2.1531500285020755e-05,-2.1531300285020754e-05,392.3953828227125,247.51748039688036,2.093399649150513e-05
7902.482859429431,55,2.1508648512582222e-05,-2.1508448512582222e-05,377.7475085695271,247.5175996888384,2.0908058691915403e-05
8001.4528992202195,0,5.543148202346754e-09,-5.543148202346754e-09,,,
8001.4528992202195,1,1.899914462179905e-05,1.899914462179905e-05,,,
8001.4528992202195,10,2.190316331160718e-05,-2.190296331160718e-05,392.3954322659349,249.9896415176232,2.128932003305872e-05
8001.4528992202195,55,2.188017156673112e-05,-2.187997156673112e-05,377.74755801280077,249.98976337211187,2.1263457462275407e-05
8102.117816927575,0,5.443885699057031e-09,-5.443885699057031e-09,,,
8102.117816927575,1,1.9404709090216367e-05,1.9404709090216367e-05,,,
8102.117816927575,10,2.2282301035170066e-05,-2.2282101035170066e-05,392.3954825551578,252.5041026618241,2.1651972307087413e-05
8102.117816927575,55,2.2259203246448702e-05,-2.22590032464487e-05,377.7476083020757,252.50422711900427,2.162611612727546e-05
8201.894760556974,0,5.350068515438448e-09,-5.350068515438448e-09,,,
8201.894760556974,1,1.980634894350404e-05,1.980634894350404e-05,,,
8201.894760556974,10,2.2659330608795255e-05,-2.2659130608795254e-05,392.39553240005336,254.99634744069354,2.2012627999496164e-05
8201.894760556974,55,2.2636185752613362e-05,-2.2635985752613362e-05,377.7476581470229,254.99647447896643,2.1986744746595105e-05
8300.815739076876,0,5.261386837372234e-09,-5.261386837372234e-09,,,
8300.815739076876,1,2.020392451013435e-05,2.020392451013435e-05,,,
8300.815739076876,10,2.303411355080885e-05,-2.3033913550808848e-05,392.39558181662863,257.4671762044545,2.2371362902892507e-05
8300.815739076876,55,2.301096961718959e-05,-2.301076961718959e-05,377.7477075636494,257.4673058048171,2.234544677881819e-05
8401.415502713757,0,5.175323064873188e-09,-5.175323064873188e-09,,,
8401.415502713757,1,2.0608069589777032e-05,2.0608069589777032e-05,,,
8401.415502713757,10,2.341648769042657e-05,-2.341628769042657e-05,392.3956320711222,259.97990088128233,2.2737361636088462e-05
8401.415502713757,55,2.339337183982118e-05,-2.339317183982118e-05,377.7477578181951,259.9800330902159,2.2711419851165437e-05
8501.175760539103,0,5.0938851068331725e-09,-5.0938851068331725e-09,,,
8501.175760539103,1,2.100896355108432e-05,2.100896355108432e-05,,,
8501.175760539103,10,2.379676163730278e-05,-2.379656163730278e-05,392.3956819055133,262.47162043642027,2.3101454675919996e-05
8501.175760539103,55,2.377368326924875e-05,-2.377348326924875e-05,377.747807652638,262.4717552341333,2.3075498600029816e-05
8600.12389648807,0,5.016773890053906e-09,-5.016773890053906e-09,,,
8600.12389648807,1,2.140690708260784e-05,2.140690708260784e-05,,,
8600.12389648807,10,2.4174897677933668e-05,-2.4174697677933667e-05,392.3957313334971,264.9430196277078,2.34637182558283e-05
8600.12389648807,55,2.415185860502551e-05,-2.415165860502551e-05,377.7478570806732,264.9431569940315,2.343775751050325e-05
8700.729214450721,0,4.941853816765022e-09,-4.941853816765022e-09,,,
8700.729214450721,1,2.1812241877535857e-05,2.1812241877535857e-05,,,
8700.729214450721,10,2.4560537245519968e-05,-2.4560337245519968e-05,392.39578158856403,267.45577297370966,2.3833165724732735e-05
8700.729214450721,55,2.453754099991273e-05,-2.453734099991273e-05,377.7479073357924,267.4559129517309,2.3807207910177638e-05
8800.533064505025,0,4.870873608964423e-09,-4.870873608964423e-09,,,
8800.533064505025,1,2.2214888064063958e-05,2.2214888064063958e-05,,,
8800.533064505025,10,2.4944019168931257e-05,-2.4943819168931257e-05,392.39583144254055,269.9484718006635,2.420077024191391e-05
8800.533064505025,55,2.4921071509239062e-05,-2.4920871509239062e-05,377.7479571898207,269.94861436892745,2.417482232192873e-05
8901.965251644418,0,4.801913581591454e-09,-4.801913581591454e-09,,,
8901.965251644418,1,2.2624819621524702e-05,2.2624819621524702e-05,,,
8901.965251644418,10,2.5334821564747512e-05,-2.5334621564747512e-05,392.3958821091505,272.48180229542106,2.4575473040652504e-05
8901.965251644418,55,2.5311931812243965e-05,-2.5311731812243964e-05,377.7480078564832,272.4819474947902,2.454954277698665e-05
9000.218989708059,0,4.738029769926782e-09,-4.738029769926782e-09,,,
9000.218989708059,1,2.30224493745689e-05,2.30224493745689e-05,,,
9000.218989708059,10,2.5714324348088872e-05,-2.571412434808887e-05,392.39593118736065,274.93571280506774,2.493946940009713e-05
9000.218989708059,55,2.5691498416722454e-05,-2.5691298416722453e-05,377.74805693474434,274.9358605509892,2.4913564129485777e-05
9100.109979260593,0,4.675862488896949e-09,-4.675862488896949e-09,,,
9100.109979260593,1,2.34272538192516e-05,2.34272538192516e-05,,,
9100.109979260593,10,2.6101111818766e-05,-2.6100911818766e-05,392.39598108265153,277.4304773488887,2.5310553594721283e-05
9100.109979260593,55,2.607835679842671e-05,-2.607815679842671e-05,377.74810683008695,277.4306276808699,2.528468174596339e-05
9201.606199949956,0,4.615402540825624e-09,-4.615402540825624e-09,,,
9201.606199949956,1,2.3839181092724624e-05,2.3839181092724624e-05,,,
9201.606199949956,10,2.6495113610264726e-05,-2.6494913610264726e-05,392.3960317789909,279.9652943159828,2.568864007203619e-05
9201.606199949956,55,2.6472435050700915e-05,-2.6472235050700915e-05,377.74815752647874,279.9654472717571,2.5662809890930256e-05
9300.008182301932,0,4.559256365862403e-09,-4.559256365862403e-09,,,
9300.008182301932,1,2.423911342925103e-05,2.423911342925103e-05,,,
9300.008182301932,10,2.687797865976539e-05,-2.687777865976539e-05,392.3960809290557,282.42279755543063,2.6056185730034318e-05
9300.008182301932,55,2.6855377519367143e-05,-2.6855177519367142e-05,377.74820667659435,282.422953050628,2.6030402556147863e-05
9400.02275230244,0,4.5045221168061655e-09,-4.5045221168061655e-09,,,
9400.02275230244,1,2.4646299090757112e-05,2.4646299090757112e-05,,,
9400.02275230244,10,2.7268081788347468e-05,-2.7267881788347467e-05,392.39613088383754,284.920536649477,2.6430736075862384e-05
9400.02275230244,55,2.7245562697437166e-05,-2.7245362697437165e-05,377.74825663142775,284.920694720667,2.640500660190632e-05
9501.619387815397,0,4.451231951538951e-09,-4.451231951538951e-09,,,
9501.619387815397,1,2.506048748073401e-05,2.506048748073401e-05,,,
9501.619387815397,10,2.7665218048498162e-05,-2.7665018048498162e-05,392.3961816280536,287.45774745347643,2.6812203434385453e-05
9501.619387815397,55,2.7642785947099622e-05,-2.764258594709962e-05,377.748307375696,287.45790813561507,2.6786534128816708e-05
9600.19961452288,0,4.401618408379938e-09,-4.401618408379938e-09,,,
9600.19961452288,1,2.546448360563307e-05,2.546448360563307e-05,,,
9600.19961452288,10,2.8051425371811664e-05,-2.8051225371811663e-05,392.39623086492975,289.9195912596707,2.7183283191730144e-05
9600.19961452288,55,2.8029081423256974e-05,-2.8028881423256973e-05,377.7483566126227,289.9197544691313,2.7157677428715267e-05
9700.347034306167,0,4.353213564973223e-09,-4.353213564973223e-09,,,
9700.347034306167,1,2.59001216861452e-05,2.59001216861452e-05,,,
9700.347034306167,10,2.8444607174627278e-05,-2.8444407174627278e-05,392.396280883806,292.4205350724218,2.7561206940878502e-05
9700.347034306167,55,2.8422355897772163e-05,-2.8422155897772163e-05,377.74840663155015,292.4207008427098,2.7535670793371685e-05
9802.001087199067,0,4.3060277700536775e-09,-4.3060277700536775e-09,,,
9802.001087199067,1,2.6347191326625147e-05,2.6347191326625147e-05,,,
9802.001087199067,10,2.884452782657607e-05,-2.884432782657607e-05,392.39633165439886,294.9590647135151,2.7945775813018602e-05
9802.001087199067,55,2.882236134641575e-05,-2.882216134641575e-05,377.74845740219484,294.95923307580415,2.7920313981705236e-05
9900.673916959739,0,4.2620007046623595e-09,-4.2620007046623595e-09,,,
9900.673916959739,1,2.6769969027505563e-05,2.6769969027505563e-05,,,
9900.673916959739,10,2.9233531011219977e-05,-2.9233331011219976e-05,392.39638093528646,297.4231090955371,2.831995604529359e-05
9900.673916959739,55,2.921139480706456e-05,-2.921119480706456e-05,377.74850668313263,297.42327996675937,2.8294560277255e-05
10000.891445181516,0,4.218984742020224e-09,-4.218984742020224e-09,,,
10000.891445181516,1,2.718830639278143e-05,2.718830639278143e-05,,,
10000.891445181516,10,2.9629428982702158e-05,-2.9629228982702158e-05,392.39643098689737,299.92568964122626,2.870086656067911e-05
10000.891445181516,55,2.960721714280908e-05,-2.960701714280908e-05,377.7485567347944,299.92586305525106,2.8675508399374963e-05
10100.436069478848,0,4.177840099811504e-09,-4.177840099811504e-09,,,
10100.436069478848,1,2.7598402234582385e-05,2.7598402234582385e-05,,,
10100.436069478848,10,3.0023549769808746e-05,-3.0023349769808745e-05,392.39648070168346,302.41142894498256,2.9080080241011145e-05
10100.436069478848,55,3.0001140835065076e-05,-3.0000940835065075e-05,377.748606449631,302.41160488374294,2.905470153744468e-05
10201.52082280292,0,4.1376045237820324e-09,-4.1376045237820324e-09,,,
10201.52082280292,1,2.801384391820704e-05,2.801384391820704e-05,,,
10201.52082280292,10,3.0424582303380128e-05,-3.0424382303380128e-05,392.3965311848706,304.9355883020674,2.946602648777903e-05
10201.52082280292,55,3.0401887596397615e-05,-3.0401687596397614e-05,377.74865693286955,304.93576681058954,2.9440550454683875e-05
10301.94369760605,0,4.099085513491929e-09,-4.099085513491929e-09,,,
10301.94369760605,1,2.8427528767070925e-05,2.8427528767070925e-05,,,
10301.94369760605,10,3.0823777034678306e-05,-3.0823577034678306e-05,392.3965813367326,307.44318140160243,2.9850303004460878e-05
10301.94369760605,55,3.080077887675946e-05,-3.080057887675946e-05,377.74870708478284,307.44336247661346,2.9824658681096612e-05
10401.720005526106,0,4.062171968517822e-09,-4.062171968517822e-09,,,
10401.720005526106,1,2.883964440134256e-05,2.883964440134256e-05,,,
10401.720005526106,10,3.122113924019535e-05,-3.1220939240195347e-05,392.39663116492954,309.93459124937436,3.023294036913664e-05
10401.720005526106,55,3.11978718993204e-05,-3.11976718993204e-05,377.7487569130312,309.9347748937876,3.020708036731851e-05
10500.864752451946,0,4.026760691619648e-09,-4.026760691619648e-09,,,
10500.864752451946,1,2.9249839248039303e-05,2.9249839248039303e-05,,,
10500.864752451946,10,3.161671739323063e-05,-3.161651739323063e-05,392.3966806769684,312.4101931930143,3.061396464578842e-05
10500.864752451946,55,3.159323158922438e-05,-3.159303158922438e-05,377.7488064251216,312.410379413175,3.0587868804488486e-05
10601.528113490956,0,3.9920335976786965e-09,-3.9920335976786965e-09,,,
10601.528113490956,1,2.9666703155072048e-05,2.9666703155072048e-05,,,
10601.528113490956,10,3.20190903332214e-05,-3.20188903332214e-05,392.39673094661646,314.9236755937693,3.100163677094396e-05
10601.528113490956,55,3.199542183652041e-05,-3.199522183652041e-05,377.7488566948224,314.9238644532675,3.0975299632334814e-05
10701.563354601045,0,3.9586816113364726e-09,-3.9586816113364726e-09,,,
10701.563354601045,1,3.0081260830404098e-05,3.0081260830404098e-05,,,
10701.563354601045,10,3.241964733742072e-05,-3.2419447337420716e-05,392.3967809018176,317.42143565162183,3.138768890937578e-05
10701.563354601045,55,3.2395815534139085e-05,-3.2395615534139085e-05,377.7489066500765,317.42162715770735,3.136111938121122e-05
10800.985345801038,0,3.926613837509026e-09,-3.926613837509026e-09,,,
10800.985345801038,1,3.049370311748719e-05,3.049370311748719e-05,,,
10800.985345801038,10,3.281850784081408e-05,-3.281830784081408e-05,392.3968305500104,319.9038452930998,3.177214578402155e-05
10800.985345801038,55,3.279451602961934e-05,-3.279431602961934e-05,377.74895629832235,319.90403945215087,3.174535344846654e-05
10901.904566274363,0,3.8951116196578475e-09,-3.8951116196578475e-09,,,
10901.904566274363,1,3.0912704362929004e-05,3.0912704362929004e-05,,,
10901.904566274363,10,3.32240245791392e-05,-3.32238245791392e-05,392.39688094508955,322.42359924903946,3.216317402794258e-05
10901.904566274363,55,3.3199866592209164e-05,-3.3199666592209164e-05,377.7490066934558,322.4237961233468,3.21361611499261e-05
11000.129914805239,0,3.8654089340448935e-09,-3.8654089340448935e-09,,,
11000.129914805239,1,3.132092798430689e-05,3.132092798430689e-05,,,
11000.129914805239,10,3.361939769693708e-05,-3.361919769693708e-05,392.3969299941966,324.87605460251575,3.2544505419534e-05
11000.129914805239,55,3.359507509271275e-05,-3.359487509271275e-05,377.7490557426161,324.8762541408108,3.251728075874627e-05
11101.92621336599,0,3.835562764755923e-09,-3.835562764755923e-09,,,
11101.92621336599,1,3.1744462589052756e-05,3.1744462589052756e-05,,,
11101.92621336599,10,3.402985417771755e-05,-3.402965417771755e-05,392.3969808256765,327.4176285981138,3.2940461105171826e-05
11101.92621336599,55,3.4005360997388534e-05,-3.4005160997388534e-05,377.7491065741517,327.41783091910145,3.2913018683808205e-05
11201.055827427565,0,3.8073771504279155e-09,-3.8073771504279155e-09,,,
11201.055827427565,1,3.215733481915478e-05,3.215733481915478e-05,,,
11201.055827427565,10,3.443021605086657e-05,-3.443001605086657e-05,392.39703032478525,329.8925840339706,3.3326774748353524e-05
11201.055827427565,55,3.440555864015728e-05,-3.440535864015728e-05,377.749156073315,329.8927890859798,3.329912181286757e-05
11301.66253239136,0,3.779611971768995e-09,-3.779611971768995e-09,,,
11301.66253239136,1,3.257678793708149e-05,3.257678793708149e-05,,,
11301.66253239136,10,3.4837176700481035e-05,-3.4836976700481034e-05,392.39708056067667,332.4043786048561,3.3719572768989125e-05
11301.66253239136,55,3.481235497431297e-05,-3.481215497431297e-05,377.7492063092623,332.4045864498251,3.3691708011928484e-05
11401.68810337052,0,3.7527950148660575e-09,-3.7527950148660575e-09,,,
11401.68810337052,1,3.299427931670103e-05,3.299427931670103e-05,,,
11401.68810337052,10,3.524244166625276e-05,-3.524224166625276e-05,392.3971305056065,334.9016250989305,3.411082063268936e-05
11401.68810337052,55,3.521745864196369e-05,-3.5217258641963686e-05,377.74925625424817,334.9018357417481,3.40827473129259e-05
11501.145062090362,0,3.726878195077336e-09,-3.726878195077336e-09,,,
11501.145062090362,1,3.3409838926941396e-05,3.3409838926941396e-05,,,
11501.145062090362,10,3.56460295625728e-05,-3.56458295625728e-05,392.39718016583936,337.3846367385732,3.4500538578166316e-05
