time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
5402.1270304516165,1,8.653386545365764e-06,8.653386545365764e-06,,,
5402.1270304516165,10,1.263325780697124e-05,-1.263305780697124e-05,392.3941331948956,123.35739303373235,1.2481444153355435e-05
5402.1270304516165,30,1.2633254812792193e-05,-1.2633054812792193e-05,385.88396685908964,123.35739315136898,1.2481443594442948e-05
5402.1270304516165,55,1.2581025210125183e-05,-1.2580825210125183e-05,377.74625893955056,123.35740057556492,1.2450853883234987e-05
5502.785777810359,0,1.0672223172321021e-08,-1.0672223172321021e-08,,,
5502.785777810359,1,9.097803148846433e-06,9.097803148846433e-06,,,
5502.785777810359,10,1.2938320397533153e-05,-1.2938120397533152e-05,392.39418348608945,125.03376616274157,1.2793356370513712e-05
5502.785777810359,30,1.2938318772863326e-05,-1.2938118772863325e-05,385.8840171502835,125.03376628047468,1.2793355167758221e-05
5502.785777810359,55,1.287443939809429e-05,-1.287423939809429e-05,377.74630923085266,125.03377731186674,1.2752466508012912e-05
5602.596028178442,0,1.0306874118786865e-08,-1.0306874118786865e-08,,,
5602.596028178442,1,9.578306115128795e-06,9.578306115128795e-06,,,
5602.596028178442,10,1.3253104328235248e-05,-1.3252904328235248e-05,392.39423335243646,126.69597772955025,1.3097498981445798e-05
5602.596028178442,30,1.3253104585514948e-05,-1.3252904585514948e-05,385.8840670166305,126.6959778474023,1.309749791461879e-05
5602.596028178442,55,1.317981536974818e-05,-1.317961536974818e-05,377.74635909733854,126.69599350819786,1.3045995285082714e-05
5701.551153214231,0,9.965020515571614e-09,-9.965020515571614e-09,,,
5701.551153214231,1,1.0044307039349421e-05,1.0044307039349421e-05,,,
5701.551153214231,10,1.3582138794903035e-05,-1.3581938794903035e-05,392.3942827906532,128.34391828864096,1.3400624089926912e-05
5701.551153214231,30,1.358214081160454e-05,-1.358194081160454e-05,385.8841164548473,128.3439184065655,1.3400623742828624e-05
5701.551153214231,55,1.3502891911005019e-05,-1.3502691911005018e-05,377.7464085357237,128.34393967815228,1.3339254368484464e-05
5802.90468406678,0,9.634379993626357e-09,-9.634379993626357e-09,,,
5802.90468406678,1,1.0482803925540383e-05,1.0482803925540383e-05,,,
5802.90468406678,10,1.393517535171734e-05,-1.3934975351717339e-05,392.3943334261768,130.03176907414885,1.3717983147188378e-05
5802.90468406678,30,1.3935178666714268e-05,-1.3934978666714267e-05,385.88416709037085,130.03176919205546,1.3717983837536536e-05
5802.90468406678,55,1.3854189377530366e-05,-1.3853989377530365e-05,377.74645917144744,130.0317971383006,1.364830164956513e-05
5900.1301695594575,0,9.334543605845279e-09,-9.334543605845279e-09,,,
5900.1301695594575,1,1.0863957476669934e-05,1.0863957476669934e-05,,,
5900.1301695594575,10,1.4283341000604112e-05,-1.4283141000604112e-05,392.39438199843767,131.65084443696608,1.4031062095931002e-05
5900.1301695594575,30,1.4283345016458847e-05,-1.4283145016458847e-05,385.88421566263173,131.6508445547541,1.4031063798324926e-05
5900.1301695594575,55,1.4205136627431459e-05,-1.4204936627431458e-05,377.74650774392035,131.650879568597,1.395602846756331e-05
6002.936420520347,0,9.034812345391436e-09,-9.034812345391436e-09,,,
6002.936420520347,1,1.1240270239832982e-05,1.1240270239832982e-05,,,
6002.936420520347,10,1.4654132304257931e-05,-1.465393230425793e-05,392.39443335775087,133.3628215429959,1.4370483345431062e-05
6002.936420520347,30,1.465413668403413e-05,-1.4653936684034129e-05,385.88426702194494,133.36282166055867,1.4370485963729535e-05
6002.936420520347,55,1.4583176354337838e-05,-1.4582976354337838e-05,377.74655910346945,133.36286453723682,1.4293250752313121e-05
6101.682265518389,0,8.76260374294865e-09,-8.76260374294865e-09,,,
6101.682265518389,1,1.1595908588048789e-05,1.1595908588048789e-05,,,
6101.682265518389,10,1.5007496218583136e-05,-1.5007296218583136e-05,392.3944826875968,135.00714974020147,1.4701899504056567e-05
6101.682265518389,30,1.5007500899715268e-05,-1.5007300899715267e-05,385.88431635179086,135.00714985746848,1.4701902829704316e-05
6101.682265518389,55,1.494647600118749e-05,-1.494627600118749e-05,377.7466084335428,135.0072003165977,1.4626077947525376e-05
6202.687599873982,0,8.499078493679151e-09,-8.499078493679151e-09,,,
6202.687599873982,1,1.1969008606913471e-05,1.1969008606913471e-05,,,
6202.687599873982,10,1.5363967572088577e-05,-1.5363767572088577e-05,392.3945331451818,136.68906924103385,1.5043231582707326e-05
6202.687599873982,30,1.5363972805995425e-05,-1.5363772805995424e-05,385.8843668093758,136.68906935793152,1.5043235548105214e-05
6202.687599873982,55,1.531428341301762e-05,-1.531408341301762e-05,377.7466588913511,136.68912725908135,1.4972029084616258e-05
6302.453823303768,0,8.252658781366838e-09,-8.252658781366838e-09,,,
6302.453823303768,1,1.2351625111599647e-05,1.2351625111599647e-05,,,
6302.453823303768,10,1.571215178099133e-05,-1.571195178099133e-05,392.3945829827488,138.3503214730863,1.538043501768889e-05
6302.453823303768,30,1.5712157954435564e-05,-1.5711957954435563e-05,385.8844166469428,138.35032158955408,1.5380439668737393e-05
6302.453823303768,55,1.5672901178707492e-05,-1.567270117870749e-05,377.74670872912105,138.35038625818586,1.531604261594207e-05
6400.976457419306,0,8.02203242348e-09,-8.02203242348e-09,,,
6400.976457419306,1,1.2739294084621194e-05,1.2739294084621194e-05,,,
6400.976457419306,10,1.6054963201882917e-05,-1.6054763201882916e-05,392.39463219809977,139.99083317325676,1.5712593382705827e-05
6400.976457419306,30,1.6054970674412958e-05,-1.6054770674412958e-05,385.8844658622938,139.99083328922504,1.5712598877446194e-05
6400.976457419306,55,1.602383378893324e-05,-1.602363378893324e-05,377.7467579446507,139.99090391249123,1.5655942855701532e-05
6501.322169681637,0,7.79933051485857e-09,-7.79933051485857e-09,,,
6501.322169681637,1,1.3135012362811847e-05,1.3135012362811847e-05,,,
6501.322169681637,10,1.6406015253103016e-05,-1.6405815253103015e-05,392.3946823231313,141.66166755705285,1.6050398494461134e-05
6501.322169681637,30,1.6406024292759365e-05,-1.6405824292759364e-05,385.8845159873253,141.66166767241563,1.6050405072977667e-05
6501.322169681637,55,1.638030340330647e-05,-1.6380103403306468e-05,377.74680806984054,141.66174357505216,1.600149312135913e-05
6600.468332341965,0,7.590700078937568e-09,-7.590700078937568e-09,,,
6600.468332341965,1,1.3517295674810891e-05,1.3517295674810891e-05,,,
6600.468332341965,10,1.6756447687153e-05,-1.6756247687153e-05,392.39473184796054,143.31249520007174,1.6384710638543133e-05
6600.468332341965,30,1.6756458333629008e-05,-1.6756258333629008e-05,385.88456551215455,143.3124953147187,1.638471849325084e-05
6600.468332341965,55,1.6733497071799354e-05,-1.6733297071799354e-05,377.7468575948048,143.31257571671685,1.6342450758711553e-05
6701.456271049852,0,7.389089818148204e-09,-7.389089818148204e-09,,,
6701.456271049852,1,1.3895414068492698e-05,1.3895414068492698e-05,,,
6701.456271049852,10,1.7117458880595288e-05,-1.7117258880595287e-05,392.39478229175717,144.99395508620282,1.672686692572478e-05
6701.456271049852,30,1.7117471116352854e-05,-1.7117271116352854e-05,385.8846159559511,144.99395519998257,1.672687621686924e-05
6701.456271049852,55,1.709483633465941e-05,-1.709463633465941e-05,377.7469080387208,144.9940395818381,1.668989405405612e-05
6801.34599432402,0,7.1999366321585004e-09,-7.1999366321585004e-09,,,
6801.34599432402,1,1.4262199279719408e-05,1.4262199279719408e-05,,,
6801.34599432402,10,1.7476296522685522e-05,-1.7476096522685522e-05,392.3948321859689,146.65709547670625,1.706733488071685e-05
6801.34599432402,30,1.7476310490224853e-05,-1.7476110490224853e-05,385.8846658501628,146.65709558947867,1.7067345731320418e-05
6801.34599432402,55,1.7452996513197794e-05,-1.7452796513197794e-05,377.7469579330376,146.65718347579306,1.70338090848321e-05
6900.195834609646,0,7.022177227433502e-09,-7.022177227433502e-09,,,
6900.195834609646,1,1.4625111939706277e-05,1.4625111939706277e-05,,,
6900.195834609646,10,1.78339080212547e-05,-1.78337080212547e-05,392.394881559759,148.30288848291292,1.740629428205982e-05
6900.195834609646,30,1.7833923523257566e-05,-1.7833723523257566e-05,385.8847152239529,148.30288859453142,1.7406306737712466e-05
6900.195834609646,55,1.7810141439464803e-05,-1.7809941439464802e-05,377.7470073069236,148.30297967622636,1.7374967022880507e-05
7000.903531246016,0,6.850204984209709e-09,-6.850204984209709e-09,,,
7000.903531246016,1,1.5001192403949543e-05,1.5001192403949543e-05,,,
7000.903531246016,10,1.819984383612242e-05,-1.819964383612242e-05,392.39493186047963,149.97957916853136,1.7753721018922377e-05
7000.903531246016,30,1.8199860824156836e-05,-1.8199660824156836e-05,385.88476552467347,149.97957927880967,1.7753735130622067e-05
7000.903531246016,55,1.8175623842855197e-05,-1.8175423842855196e-05,377.74705760773645,149.97967343781463,1.772380504668791e-05
7100.568141205203,0,6.688553834021667e-09,-6.688553834021667e-09,,,
7100.568141205203,1,1.5383099031419412e-05,1.5383099031419412e-05,,,
7100.568141205203,10,1.856293453692456e-05,-1.856273453692456e-05,392.39498163917096,151.63886888077027,1.8099363357644846e-05
7100.568141205203,30,1.8562952882728668e-05,-1.8562752882728667e-05,385.8848153033648,151.63886898955903,1.8099379087134707e-05
7100.568141205203,55,1.8538437602546096e-05,-1.8538237602546095e-05,377.74710738651584,151.63896608496572,1.8070289926667782e-05
7202.010384813063,0,6.532247408244954e-09,-6.532247408244954e-09,,,
7202.010384813063,1,1.5781519819200857e-05,1.5781519819200857e-05,,,
7202.010384813063,10,1.89332494031156e-05,-1.89330494031156e-05,392.39503230465937,153.32771849346287,1.845269621791359e-05
7202.010384813063,30,1.893326900275599e-05,-1.893306900275599e-05,385.88486596885315,153.32771860057235,1.845271354153226e-05
7202.010384813063,55,1.8908810539299472e-05,-1.8908610539299472e-05,377.74715805209183,153.3278186163956,1.8424178039588387e-05
7302.390970601636,0,6.38530569099453e-09,-6.38530569099453e-09,,,
7302.390970601636,1,1.6182613924474722e-05,1.6182613924474722e-05,,,
7302.390970601636,10,1.930065393401125e-05,-1.930045393401125e-05,392.39508243884075,154.99885787168523,1.8803631533591043e-05
7302.390970601636,30,1.930067461322525e-05,-1.930047461322525e-05,385.8849161030344,154.99885797697794,1.8803650352244385e-05
7302.390970601636,55,1.927654345571934e-05,-1.927634345571934e-05,377.74720818635836,154.99896083407023,1.8775557024694317e-05
7401.741239218496,0,6.247013759856e-09,-6.247013759856e-09,,,
7401.741239218496,1,1.6582755541900617e-05,1.6582755541900617e-05,,,
7401.741239218496,10,1.966555625182076e-05,-1.966535625182076e-05,392.3951320573971,156.65280975122684,1.915217696902091e-05
7401.741239218496,30,1.966557779029534e-05,-1.966537779029534e-05,385.88496572159073,156.65280985457917,1.9152197152033125e-05
7401.741239218496,55,1.964188723735381e-05,-1.964168723735381e-05,377.74725780499773,156.652915480967,1.912453220017164e-05
7500.099099137922,0,6.116724090020017e-09,-6.116724090020017e-09,,,
7500.099099137922,1,1.6979147846409948e-05,1.6979147846409948e-05,,,
7500.099099137922,10,2.002825363612103e-05,-2.002805363612103e-05,392.39518117928924,158.29020615615363,1.9498474975255875e-05
7500.099099137922,30,2.0028275763440734e-05,-2.0028075763440733e-05,385.88501484348285,158.29020625745886,1.9498496354815653e-05
7500.099099137922,55,2.0005016847186666e-05,-2.0004816847186666e-05,377.7473069269708,158.2903145830063,1.9471265741637334e-05
7600.197657758511,0,5.990542489751631e-09,-5.990542489751631e-09,,,
7600.197657758511,1,1.7381490303920614e-05,1.7381490303920614e-05,,,
7600.197657758511,10,2.039886527230198e-05,-2.039866527230198e-05,392.3952311694703,159.95654552469495,1.9852236672924188e-05
7600.197657758511,30,2.039888767621938e-05,-2.0398687676219378e-05,385.8850648336638,159.95654562380614,1.985225906427869e-05
7600.197657758511,55,2.0375978573450998e-05,-2.0375778573450998e-05,377.7473569172329,159.95665665255888,1.9825463011919533e-05
7701.998783998897,0,5.868461799055484e-09,-5.868461799055484e-09,,,
7701.998783998897,1,1.779016768973423e-05,1.779016768973423e-05,,,
7701.998783998897,10,2.0777295489004018e-05,-2.0777095489004017e-05,392.3952820088383,161.65119112481977,2.0213443037971165e-05
7701.998783998897,30,2.07773178014997e-05,-2.07771178014997e-05,385.88511567303175,161.651191221609,2.0213466193637725e-05
7701.998783998897,55,2.0754590534575794e-05,-2.0754390534575793e-05,377.74740775668204,161.65130495708462,2.018706275707493e-05
7800.18231221363,0,5.756370235760066e-09,-5.756370235760066e-09,,,
7800.18231221363,1,1.8184695294645942e-05,1.8184695294645942e-05,,,
7800.18231221363,10,2.1143572710640204e-05,-2.1143372710640204e-05,392.3953310405349,163.28558101230334,2.05631770153655e-05
7800.18231221363,30,2.114359457137479e-05,-2.114339457137479e-05,385.8851647047283,163.28558110679433,2.0563200612828483e-05
7800.18231221363,55,2.1120867921313772e-05,-2.112066792131377e-05,377.7474567884559,163.28569741926017,2.0537085491049288e-05
7900.090449292141,0,5.647718641213923e-09,-5.647718641213923e-09,,,
7900.090449292141,1,1.8586827390203142e-05,1.8586827390203142e-05,,,
7900.090449292141,10,2.1517451699754834e-05,-2.1517251699754833e-05,392.3953809324215,164.9486438989458,2.0920385385383026e-05
7900.090449292141,30,2.151747276212629e-05,-2.1517272762126288e-05,385.88521459661484,164.9486439910701,2.0920409107503075e-05
7900.090449292141,55,2.1494633621330762e-05,-2.149443362133076e-05,377.7475066804204,164.94876290241126,2.0894475298034766e-05
8001.683579629015,0,5.54250936007617e-09,-5.54250936007617e-09,,,
8001.683579629015,1,1.8996203633386038e-05,1.8996203633386038e-05,,,
8001.683579629015,10,2.1898815100929047e-05,-2.1898615100929046e-05,392.39543166465626,166.63971838876412,2.1284936044803064e-05
8001.683579629015,30,2.206827415716563e-05,-2.206807415716563e-05,385.8852653289402,166.63972150301007,2.120626601500377e-05
8001.683579629015,55,2.1875852773987117e-05,-2.1875652773987116e-05,377.7475574127339,166.63984001961714,2.1259105037355384e-05
8102.3551025838115,0,5.443235953767964e-09,-5.443235953767964e-09,,,
8102.3551025838115,1,1.9401696055109214e-05,1.9401696055109214e-05,,,
8102.3551025838115,10,2.2277813112675685e-05,-2.2277613112675684e-05,392.39548193557295,168.31541561293304,2.164744680112215e-05
8102.3551025838115,30,2.4936027766953718e-05,-2.0731330100570114e-05,385.88531560036813,168.31543576793823,2.1404871982337715e-05
8102.3551025838115,55,2.2254743557219316e-05,-2.2254543557219316e-05,377.74760768372863,168.3155398434605,2.162162229941125e-05
8202.138784394228,0,5.349465104512613e-09,-5.349465104512613e-09,,,
8202.138784394228,1,1.98031011599456e-05,1.98031011599456e-05,,,
8202.138784394228,10,2.2654599358026416e-05,-2.2654399358026415e-05,392.39553176205885,169.97629847649802,2.2007959638739717e-05
8202.138784394228,30,2.751210727142183e-05,-2.006641813453947e-05,385.8853654278468,169.97635172242937,2.1537586745289003e-05
8202.138784394228,55,2.2631481085757983e-05,-2.2631281085757982e-05,377.74765751029184,169.9764252851475,2.198210767740217e-05
8301.06676296094,0,5.260777208501561e-09,-5.260777208501561e-09,,,
8301.06676296094,1,2.0200577296896488e-05,2.0200577296896488e-05,,,
8301.06676296094,10,2.3029297919876966e-05,-2.3029097919876965e-05,392.39558116018657,171.62290273402058,2.236654319389163e-05
8301.06676296094,30,3.166876691679908e-05,-1.9243089643928547e-05,385.88541482807244,171.6230259108754,2.139800922418453e-05
8301.06676296094,55,2.300617890783913e-05,-2.3005978907839128e-05,377.74770690849635,171.62303210188335,2.2340657553176628e-05
8401.673755603562,0,5.174740918606731e-09,-5.174740918606731e-09,,,
8401.673755603562,1,2.0604503326118046e-05,2.0604503326118046e-05,,,
8401.673755603562,10,2.341147424978329e-05,-2.341127424978329e-05,392.3956313956104,173.29741686072632,2.273238567788245e-05
8401.673755603562,30,3.75629250694556e-05,-1.829957784432027e-05,385.8854650674991,173.29767346674254,2.1035000118742694e-05
8401.673755603562,55,2.3388381649811462e-05,-2.338818164981146e-05,377.74775714399834,173.2975488343369,2.270647324706454e-05
8500.56631668177,0,5.094029136708115e-09,-5.094029136708115e-09,,,
8500.56631668177,1,2.1001633035688208e-05,2.1001633035688208e-05,,,
8500.56631668177,10,2.3787406268211223e-05,-2.3787206268211222e-05,392.39568077390027,174.94335985615803,2.309371387123822e-05
8500.56631668177,30,4.3880631551191355e-05,-1.79687885401369e-05,385.8855144520494,174.943825142161,2.0598121567112285e-05
8500.56631668177,55,2.3764346184090337e-05,-2.3764146184090337e-05,377.7478065223651,174.9434943931439,2.306778761714234e-05
8600.722147671082,0,5.015987464119624e-09,-5.015987464119624e-09,,,
8600.722147671082,1,2.1404170534945107e-05,2.1404170534945107e-05,,,
8600.722147671082,10,2.4167207247334983e-05,-2.4167007247334983e-05,392.3957307818611,176.61029188584322,2.3461578576052886e-05
8600.722147671082,30,4.8891719627663154e-05,-1.8608871415548707e-05,385.8855644685427,176.61104158753358,2.0344282768988858e-05
8600.722147671082,55,2.4144174383661318e-05,-2.4143974383661317e-05,377.7478565304039,176.61042901961306,2.3435651619056092e-05
8700.567691234255,0,4.941697238876046e-09,-4.941697238876046e-09,,,
8700.567691234255,1,2.180600814604464e-05,2.180600814604464e-05,,,
8700.567691234255,10,2.454684401217005e-05,-2.454664401217005e-05,392.3957806337938,178.27202297307136,2.382912171624876e-05
