time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
2200.898169823133,35,0.09997894078399984,4.60391729520393e-06,384.2537257202202,1.1124076415791395,-1.911623670104247e-06
2200.898169823133,40,0.09992972462502385,8.040989957285027e-05,382.62618374953826,1.1119779421015308,-1.911004228443831e-06
2200.898169823133,45,0.09806074159298683,0.0017529037322555133,380.9986417785875,1.1115479438058495,-1.8820237181118897e-06
2200.898169823133,50,0.03829057928516792,0.030832837137436172,379.37109981789837,1.111129347419813,-8.095226123499902e-07
2300.898169823133,0,0.05000000000000031,-0.05000000000000031,,,
2300.898169823133,1,4.876928317024216e-07,4.876928317024216e-07,,,
2300.898169823133,10,0.0999980881982403,1.9118023041261867e-06,392.3914357462259,1.1147479125947448,-1.9118016002020757e-06
2300.898169823133,15,0.09999426462396815,1.911768408746628e-06,390.7638937749876,1.1143175949095994,-1.9117639081044735e-06
2300.898169823133,20,0.09999044104984434,1.9117615851355074e-06,389.1363518042471,1.1138878302954733,-1.9117262103446203e-06
2300.898169823133,25,0.09998661637716377,1.9116248972939065e-06,387.5088098335874,1.113458155533289,-1.911688490007435e-06
2300.898169823133,30,0.099982779912451,1.8935447608295353e-06,385.88126786292884,1.1130284819075182,-1.911650486558307e-06
2300.898169823133,35,0.09997909553271109,1.2074594472055722e-06,384.25372589226754,1.112598805322342,-1.9116129879562136e-06
2300.898169823133,40,0.09998862023664642,-1.7273882422362552e-05,382.62618392161716,1.1121691408601062,-1.9117594655750755e-06
2300.898169823133,45,0.10046809408719559,-0.0003993707833204671,380.99864195095734,1.111739465799222,-1.9193845153573167e-06
2300.898169823133,50,0.11316022040735126,-0.006068955611707297,379.37109997835614,1.111307633816666,-2.1370070958448756e-06
2400.898169823133,0,0.05000000000000007,-0.05000000000000007,,,
2400.898169823133,1,4.876928317166647e-07,4.876928317166647e-07,,,
2400.898169823133,10,0.09999808819990133,1.9118003823162533e-06,392.391435918288,1.114939092667874,-1.91179987961644e-06
2400.898169823133,15,0.09999426463288712,1.9117624344977546e-06,390.76389394704626,1.11450877121353,-1.911762187654243e-06
2400.898169823133,20,0.09999044115298591,1.911719256862676e-06,389.13635197630236,1.1140790028297411,-1.9117244915627097e-06
2400.898169823133,25,0.09998661800090294,1.9117452343675456e-06,387.5088100056393,1.1136493242970347,-1.9116868001514565e-06
2400.898169823133,30,0.09998279678935751,1.9168351577669718e-06,385.8812680349773,1.113219646877777,-1.911649161370922e-06
2400.898169823133,35,0.09997891310637298,2.0921068263485276e-06,384.25372606431216,1.112789966006091,-1.9116109526289452e-06
2400.898169823133,40,0.09997133460266334,6.526791402880483e-06,382.62618409365115,1.1123602897151397,-1.9115188159604443e-06
2400.898169823133,45,0.0998440804189075,9.176417765899281e-05,380.99864212295205,1.1119305710814558,-1.9094807026790928e-06
2400.898169823133,50,0.09679171979400164,0.0011240792876071812,379.371100152921,1.1115015947513918,-1.856426646739056e-06
2500.898169823133,0,0.04999999999999892,-0.04999999999999892,,,
2500.898169823133,1,4.876947936243702e-07,4.876947936243702e-07,,,
2500.898169823133,10,0.09999808820163374,1.9117987204858577e-06,392.3914360903499,1.1151302725689467,-1.9117981590344313e-06
2500.898169823133,15,0.0999942646369864,1.911761787973254e-06,390.7638941191048,1.1146999473454082,-1.9117604671252515e-06
2500.898169823133,20,0.09999044113790082,1.9117257313086555e-06,389.1363521483575,1.1142701751919861,-1.911722770700478e-06
2500.898169823133,25,0.0999866176532017,1.911663460738011e-06,387.50881017769103,1.11384049288983,-1.911685072804475e-06
2500.898169823133,30,0.09998279403555481,1.910216611458737e-06,385.88126820702564,1.1134108117067405,-1.9116473668224056e-06
2500.898169823133,35,0.099978991623299,1.8661233679856393e-06,384.25372623635724,1.1129811271823418,-1.911609905719233e-06
2500.898169823133,40,0.09997619025792301,8.190715425696049e-07,382.62618426569423,1.1125514487185748,-1.9115875884689686e-06
2500.898169823133,45,0.10000332161178208,-1.7730645400150513e-05,380.99864229499116,1.1121217256353806,-1.9120612920617987e-06
2500.898169823133,50,0.10071455600745681,-0.00019576838356707982,379.3711003240943,1.1116917873219747,-1.924706107735263e-06
2600.898169823133,0,0.050000000000000495,-0.050000000000000495,,,
2600.898169823133,1,8.278129366748064e-07,8.278129366748064e-07,,,
2600.898169823133,10,0.09999808820335311,1.9117969820708902e-06,392.3914362624116,1.1153214522979622,-1.9117964384535527e-06
2600.898169823133,15,0.09999426464244518,1.911759797211532e-06,390.7638942911631,1.1148911233052348,-1.9117587466208905e-06
2600.898169823133,20,0.09999044115239025,1.9117225051115683e-06,389.13635232041247,1.1144613473821807,-1.911721050368851e-06
2600.898169823133,25,0.09998661774363277,1.9116938616559054e-06,387.50881034974265,1.1140316613103012,-1.9116833539986573e-06
2600.898169823133,30,0.09998279439134386,1.9120360762944766e-06,385.88126837907384,1.1136019763561926,-1.9116456590943414e-06
2600.898169823133,35,0.09997896461322439,1.9229052451441575e-06,384.25372640840203,1.1131722880363049,-1.9116078803203392e-06
2600.898169823133,40,0.09997487058925518,2.1657822214665723e-06,382.62618443773533,1.1127426055095464,-1.9115659909350152e-06
2600.898169823133,45,0.09996341076748114,6.073465162598213e-06,380.9986424670313,1.1123128813127945,-1.91139983976305e-06
2600.898169823133,50,0.09979409469969064,3.057354170543647e-05,379.3711004963839,1.1118832202622617,-1.9083705760836324e-06
2700.898169823133,0,0.050000000000000266,-0.050000000000000266,,,
2700.898169823133,1,0.005369834594575075,0.005369834594575075,,,
2700.898169823133,10,0.0999980882050749,1.9117952660824278e-06,392.39143643447323,1.1155126318549187,-1.911794717874296e-06
2700.898169823133,15,0.09999426464752574,1.911758144443332e-06,390.76389446322133,1.1150822990930116,-1.9117570261115066e-06
2700.898169823133,20,0.09999044115954384,1.9117210138044904e-06,389.1363524924673,1.1146525194003347,-1.9117193299057293e-06
2700.898169823133,25,0.09998661773914796,1.9116811918948318e-06,387.50881052179403,1.1142228295588097,-1.9116816332911066e-06
2700.898169823133,30,0.09998279440732116,1.9115439214567598e-06,385.8812685511219,1.1137931408354191,-1.9116439371583656e-06
2700.898169823133,35,0.09997897302976252,1.9088474863260263e-06,384.25372658044665,1.113363448751557,-1.9116062676363327e-06
2700.898169823133,40,0.09997522005215718,1.8534537382514094e-06,382.62618460977666,1.1129337625027762,-1.911569686500294e-06
2700.898169823133,45,0.09997325079992017,1.064740966089106e-06,380.99864263906807,1.1125040332957719,-1.9115637469497213e-06
2700.898169823133,50,0.10000694487249091,-2.2552073278281348e-07,379.3711006683455,1.1120742886590367,-1.912218185565351e-06
2800.898169823133,0,0.04999999999999966,-0.04999999999999966,,,
2800.898169823133,1,0.05365882222006991,0.05365882222006991,,,
2800.898169823133,10,0.09999808820679199,1.9117935440571276e-06,392.3914366065347,1.1157038112398179,-1.911792997296527e-06
2800.898169823133,15,0.09999426465270916,1.9117564079920712e-06,390.7638946352794,1.1152734747087374,-1.9117553056055206e-06
2800.898169823133,20,0.09999044116849873,1.9117192767773017e-06,389.13635266452195,1.1148436912464428,-1.911717609477235e-06
2800.898169823133,25,0.0999866177544989,1.9116829345494635e-06,387.5088106938453,1.1144139976352627,-1.9116799129989447e-06
2800.898169823133,30,0.0999827944019436,1.9116717670450423e-06,385.88126872316974,1.113984305142186,-1.9116422169030526e-06
2800.898169823133,35,0.09997897059231048,1.912275634542715e-06,384.2537267524911,1.1135546092875932,-1.9116045136497092e-06
2800.898169823133,40,0.0999751294915453,1.924604146413822e-06,382.6261847818177,1.1131249192636428,-1.9115665283240614e-06
2800.898169823133,45,0.09997086318185094,2.073987900592933e-06,380.99864281110615,1.112695186730485,-1.9115211235415483e-06
2800.898169823133,50,0.09995871910533066,1.241797534856648e-06,379.3711008403998,1.1122654600678517,-1.9113251199192467e-06
2900.898169823133,0,0.05000000000000146,-0.05000000000000146,,,
2900.898169823133,1,0.04977400024989796,0.04977400024989796,,,
2900.898169823133,10,0.09999808820851275,1.911791826902931e-06,392.39143677859596,1.1158949904526576,-1.9117912767203826e-06
2900.898169823133,15,0.099994264657853,1.911754692968115e-06,390.7638948073373,1.115464650152411,-1.9117535851004993e-06
2900.898169823133,20,0.09999044117699242,1.9117175522748164e-06,389.13635283657646,1.1150348629205076,-1.9117158890419817e-06
2900.898169823133,25,0.0999866177658993,1.911680180058384e-06,387.5088108658964,1.1146051655396838,-1.911678192622314e-06
2900.898169823133,30,0.09998279442767996,1.9116362968765732e-06,385.88126889521743,1.1141754692770272,-1.911640496692283e-06
2900.898169823133,35,0.09997897130458407,1.9114455390017993e-06,384.25372692453544,1.1137457696531208,-1.9116028034539764e-06
2900.898169823133,40,0.09997515264073735,1.908697788169378e-06,382.6261849538586,1.1133160758595761,-1.9115651831195253e-06
2900.898169823133,45,0.09997143462982959,1.883415820178036e-06,380.99864298314355,1.1128863394185886,-1.9115293709171485e-06
2900.898169823133,50,0.0999694362895564,2.3488230397050724e-06,379.3711010124285,1.1124566030768372,-1.9115258569050784e-06
3000.898169823133,0,0.05000000000000006,-0.05000000000000006,,,
3000.898169823133,1,0.050024163801347055,0.050024163801347055,,,
3000.898169823133,10,0.09999808821022611,1.9117901185888853e-06,392.3914369506571,1.1160861694934407,-1.911789556145773e-06
3000.898169823133,15,0.09999426466295,1.9117529859655202e-06,390.76389497939505,1.115655825424036,-1.9117518645967435e-06
3000.898169823133,20,0.09999044118549015,1.9117158497200526e-06,389.1363530086308,1.115226034422529,-1.9117141686094546e-06
3000.898169823133,25,0.09998661777784662,1.911678781087167e-06,387.5088110379474,1.1147963332720696,-1.9116764722628255e-06
3000.898169823133,30,0.0999827944389279,1.9116434347571376e-06,385.881269067265,1.114366633239815,-1.9116387763557315e-06
3000.898169823133,35,0.0999789711281993,1.911643527668927e-06,384.2537270965796,1.1139369298463193,-1.9116010803112687e-06
3000.898169823133,40,0.09997514674619654,1.9121804772440076e-06,382.62618512589944,1.1135072322836161,-1.91156336513477e-06
3000.898169823133,45,0.09997129830071702,1.9150598668318808e-06,380.998643155181,1.1130774921167732,-1.911525227473068e-06
3000.898169823133,50,0.09996731521129601,1.3170547619803519e-06,379.3711011844635,1.112647753097961,-1.911467916693393e-06
3100.898169823133,0,0.0499999999999998,-0.0499999999999998,,,
3100.898169823133,1,0.049990313015852536,0.049990313015852536,,,
3100.898169823133,10,0.09999808821193823,1.9117884249089667e-06,392.3914371227181,1.1162773483621655,-1.9117878355727456e-06
3100.898169823133,15,0.09999426466793611,1.911751298294684e-06,390.76389515145263,1.1158470005236114,-1.9117501440933846e-06
3100.898169823133,20,0.09999044119372469,1.911714159301414e-06,389.13635318068503,1.1154172057525085,-1.9117124481754545e-06
3100.898169823133,25,0.099986617789338,1.9116769968824388e-06,387.5088112099982,1.1149875008324168,-1.9116747518981152e-06
3100.898169823133,30,0.09998279445520608,1.9116393469922888e-06,385.8812692393124,1.1145577970305784,-1.911637056080861e-06
3100.898169823133,35,0.09997897120411775,1.9115931094437766e-06,384.25372726862366,1.1141280898675558,-1.9115993609814777e-06
3100.898169823133,40,0.0999751483405503,1.9114518362076116e-06,382.6261852979401,1.113698388535129,-1.9115616716212496e-06
3100.898169823133,45,0.09997132941358051,1.915482225320342e-06,380.99864332721825,1.1132686445899063,-1.9115241944326015e-06
3100.898169823133,50,0.09996789928209121,1.2173458096842449e-06,379.37110135649425,1.1128388983817867,-1.9114364133386636e-06
3200.898169823133,0,0.050000000000000294,-0.050000000000000294,,,
3200.898169823133,1,0.04997067584958283,0.04997067584958283,,,
3200.898169823133,10,0.09999808821360637,1.9117867992926585e-06,392.39143729477894,1.116468527058833,-1.911786115000874e-06
3200.898169823133,15,0.09999426467252273,1.9117496876108753e-06,390.7638953235101,1.1160381754511357,-1.911748423587607e-06
3200.898169823133,20,0.09999044120116198,1.9117125513584687e-06,389.13635335273904,1.115608376910444,-1.911710727735086e-06
3200.898169823133,25,0.0999866177996078,1.9116754218090337e-06,387.50881138204886,1.1151786682207274,-1.9116730315229585e-06
3200.898169823133,30,0.09998279446765426,1.911638414862915e-06,385.8812694113597,1.1147489606493102,-1.9116353357611883e-06
3200.898169823133,35,0.09997897120084581,1.9116025035889606e-06,384.25372744066755,1.1143192497167596,-1.9115976404211566e-06
3200.898169823133,40,0.0999751479362363,1.9115250595447275e-06,382.62618546998056,1.1138895446149455,-1.911559943154759e-06
3200.898169823133,45,0.09997131961724344,1.9188886688642492e-06,380.99864349925537,1.1134597969298075,-1.911522655136544e-06
3200.898169823133,50,0.0999676040909036,1.4019928984351782e-06,379.37110152852154,1.113030039818195,-1.9113948542305067e-06
3300.898169823133,0,0.049999999999999475,-0.049999999999999475,,,
3300.898169823133,1,0.04998968361325398,0.04998968361325398,,,
3300.898169823133,10,0.09999808821519464,1.9117853578137778e-06,392.3914374668396,1.1166597055834444,-1.9117843944287935e-06
3300.898169823133,15,0.0999942646762998,1.911748271798963e-06,390.76389549556734,1.1162293502066072,-1.9117467030732204e-06
3300.898169823133,20,0.09999044120700876,1.911711137614347e-06,389.1363535247929,1.115799547896335,-1.911709007277238e-06
3300.898169823133,25,0.09998661780752385,1.911674001847663e-06,387.50881155409934,1.115369835436998,-1.911671311121714e-06
3300.898169823133,30,0.09998279447790354,1.9116369098237662e-06,385.8812695834068,1.114940124096009,-1.911633615421167e-06
3300.898169823133,35,0.09997897121794985,1.9116016370876454e-06,384.2537276127112,1.1145104093939324,-1.9115959202348272e-06
3300.898169823133,40,0.09997514802666994,1.9115626183202616e-06,382.62618564202086,1.1140807005223852,-1.9115582231218955e-06
3300.898169823133,45,0.09997131842328333,1.924955101574588e-06,380.9986436712923,1.1136509491287048,-1.911521378133862e-06
3300.898169823133,50,0.09996740941595514,1.8697685218727056e-06,379.3711017005464,1.1132211785144521,-1.9113824175702307e-06
3400.898169823133,0,0.05000000000000071,-0.05000000000000071,,,
3400.898169823133,1,0.04998406374917251,0.04998406374917251,,,
3400.898169823133,10,0.09999808821699036,1.911783603196493e-06,392.39143763890013,1.1168508839359987,-1.911782673862159e-06
3400.898169823133,15,0.09999426468046926,1.9117465846762993e-06,390.76389566762447,1.1164205247900285,-1.9117449825660325e-06
3400.898169823133,20,0.09999044121328166,1.911709460379607e-06,389.1363536968467,1.11599071871018,-1.911707286826787e-06
3400.898169823133,25,0.0999866178158601,1.911672319721003e-06,387.5088117261497,1.115561002481231,-1.911669590727569e-06
3400.898169823133,30,0.099982794488294,1.911635133966527e-06,385.88126975545373,1.1151312873706734,-1.911631895082684e-06
3400.898169823133,35,0.09997897123163013,1.911597369563811e-06,384.2537277847548,1.1147015688990838,-1.911594199967629e-06
3400.898169823133,40,0.09997514813384112,1.9114338910067308e-06,382.626185814061,1.1142718562577458,-1.9115565004171093e-06
3400.898169823133,45,0.09997132207265388,1.9224343580440117e-06,380.9986438433292,1.1138421012064756,-1.9115201720850838e-06
3400.898169823133,50,0.09996746033293855,2.0169796719968214e-06,379.37110187257076,1.1134123167427075,-1.911383131918983e-06
3500.898169823133,0,0.05000000000000024,-0.05000000000000024,,,
3500.898169823133,1,0.04998081364733221,0.04998081364733221,,,
3500.898169823133,10,0.09999808821870304,1.9117818537903175e-06,392.3914378109605,1.1170420621164958,-1.911780953295155e-06
3500.898169823133,15,0.0999942646849497,1.9117449698430322e-06,390.7638958396815,1.1166116992013988,-1.9117432620625215e-06
3500.898169823133,20,0.09999044121991514,1.9117078638025697e-06,389.13635386890024,1.1161818893519806,-1.911705566380523e-06
3500.898169823133,25,0.09998661782456549,1.91167072945142e-06,387.50881189819984,1.1157521693534236,-1.911667870337743e-06
3500.898169823133,30,0.09998279449899553,1.9116335913602067e-06,385.8812699275005,1.1153224504733057,-1.91163017474817e-06
3500.898169823133,35,0.09997897124253882,1.911596900050494e-06,384.2537279567982,1.1148927282322048,-1.9115924796781007e-06
3500.898169823133,40,0.09997514813861781,1.9113664040532052e-06,382.626185986101,1.1144630118205996,-1.911554773493127e-06
3500.898169823133,45,0.09997132451189827,1.9164286387471363e-06,380.9986440153659,1.114033253155163,-1.911518774852764e-06
3500.898169823133,50,0.09996751730770469,1.9430881049303794e-06,379.3711020445953,1.1136034551485394,-1.911384449386938e-06
