time,node,connected_abs_flowrate,connected_net_flowrate
6900.304346015727,516,0.0033048390585771995,-0.0033048390585771995
6900.304346015727,571,0.003258673702940559,-0.003258673702940559
7000.304346015727,37,0.0033193683371439296,-0.0033193683371439296
7000.304346015727,356,0.0033223735811488786,-0.0033223735811488786
7000.304346015727,384,0.0033124072155779564,-0.0033124072155779564
7000.304346015727,427,0.0033153260990261596,-0.0033153260990261596
7000.304346015727,475,0.0,0.0
7000.304346015727,516,0.003305179606426042,-0.003305179606426042
7000.304346015727,571,0.0032601442859841044,-0.0032601442859841044
7100.304346015727,37,0.003319817679683968,-0.003319817679683968
7100.304346015727,356,0.0033224713498156058,-0.0033224713498156058
7100.304346015727,384,0.0033127603768865815,-0.0033127603768865815
7100.304346015727,427,0.0033157809854462887,-0.0033157809854462887
7100.304346015727,475,0.0,0.0
7100.304346015727,516,0.003305533668163623,-0.003305533668163623
7100.304346015727,571,0.0032615734654876266,-0.0032615734654876266
7200.304346015727,37,0.0033202493011899583,-0.0033202493011899583
7200.304346015727,356,0.003322567099573284,-0.003322567099573284
7200.304346015727,384,0.003313123658847726,-0.003313123658847726
7200.304346015727,427,0.003316230059539129,-0.003316230059539129
7200.304346015727,475,0.0,0.0
7200.304346015727,516,0.003305899492679774,-0.003305899492679774
7200.304346015727,571,0.003262961167155593,-0.003262961167155593
7300.304346015727,37,0.003320664637952256,-0.003320664637952256
7300.304346015727,356,0.0033226608462225147,-0.0033226608462225147
7300.304346015727,384,0.0033134953045231663,-0.0033134953045231663
7300.304346015727,427,0.003316672214685326,-0.003316672214685326
7300.304346015727,475,0.0,0.0
7300.304346015727,516,0.0033062753897016264,-0.0033062753897016264
7300.304346015727,571,0.003264307907789155,-0.003264307907789155
7400.304346015727,37,0.003321065013983921,-0.003321065013983921
7400.304346015727,356,0.0033227526436069503,-0.0033227526436069503
7400.304346015727,384,0.003313873424052924,-0.003313873424052924
7400.304346015727,427,0.0033171065884062692,-0.0033171065884062692
7400.304346015727,475,0.0,0.0
7400.304346015727,516,0.0033066597565127656,-0.0033066597565127656
7400.304346015727,571,0.003265614717556152,-0.003265614717556152
7500.304346015727,37,0.0033214515936083543,-0.0033214515936083543
7500.304346015727,356,0.0033228425827316445,-0.0033228425827316445
7500.304346015727,384,0.0033142561441479833,-0.0033142561441479833
7500.304346015727,427,0.0033175324575291537,-0.0033175324575291537
7500.304346015727,475,0.0,0.0
7500.304346015727,516,0.003307051085076177,-0.003307051085076177
7500.304346015727,571,0.003266882759621066,-0.003266882759621066
7600.304346015727,37,0.003321825372984861,-0.003321825372984861
7600.304346015727,356,0.003322930747777026,-0.003322930747777026
7600.304346015727,384,0.0033146417519764877,-0.0033146417519764877
7600.304346015727,427,0.0033179491908229743,-0.0033179491908229743
7600.304346015727,475,0.0,0.0
7600.304346015727,516,0.003307447967828018,-0.003307447967828018
7600.304346015727,571,0.003268113115644731,-0.003268113115644731
7700.304346015727,37,0.0033221871683424653,-0.0033221871683424653
7700.304346015727,356,0.003323017186725476,-0.003323017186725476
7700.304346015727,384,0.0033150287343439795,-0.0033150287343439795
7700.304346015727,427,0.003318356278655994,-0.003318356278655994
7700.304346015727,475,0.0,0.0
7700.304346015727,516,0.0033078490989920262,-0.0033078490989920262
7700.304346015727,571,0.003269306878859917,-0.003269306878859917
7800.304346015727,37,0.003322537611165706,-0.003322537611165706
7800.304346015727,356,0.003323101925612309,-0.003323101925612309
7800.304346015727,384,0.0033154157267428147,-0.0033154157267428147
7800.304346015727,427,0.0033187533705135146,-0.0033187533705135146
7800.304346015727,475,0.0,0.0
7800.304346015727,516,0.003308253273191458,-0.003308253273191458
7800.304346015727,571,0.0032704653176289108,-0.0032704653176289108
7900.304346015727,37,0.003322877173492252,-0.003322877173492252
7900.304346015727,356,0.0033231850029999937,-0.0033231850029999937
7900.304346015727,384,0.0033158014664035453,-0.0033158014664035453
7900.304346015727,427,0.003319140258725717,-0.003319140258725717
7900.304346015727,475,0.0,0.0
7900.304346015727,516,0.003308659382909026,-0.003308659382909026
7900.304346015727,571,0.003271589863552829,-0.003271589863552829
8000.304346015727,37,0.0033232062190592924,-0.0033232062190592924
8000.304346015727,356,0.0033232664847741913,-0.0033232664847741913
8000.304346015727,384,0.003316184802657345,-0.003316184802657345
8000.304346015727,427,0.003319516828266878,-0.003319516828266878
8000.304346015727,475,0.0,0.0
8000.304346015727,516,0.0033090664158867385,-0.0033090664158867385
8000.304346015727,571,0.003272681944126359,-0.003272681944126359
8100.304346015727,37,0.003323525051381594,-0.003323525051381594
8100.304346015727,356,0.0033233464479368044,-0.0033233464479368044
8100.304346015727,384,0.0033165647375248686,-0.0033165647375248686
8100.304346015727,427,0.0033198830350286606,-0.0033198830350286606
8100.304346015727,475,0.0,0.0
8100.304346015727,516,0.0033094734519759092,-0.0033094734519759092
8100.304346015727,571,0.003273742858123256,-0.003273742858123256
8200.304346015728,37,0.0033238339363795212,-0.0033238339363795212
8200.304346015728,356,0.003323424954446986,-0.003323424954446986
8200.304346015728,384,0.0033169404396136133,-0.0033169404396136133
8200.304346015728,427,0.0033202389346022694,-0.0033202389346022694
8200.304346015728,475,0.0,0.0
8200.304346015728,516,0.003309879658735143,-0.003309879658735143
8200.304346015728,571,0.003274773800765193,-0.003274773800765193
8300.304346015728,37,0.0033241331058158335,-0.0033241331058158335
8300.304346015728,356,0.003323502041751965,-0.003323502041751965
8300.304346015728,384,0.003317311213885981,-0.003317311213885981
8300.304346015728,427,0.003320584720266176,-0.003320584720266176
8300.304346015728,475,0.0,0.0
8300.304346015728,516,0.003310284285981244,-0.003310284285981244
8300.304346015728,571,0.003275775961916046,-0.003275775961916046
8400.304346015728,37,0.0033244227619943665,-0.0033244227619943665
8400.304346015728,356,0.0033235777361921826,-0.0033235777361921826
8400.304346015728,384,0.003317676461078438,-0.003317676461078438
8400.304346015728,427,0.00332092071701517,-0.00332092071701517
8400.304346015728,475,0.0,0.0
8400.304346015728,516,0.003310686660316459,-0.003310686660316459
8400.304346015728,571,0.003276750567938811,-0.003276750567938811
8500.304346015728,37,0.0033247030928633754,-0.0033247030928633754
8500.304346015728,356,0.0033236520722532952,-0.0033236520722532952
8500.304346015728,384,0.0033180356618146777,-0.0033180356618146777
8500.304346015728,427,0.0033212473303671462,-0.0033212473303671462
8500.304346015728,475,0.0,0.0
8500.304346015728,516,0.0033110861802147294,-0.0033110861802147294
8500.304346015728,571,0.0032776988252830536,-0.0032776988252830536
8600.304346015728,37,0.003324974289418663,-0.003324974289418663
8600.304346015728,356,0.0033237250986416496,-0.0033237250986416496
8600.304346015728,384,0.0033183883847710764,-0.0033183883847710764
8600.304346015728,427,0.0033215649882964403,-0.0033215649882964403
8600.304346015728,475,0.0,0.0
8600.304346015728,516,0.0033114823113112044,-0.0033114823113112044
8600.304346015728,571,0.0032786218357991996,-0.0032786218357991996
8700.304346015728,37,0.003325236553048133,-0.003325236553048133
8700.304346015728,356,0.0033237968686866803,-0.0033237968686866803
8700.304346015728,384,0.003318734293336755,-0.003318734293336755
8700.304346015728,427,0.0033218741026037656,-0.0033218741026037656
8700.304346015728,475,0.0,0.0
8700.304346015728,516,0.0033118745813595927,-0.0033118745813595927
8700.304346015728,571,0.003279520573262967,-0.003279520573262967
8800.304346015728,37,0.003325490091413502,-0.003325490091413502
8800.304346015728,356,0.0033238674270822796,-0.0033238674270822796
8800.304346015728,384,0.0033190731336483394,-0.0033190731336483394
8800.304346015728,427,0.0033221750488925273,-0.0033221750488925273
8800.304346015728,475,0.0,0.0
8800.304346015728,516,0.003312262574972108,-0.003312262574972108
8800.304346015728,571,0.003280395938020012,-0.003280395938020012
8900.304346015728,37,0.0033257351121732445,-0.0033257351121732445
8900.304346015728,356,0.003323936805292378,-0.003323936805292378
8900.304346015728,384,0.003319404711860386,-0.003319404711860386
8900.304346015728,427,0.003322468154494664,-0.003322468154494664
8900.304346015728,475,0.0,0.0
8900.304346015728,516,0.0033126459287254463,-0.0033126459287254463
8900.304346015728,571,0.003281248825323719,-0.003281248825323719
9000.304346015728,37,0.0033259718224843172,-0.0033259718224843172
9000.304346015728,356,0.003324005027207481,-0.003324005027207481
9000.304346015728,384,0.003319728878715127,-0.003319728878715127
9000.304346015728,427,0.003322753691278506,-0.003322753691278506
9000.304346015728,475,0.0,0.0
9000.304346015728,516,0.0033130243269125725,-0.0033130243269125725
9000.304346015728,571,0.0032820801344747956,-0.0032820801344747956
9100.304346015728,37,0.0033262004336316302,-0.0033262004336316302
9100.304346015728,356,0.003324072117274495,-0.003324072117274495
9100.304346015728,384,0.0033200455276462745,-0.0033200455276462745
9100.304346015728,427,0.0033230318772867968,-0.0033230318772867968
9100.304346015728,475,0.0,0.0
9100.304346015728,516,0.003313397497663656,-0.003313397497663656
9100.304346015728,571,0.0032828907175829845,-0.0032828907175829845
9200.304346015728,37,0.0033264211645471944,-0.0033264211645471944
9200.304346015728,356,0.0033241381037973586,-0.0033241381037973586
9200.304346015728,384,0.003320354597527668,-0.003320354597527668
9200.304346015728,427,0.0033233028881154226,-0.0033233028881154226
9200.304346015728,475,0.0,0.0
9200.304346015728,516,0.0033137652090758593,-0.0033137652090758593
9200.304346015728,571,0.0032836813333171544,-0.0032836813333171544
9300.304346015728,37,0.0033266342401881066,-0.0033266342401881066
9300.304346015728,356,0.0033242030166582706,-0.0033242030166582706
9300.304346015728,384,0.0033206560694635048,-0.0033206560694635048
9300.304346015728,427,0.003323566872026773,-0.003323566872026773
9300.304346015728,475,0.0,0.0
9300.304346015728,516,0.003314127265372059,-0.003314127265372059
9300.304346015728,571,0.003284452660413736,-0.003284452660413736
9400.304346015728,37,0.0033268398867685903,-0.0033268398867685903
9400.304346015728,356,0.0033242668835336857,-0.0033242668835336857
9400.304346015728,384,0.003320949956730285,-0.003320949956730285
9400.304346015728,427,0.0033238239609572275,-0.0033238239609572275
9400.304346015728,475,0.0,0.0
9400.304346015728,516,0.003314483503377305,-0.003314483503377305
9400.304346015728,571,0.00328520535169354,-0.00328520535169354
9500.304346015728,37,0.0033270383283123643,-0.0033270383283123643
9500.304346015728,356,0.003324329728521609,-0.003324329728521609
9500.304346015728,384,0.0033212362950195066,-0.0033212362950195066
9500.304346015728,427,0.0033240742750378395,-0.0033240742750378395
9500.304346015728,475,0.0,0.0
9500.304346015728,516,0.003314833789464591,-0.003314833789464591
9500.304346015728,571,0.003285940062505345,-0.003285940062505345
9600.304346015728,37,0.0033272297863556457,-0.0033272297863556457
9600.304346015728,356,0.0033243915736302842,-0.0033243915736302842
9600.304346015728,384,0.003321515138481613,-0.003321515138481613
9600.304346015728,427,0.0033243179244491668,-0.0033243179244491668
9600.304346015728,475,0.0,0.0
9600.304346015728,516,0.0033151780168371144,-0.0033151780168371144
9600.304346015728,571,0.00328665742307191,-0.00328665742307191
9700.304346015728,37,0.003327414481022389,-0.003327414481022389
9700.304346015728,356,0.0033244524409625415,-0.0033244524409625415
9700.304346015728,384,0.0033217865600302645,-0.0033217865600302645
9700.304346015728,427,0.003324555012941133,-0.003324555012941133
9700.304346015728,475,0.0,0.0
9700.304346015728,516,0.003315516102949226,-0.003315516102949226
9700.304346015728,571,0.003287357993968906,-0.003287357993968906
9800.304346015728,37,0.0033275926309272496,-0.0033275926309272496
9800.304346015728,356,0.0033245123537090065,-0.0033245123537090065
9800.304346015728,384,0.003322050650974514,-0.003322050650974514
9800.304346015728,427,0.0033247856434211174,-0.0033247856434211174
9800.304346015728,475,0.0,0.0
9800.304346015728,516,0.003315847987029395,-0.003315847987029395
9800.304346015728,571,0.003288042263349256,-0.003288042263349256
9900.304346015728,37,0.0033277644514742993,-0.0033277644514742993
9900.304346015728,356,0.003324571335636607,-0.003324571335636607
9900.304346015728,384,0.0033223075176989905,-0.0033223075176989905
9900.304346015728,427,0.003325009922701288,-0.003325009922701288
9900.304346015728,475,0.0,0.0
9900.304346015728,516,0.003316173627813824,-0.003316173627813824
9900.304346015728,571,0.003288710690155301,-0.003288710690155301
10000.304346015728,37,0.003327930153104834,-0.003327930153104834
10000.304346015728,356,0.003324629409875418,-0.003324629409875418
10000.304346015728,384,0.00332255727741716,-0.00332255727741716
10000.304346015728,427,0.003325227962964451,-0.003325227962964451
10000.304346015728,475,0.0,0.0
10000.304346015728,516,0.0033164930015589732,-0.0033164930015589732
10000.304346015728,571,0.0032893637409892517,-0.0032893637409892517
10100.304346015728,37,0.0033280899408284345,-0.0033280899408284345
10100.304346015728,356,0.0033246865979859783,-0.0033246865979859783
10100.304346015728,384,0.0033228000562344337,-0.0033228000562344337
10100.304346015728,427,0.0033254398805801244,-0.0033254398805801244
10100.304346015728,475,0.0,0.0
10100.304346015728,516,0.0033168061002847903,-0.0033168061002847903
10100.304346015728,571,0.00329000187922848,-0.00329000187922848
10200.304346015728,37,0.0033282440148069557,-0.0033282440148069557
10200.304346015728,356,0.003324742919748309,-0.003324742919748309
10200.304346015728,384,0.0033230359901105268,-0.0033230359901105268
10200.304346015728,427,0.0033256457947951224,-0.0033256457947951224
10200.304346015728,475,0.0,0.0
10200.304346015728,516,0.0033171129301419943,-0.0033171129301419943
10200.304346015728,571,0.003290625525926451,-0.003290625525926451
10300.304346015728,37,0.0033283925708063153,-0.0033283925708063153
10300.304346015728,356,0.003324798393580542,-0.003324798393580542
10300.304346015728,384,0.0033232652265994195,-0.0033232652265994195
10300.304346015728,427,0.003325845827913246,-0.003325845827913246
10300.304346015728,475,0.0,0.0
10300.304346015728,516,0.003317413509849208,-0.003317413509849208
10300.304346015728,571,0.003291235045534462,-0.003291235045534462
10400.304346015728,37,0.0033285357998187985,-0.0033285357998187985
10400.304346015728,356,0.0033248530372803832,-0.0033248530372803832
10400.304346015728,384,0.003323487925828036,-0.003323487925828036
10400.304346015728,427,0.003326040106471889,-0.003326040106471889
10400.304346015728,475,0.0,0.0
10400.304346015728,516,0.003317707869226168,-0.003317707869226168
10400.304346015728,571,0.003291830774076701,-0.003291830774076701
10500.304346015728,37,0.0033286738872101195,-0.0033286738872101195
10500.304346015728,356,0.003324906868693902,-0.003324906868693902
10500.304346015728,384,0.003323704261650761,-0.003323704261650761
10500.304346015728,427,0.003326228761850036,-0.003326228761850036
