time,node,connected_abs_flowrate,connected_net_flowrate
23900.585563907818,1,0.01878844663770674,0.01878844663770674
24000.585563907818,0,0.00600008206978212,-0.00600008206978212
24000.585563907818,1,0.01879636290136006,0.01879636290136006
24100.585563907818,0,0.006000081479795331,-0.006000081479795331
24100.585563907818,1,0.018804227265385845,0.018804227265385845
24200.585563907818,0,0.0060000808943911224,-0.0060000808943911224
24200.585563907818,1,0.018812040072537832,0.018812040072537832
24300.585563907818,0,0.006000080313530003,-0.006000080313530003
24300.585563907818,1,0.018819801663267938,0.018819801663267938
24400.585563907818,0,0.00600007973717219,-0.00600007973717219
24400.585563907818,1,0.01882751237574508,0.01882751237574508
24500.585563907818,0,0.006000079165278822,-0.006000079165278822
24500.585563907818,1,0.0188351725458689,0.0188351725458689
24600.585563907818,0,0.006000078597811208,-0.006000078597811208
24600.585563907818,1,0.018842782507286788,0.018842782507286788
24700.585563907818,0,0.006000078034731026,-0.006000078034731026
24700.585563907818,1,0.018850342591407034,0.018850342591407034
24800.585563907818,0,0.00600007747600038,-0.00600007747600038
24800.585563907818,1,0.018857853127418216,0.018857853127418216
24900.585563907818,0,0.006000076921581641,-0.006000076921581641
24900.585563907818,1,0.018865314442301467,0.018865314442301467
25000.585563907818,0,0.006000076371437492,-0.006000076371437492
25000.585563907818,1,0.018872726860845856,0.018872726860845856
25100.585563907818,0,0.006000075825531571,-0.006000075825531571
25100.585563907818,1,0.018880090705667527,0.018880090705667527
25200.585563907818,0,0.006000075283827351,-0.006000075283827351
25200.585563907818,1,0.018887406297219238,0.018887406297219238
25300.585563907818,0,0.006000074746288346,-0.006000074746288346
25300.585563907818,1,0.018894673953809647,0.018894673953809647
25400.585563907818,0,0.006000074212879349,-0.006000074212879349
25400.585563907818,1,0.018901893991615147,0.018901893991615147
25500.585563907818,0,0.006000073683564665,-0.006000073683564665
25500.585563907818,1,0.018909066724696492,0.018909066724696492
25600.585563907818,0,0.006000073158309325,-0.006000073158309325
25600.585563907818,1,0.018916192465013346,0.018916192465013346
25700.585563907818,0,0.006000072637078779,-0.006000072637078779
25700.585563907818,1,0.018923271522438737,0.018923271522438737
25800.585563907818,0,0.006000072119838411,-0.006000072119838411
25800.585563907818,1,0.018930304204771584,0.018930304204771584
25900.585563907818,0,0.006000071606554427,-0.006000071606554427
25900.585563907818,1,0.018937290817753312,0.018937290817753312
26000.585563907818,0,0.006000071097193139,-0.006000071097193139
26000.585563907818,1,0.018944231665081777,0.018944231665081777
26100.585563907818,0,0.006000070591721037,-0.006000070591721037
26100.585563907818,1,0.01895112704842372,0.01895112704842372
26200.585563907818,0,0.006000070090105402,-0.006000070090105402
26200.585563907818,1,0.01895797726743163,0.01895797726743163
26300.585563907818,0,0.006000069592313341,-0.006000069592313341
26300.585563907818,1,0.018964782619754705,0.018964782619754705
26400.585563907818,0,0.006000069098312365,-0.006000069098312365
26400.585563907818,1,0.018971543401053434,0.018971543401053434
26500.585563907818,0,0.006000068608070541,-0.006000068608070541
26500.585563907818,1,0.01897825990501476,0.01897825990501476
26600.585563907818,0,0.006000068190686826,-0.006000068190686826
26600.585563907818,1,0.018984339662015907,0.018984339662015907
26700.585563907818,0,0.006000067773623865,-0.006000067773623865
26700.585563907818,1,0.018990101734627337,0.018990101734627337
26800.585563907818,0,0.006000067305834385,-0.006000067305834385
26800.585563907818,1,0.018995696390703698,0.018995696390703698
26900.585563907818,0,0.006000066921569106,-0.006000066921569106
26900.585563907818,1,0.01900116984719598,0.01900116984719598
27000.585563907818,0,0.006000066626065314,-0.006000066626065314
27000.585563907818,1,0.019006576788633243,0.019006576788633243
27100.585563907818,0,0.006000066664148747,-0.006000066664148747
27100.585563907818,1,0.019011939366730984,0.019011939366730984
27200.585563907818,0,0.006000067093728766,-0.006000067093728766
27200.585563907818,1,0.019017229133383117,0.019017229133383117
27300.585563907818,0,0.006000068438885946,-0.006000068438885946
27300.585563907818,1,0.019022497537174908,0.019022497537174908
27400.585563907818,0,0.006000070452130021,-0.006000070452130021
27400.585563907818,1,0.01902771645174993,0.01902771645174993
27500.585563907818,0,0.006000072834241645,-0.006000072834241645
27500.585563907818,1,0.019032888698477926,0.019032888698477926
27600.585563907818,0,0.006000075015981903,-0.006000075015981903
27600.585563907818,1,0.019038034179961687,0.019038034179961687
27700.585563907818,0,0.006000076460380214,-0.006000076460380214
27700.585563907818,1,0.019043133544447706,0.019043133544447706
27800.585563907818,0,0.006000076977129178,-0.006000076977129178
27800.585563907818,1,0.01904820626397704,0.01904820626397704
27900.585563907818,0,0.006000076659883672,-0.006000076659883672
27900.585563907818,1,0.01905323103948612,0.01905323103948612
28000.585563907818,0,0.006000076055163258,-0.006000076055163258
28000.585563907818,1,0.01905823038575096,0.01905823038575096
28100.585563907818,0,0.00600007546970409,-0.00600007546970409
28100.585563907818,1,0.019063207388774595,0.019063207388774595
28200.585563907818,0,0.00600007506019054,-0.00600007506019054
28200.585563907818,1,0.019068137878123212,0.019068137878123212
28300.585563907818,0,0.006000074803688194,-0.006000074803688194
28300.585563907818,1,0.019073043380332784,0.019073043380332784
28400.585563907818,0,0.006000074639578983,-0.006000074639578983
28400.585563907818,1,0.0190779258257697,0.0190779258257697
28500.585563907818,0,0.006000074235109868,-0.006000074235109868
28500.585563907818,1,0.019082759076017745,0.019082759076017745
28600.585563907818,0,0.006000073879954689,-0.006000073879954689
28600.585563907818,1,0.019087572762762302,0.019087572762762302
28700.585563907818,0,0.006000073327587365,-0.006000073327587365
28700.585563907818,1,0.01909233646922457,0.01909233646922457
28800.585563907818,0,0.0060000728708529,-0.0060000728708529
28800.585563907818,1,0.01909707973521558,0.01909707973521558
28900.585563907818,0,0.006000072464501351,-0.006000072464501351
28900.585563907818,1,0.019101800325996583,0.019101800325996583
29000.585563907818,0,0.006000072075566862,-0.006000072075566862
29000.585563907818,1,0.019106474830401506,0.019106474830401506
29100.585563907818,0,0.0060000717749181635,-0.0060000717749181635
29100.585563907818,1,0.01911115080241914,0.01911115080241914
29200.585563907818,0,0.00600007129756031,-0.00600007129756031
29200.585563907818,1,0.019115758595782843,0.019115758595782843
29300.585563907818,0,0.006000070878669606,-0.006000070878669606
29300.585563907818,1,0.01912034737455757,0.01912034737455757
29400.585563907818,0,0.0060000704657420245,-0.0060000704657420245
29400.585563907818,1,0.01912491827908403,0.01912491827908403
29500.585563907818,0,0.006000070061301821,-0.006000070061301821
29500.585563907818,1,0.019129456366975963,0.019129456366975963
29600.585563907818,0,0.006000069667026056,-0.006000069667026056
29600.585563907818,1,0.01913397096303113,0.01913397096303113
29700.585563907818,0,0.006000069291946779,-0.006000069291946779
29700.585563907818,1,0.019138482393630956,0.019138482393630956
29800.585563907818,0,0.006000068911287945,-0.006000068911287945
29800.585563907818,1,0.019142971953602914,0.019142971953602914
29900.585563907818,0,0.006000068531830034,-0.006000068531830034
29900.585563907818,1,0.01914745003178029,0.01914745003178029
30000.585563907818,0,0.006000068161264667,-0.006000068161264667
30000.585563907818,1,0.019151924668010287,0.019151924668010287
30100.585563907818,0,0.006000067815820097,-0.006000067815820097
30100.585563907818,1,0.019156397180795547,0.019156397180795547
30200.585563907818,0,0.006000067503523202,-0.006000067503523202
30200.585563907818,1,0.0191608874780238,0.0191608874780238
30300.585563907818,0,0.006000067230784037,-0.006000067230784037
30300.585563907818,1,0.01916544056798007,0.01916544056798007
30400.585563907818,0,0.006000067017082849,-0.006000067017082849
30400.585563907818,1,0.019170072831723856,0.019170072831723856
30500.585563907818,0,0.00600006689488019,-0.00600006689488019
30500.585563907818,1,0.019174754600413728,0.019174754600413728
30600.585563907818,0,0.006000066905653866,-0.006000066905653866
30600.585563907818,1,0.019179453733035402,0.019179453733035402
30700.585563907818,0,0.006000067090850337,-0.006000067090850337
30700.585563907818,1,0.019184143443445142,0.019184143443445142
30800.585563907818,0,0.006000067472944598,-0.006000067472944598
30800.585563907818,1,0.01918880766612819,0.01918880766612819
30900.585563907818,0,0.006000068031093198,-0.006000068031093198
30900.585563907818,1,0.019193441921144812,0.019193441921144812
31000.585563907818,0,0.006000068684788013,-0.006000068684788013
31000.585563907818,1,0.019198049827897603,0.019198049827897603
31100.585563907818,0,0.006000069301206742,-0.006000069301206742
31100.585563907818,1,0.019202637547326484,0.019202637547326484
31200.585563907818,0,0.006000069731638035,-0.006000069731638035
31200.585563907818,1,0.01920720916576086,0.01920720916576086
31300.585563907818,0,0.006000069864231196,-0.006000069864231196
31300.585563907818,1,0.019211764978742687,0.019211764978742687
31400.585563907818,0,0.0060000696671736325,-0.0060000696671736325
31400.585563907818,1,0.019216302619544004,0.019216302619544004
31500.585563907818,0,0.0060000691988462765,-0.0060000691988462765
31500.585563907818,1,0.01922081939985311,0.01922081939985311
31600.585563907818,0,0.006000068579012188,-0.006000068579012188
31600.585563907818,1,0.019225314011400277,0.019225314011400277
31700.585563907818,0,0.006000067936463364,-0.006000067936463364
31700.585563907818,1,0.019229786731965806,0.019229786731965806
31800.585563907818,0,0.00600006736022002,-0.00600006736022002
31800.585563907818,1,0.019234238539378952,0.019234238539378952
31900.585563907818,0,0.006000066876882566,-0.006000066876882566
31900.585563907818,1,0.01923867013696906,0.01923867013696906
32000.585563907818,0,0.006000066460258066,-0.006000066460258066
32000.585563907818,1,0.01924308160119575,0.01924308160119575
32100.585563907818,0,0.006000066061911035,-0.006000066061911035
32100.585563907818,1,0.01924747265506943,0.01924747265506943
32200.585563907818,0,0.006000065642882973,-0.006000065642882973
32200.585563907818,1,0.019251843103730883,0.019251843103730883
32300.585563907818,0,0.006000065190652972,-0.006000065190652972
32300.585563907818,1,0.019256193020598195,0.019256193020598195
32400.585563907818,0,0.006000064716957913,-0.006000064716957913
32400.585563907818,1,0.019260522631911237,0.019260522631911237
32500.585563907818,0,0.006000064243308097,-0.006000064243308097
32500.585563907818,1,0.019264832122278055,0.019264832122278055
32600.585563907818,0,0.006000063785738072,-0.006000063785738072
32600.585563907818,1,0.019269121577027506,0.019269121577027506
32700.585563907818,0,0.006000063347459929,-0.006000063347459929
32700.585563907818,1,0.019273391092101355,0.019273391092101355
32800.58556390782,0,0.006000062921149166,-0.006000062921149166
32800.58556390782,1,0.01927764094120364,0.01927764094120364
32900.58556390782,0,0.006000062496621807,-0.006000062496621807
32900.58556390782,1,0.01928187170417449,0.01928187170417449
33000.58556390782,0,0.006000062067802721,-0.006000062067802721
33000.58556390782,1,0.0192860843665907,0.0192860843665907
33100.58556390782,0,0.0060000616350973845,-0.0060000616350973845
33100.58556390782,1,0.01929028047067423,0.01929028047067423
33200.58556390782,0,0.0060000612031439506,-0.0060000612031439506
33200.58556390782,1,0.019294462371712878,0.019294462371712878
33300.58556390782,0,0.0060000607766753965,-0.0060000607766753965
33300.58556390782,1,0.019298633568943735,0.019298633568943735
33400.58556390782,0,0.006000060357567035,-0.006000060357567035
33400.58556390782,1,0.019302799002056704,0.019302799002056704
33500.58556390782,0,0.006000059944512419,-0.006000059944512419
33500.58556390782,1,0.01930696516459249,0.01930696516459249
33600.58556390782,0,0.00600005953475514,-0.00600005953475514
33600.58556390782,1,0.019311139876230482,0.019311139876230482
33700.58556390782,0,0.006000059126202309,-0.006000059126202309
33700.58556390782,1,0.019315331575444815,0.019315331575444815
33800.58556390782,0,0.006000058718500345,-0.006000058718500345
33800.58556390782,1,0.019319548071301748,0.019319548071301748
33900.58556390782,0,0.006000058312708186,-0.006000058312708186
33900.58556390782,1,0.019323794862106603,0.019323794862106603
34000.58556390782,0,0.006000057910180163,-0.006000057910180163
34000.58556390782,1,0.01932807337243079,0.01932807337243079
34100.58556390782,0,0.006000057511599457,-0.006000057511599457
34100.58556390782,1,0.019332379680623075,0.019332379680623075
34200.58556390782,0,0.006000057116727237,-0.006000057116727237
34200.58556390782,1,0.019336704355271503,0.019336704355271503
34300.58556390782,0,0.006000056724823545,-0.006000056724823545
34300.58556390782,1,0.019341033774038438,0.019341033774038438
34400.58556390782,0,0.006000056335273669,-0.006000056335273669
34400.58556390782,1,0.019345352777451686,0.019345352777451686
34500.58556390782,0,0.006000055947954651,-0.006000055947954651
34500.58556390782,1,0.019349647907814373,0.019349647907814373
34600.58556390782,0,0.006000055563173155,-0.006000055563173155
34600.58556390782,1,0.019353910110339954,0.019353910110339954
34700.58556390782,0,0.006000055181330824,-0.006000055181330824
34700.58556390782,1,0.019358135890197345,0.019358135890197345
34800.58556390782,0,0.006000054802612481,-0.006000054802612481
34800.58556390782,1,0.019362326548702895,0.019362326548702895
34900.58556390782,0,0.006000054426896396,-0.006000054426896396
34900.58556390782,1,0.019366485979970805,0.019366485979970805
35000.58556390782,0,0.00600005405389409,-0.00600005405389409
35000.58556390782,1,0.019370618133968405,0.019370618133968405
35100.58556390782,0,0.006000053683365269,-0.006000053683365269
35100.58556390782,1,0.019374725284969294,0.019374725284969294
35200.58556390782,0,0.006000053315253901,-0.006000053315253901
35200.58556390782,1,0.019378807677554732,0.019378807677554732
35300.58556390782,0,0.006000052949669096,-0.006000052949669096
35300.58556390782,1,0.019382864319417752,0.019382864319417752
35400.58556390782,0,0.006000052586763885,-0.006000052586763885
35400.58556390782,1,0.019386894146336466,0.019386894146336466
35500.58556390782,0,0.006000052226612705,-0.006000052226612705
35500.58556390782,1,0.01939089678951514,0.01939089678951514
35600.58556390782,0,0.0060000518691685194,-0.0060000518691685194
