time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
3900.0716297865656,40,0.026684994207865336,0.0071498713676988075,382.6323753039481,14.384669115377658,-0.007094194577699474
3900.0716297865656,50,0.013343901303212315,0.005236159275656037,379.37338165443174,6.56370589202358,-0.005081592855185064
4000.0716297865656,0,0.05000000642549952,-0.05000000642549952,,,
4000.0716297865656,1,2.6675611480962295e-06,2.6675611480962295e-06,,,
4000.0716297865656,10,0.08764815073511337,0.01236068380652943,392.4153821339764,49.89932174365277,-0.012342962125729965
4000.0716297865656,20,0.06422690120902846,0.01075029598807254,389.1537489807735,36.7993511472997,-0.010717494619496067
4000.0716297865656,30,0.04386813357971148,0.009028167646793196,385.8928324295448,25.132584499338186,-0.008983065529458463
4000.0716297865656,40,0.026893875239973556,0.007145917629440442,382.6327300535406,15.094168300507762,-0.007095160458197654
4000.0716297865656,50,0.013547998899005794,0.005168506903277964,379.37363749616696,7.075389362550155,-0.005134916981994836
4100.071629786566,0,0.05000000640381981,-0.05000000640381981,,,
4100.071629786566,1,4.81960618223484e-05,4.81960618223484e-05,,,
4100.071629786566,10,0.08769973211439609,0.012309074365968745,392.41599798008093,51.13101395275401,-0.01229143246312002
4100.071629786566,20,0.06436557887162091,0.010716201286961085,389.15428399791983,37.86938544000629,-0.01068354328787183
4100.071629786566,30,0.04405971686197385,0.00901183657988187,385.8932811762085,26.03007782685198,-0.00896694797465157
4100.071629786566,40,0.02710079716288663,0.00715408827582076,382.63308485248336,15.803766185934657,-0.007097500600594337
4100.071629786566,50,0.013899667601244137,0.005055462467571497,379.37389357169747,7.587540423469303,-0.005097638412063213
4200.071629786566,0,0.0500000063821595,-0.0500000063821595,,,
4200.071629786566,1,0.0002106293252272822,0.0002106293252272822,,,
4200.071629786566,10,0.08775110284545529,0.012257675588105914,392.41661125501525,52.357563821363094,-0.012240113078379078
4200.071629786566,20,0.06450375267216504,0.010682182358891904,389.1548173193998,38.93602839994443,-0.010649667221632686
4200.071629786566,30,0.0442507342275263,0.008995517094616101,385.89372911524634,26.925955902499165,-0.008950769598918907
4200.071629786566,40,0.027310116909118262,0.007155715483399737,382.6334398352644,16.513731748061364,-0.007101466205324098
4200.071629786566,50,0.014068040466601782,0.005114979888398319,379.3741473036108,8.095004250174492,-0.00506475909954773
4300.071629786566,0,0.05000000636051953,-0.05000000636051953,,,
4300.071629786566,1,0.001843043738436623,0.001843043738436623,,,
4300.071629786566,10,0.08780226373891707,0.012206486663519603,392.4172219692728,53.578992336481484,-0.01218900316428159
4300.071629786566,20,0.06464142391338618,0.010648239765214458,389.1553489489803,39.99928756094075,-0.010615866604741484
4300.071629786566,30,0.04444122011869318,0.008979144992111388,385.8941762445513,27.820214512451113,-0.008934557049837633
4300.071629786566,40,0.027519117277916706,0.007153897618390526,382.63379494619096,17.22395360110736,-0.007102581100344796
4300.071629786566,50,0.014205707309558554,0.0052726105034479305,379.3744017875302,8.603972088951457,-0.005127390209938578
4400.071629786566,0,0.05000000633890213,-0.05000000633890213,,,
4400.071629786566,1,0.004907989959668095,0.004907989959668095,,,
4400.071629786566,10,0.0878532156028303,0.01215550678538136,392.41783013330684,54.795320404513966,-0.012138101916105107
4400.071629786566,20,0.06477859405542413,0.010614373705687886,389.1558788904414,41.05917048314507,-0.010582141727936454
4400.071629786566,30,0.04463119407479296,0.008962655840522027,385.89462256170464,28.712848819077944,-0.008918278585875539
4400.071629786566,40,0.02772604179051239,0.007158448237387094,382.63415010011465,17.934261448541537,-0.00710394524561884
4400.071629786566,50,0.01441662783122262,0.005264621357700613,379.3746601829077,9.120762843951292,-0.005196841132420866
4500.071629786566,0,0.050000006313578746,-0.050000006313578746,,,
4500.071629786566,1,0.0044034366067893125,0.0044034366067893125,,,
4500.071629786566,10,0.0879039474725527,0.01210475574066086,392.41843575752335,56.006568837559655,-0.012087408560301388
4500.071629786566,20,0.06491519297414669,0.010580596593865711,389.1564071475168,42.11568463387299,-0.010548488071878139
4500.071629786566,30,0.04482053188865116,0.008946117686332057,385.8950680628942,29.603851198212606,-0.008901916745997907
4500.071629786566,40,0.027932989902559862,0.007162003244968362,382.63450537337377,18.644807966820455,-0.0071069963403014025
4500.071629786566,50,0.01462134398110846,0.005178777923651033,379.37492004428947,9.640485607514773,-0.0051870324705644896
4600.071629786566,0,0.05000000629241947,-0.05000000629241947,,,
4600.071629786566,1,0.003585994209928284,0.003585994209928284,,,
4600.071629786566,10,0.08795448979714487,0.012054185935355198,392.4190388523602,57.212758511220265,-0.012036923414645033
4600.071629786566,20,0.06505127888141923,0.010546872754304881,389.1569337236976,43.16883699550815,-0.01051490723393762
4600.071629786566,30,0.04500930176858228,0.008929513454159241,385.89551274417295,30.493213755705927,-0.008885489415711765
4600.071629786566,40,0.028140656936823154,0.007161094216729155,382.6348607783436,19.35561790644738,-0.007108836925121646
4600.071629786566,50,0.014802424975530706,0.005218135356609671,379.3751787823337,10.157961696001435,-0.005170425383301293
4700.071629786566,0,0.050000006275199016,-0.050000006275199016,,,
4700.071629786566,1,0.0038694833485848662,0.0038694833485848662,,,
4700.071629786566,10,0.08800481825393416,0.012003829549191929,392.41963942809025,58.413909971346854,-0.011986643078389569
4700.071629786566,20,0.0651868652133625,0.010513229628036604,389.1574586227144,44.21863502912828,-0.010481401434447618
4700.071629786566,30,0.04519754558026398,0.00891283694737165,385.8959566025879,31.38093058560485,-0.008869001668240697
4700.071629786566,40,0.02834769891226876,0.007161487877746158,382.6352162350465,20.066531312247047,-0.007109396495298283
4700.071629786566,50,0.014987050296869111,0.005305754324803682,379.3754380795065,10.676556041594562,-0.005208002010264452
4800.071629786566,0,0.050000006259690505,-0.050000006259690505,,,
4800.071629786566,1,0.00448266512945409,0.00448266512945409,,,
4800.071629786566,10,0.08805494234898424,0.011953677441365038,392.4202374950091,59.610043809037414,-0.011936568550979293
4800.071629786566,20,0.06532198343141404,0.010479671845511719,389.1579818484292,45.26508645870848,-0.010447974898930663
4800.071629786566,30,0.04538527418166902,0.008896112430681676,385.89639963509353,32.26699559689632,-0.008852454942188311
4800.071629786566,40,0.028553897391626476,0.007163856433297132,382.6355717293357,20.77751989069102,-0.0071105071348622805
4800.071629786566,50,0.015181682728497802,0.005305709675678336,379.37569962703947,11.199651107488764,-0.005247939308968385
4900.071629786566,0,0.050000006230702776,-0.050000006230702776,,,
4900.071629786566,1,0.004521410389573372,0.004521410389573372,,,
4900.071629786566,10,0.08810484538704616,0.011903776863860065,392.42083306336843,60.80118052772524,-0.011886700794848602
4900.071629786566,20,0.06545638905672779,0.010446219709492326,389.15850340434963,46.308198299551265,-0.01041460973713172
4900.071629786566,30,0.04557208025969885,0.008879344903192116,385.89684183791076,33.15140123131568,-0.008835815190320421
4900.071629786566,40,0.02875953801519411,0.007164858101845972,382.63592729013766,21.488641494535727,-0.00711185231967125
4900.071629786566,50,0.015386291870024583,0.00526574118029554,379.3759621746476,11.724746323820659,-0.005248427378033896
5000.071629786566,0,0.050000006211924505,-0.050000006211924505,,,
5000.071629786566,1,0.004350431148144066,0.004350431148144066,,,
5000.071629786566,10,0.08815455757782274,0.01185402699705318,392.4214261434948,61.98734078048908,-0.011837034247333624
5000.071629786566,20,0.06559036594849671,0.010412786141432505,389.1590232940132,47.34797762670706,-0.01038132163848978
5000.071629786566,30,0.045758453555642314,0.008862465586147093,385.89728320747975,34.03414036924326,-0.008819124446541924
5000.071629786566,40,0.02896528220550291,0.007164594204829115,382.6362829034673,22.19986815381994,-0.007112549094860737
5000.071629786566,50,0.015596778467609446,0.005263965081820431,379.37622428178946,12.248960607513986,-0.0052373080665293935
5100.071629786566,0,0.050000006205640705,-0.050000006205640705,,,
5100.071629786566,1,0.00447769472783277,0.00447769472783277,,,
5100.071629786566,10,0.08820406939666303,0.011804489557255014,392.42201674542287,63.16854463655798,-0.011787571433218706
5100.071629786566,20,0.0657238690144652,0.010379449548493683,389.1595415211931,48.384431986556145,-0.010348111513624558
5100.071629786566,30,0.04594431838132873,0.008845543034022407,385.89772374105036,34.91520751050754,-0.008802377427154954
5100.071629786566,40,0.029170672091152337,0.007164745459936716,382.63663853771357,22.911136646363925,-0.007112798268686814
5100.071629786566,50,0.01580856824637219,0.0052743748592281505,379.3764861198637,12.772636756075181,-0.005237609155116098
5200.071629786566,0,0.05000000617548208,-0.05000000617548208,,,
5200.071629786566,1,0.004729953062513862,0.004729953062513862,,,
5200.071629786566,10,0.08825331058519975,0.01175527735018983,392.42260487923284,64.34481225659131,-0.01173830905015967
5200.071629786566,20,0.06585653080151799,0.010346289965958273,389.1600580895154,49.41756863110246,-0.010314954080498135
5200.071629786566,30,0.046129040220586094,0.008828625743942449,385.8981634351659,35.7945957415164,-0.00878552009831588
5200.071629786566,40,0.029374867200508335,0.0071651716925231305,382.63699418295096,23.622427121188355,-0.0071129757038011256
5200.071629786566,50,0.01602072078422348,0.005263941746974124,379.3767480144772,13.29642598296857,-0.005236783827863895
5300.071629786566,0,0.050000006154268015,-0.050000006154268015,,,
5300.071629786566,1,0.004804794671585901,0.004804794671585901,,,
5300.071629786566,10,0.0883024429185654,0.011706113535977787,392.42319055533613,65.51616446309717,-0.011689255227372375
5300.071629786566,20,0.06598872697704936,0.010313059047599618,389.1605730015712,50.44739274276639,-0.010281870184389932
5300.071629786566,30,0.04631315197403396,0.008811537883166673,385.89860228394394,36.67229329767907,-0.008768593312894256
5300.071629786566,40,0.02957862088795839,0.007164980479185779,382.6373498339831,24.33372918535994,-0.007113027737179345
5300.071629786566,50,0.01622403883583687,0.005266146556187349,379.37700971930445,13.819835637525713,-0.005232262212418546
5400.071629786566,0,0.05000000615684791,-0.05000000615684791,,,
5400.071629786566,1,0.004801122287048815,0.004801122287048815,,,
5400.071629786566,10,0.08835134316828644,0.01165718644081079,392.423773783533,66.68262085687365,-0.011640395573347985
5400.071629786566,20,0.066120434224542,0.01027992104600376,389.1610862611823,51.47391196487092,-0.010248858295714968
5400.071629786566,30,0.04649678548505245,0.00879438757895095,385.8990402851418,37.54829569335288,-0.008751616675717248
5400.071629786566,40,0.029782300980039457,0.007164198603756139,382.6377054797434,25.04502070598243,-0.007112739726738787
5400.071629786566,50,0.016409593545078406,0.005306158970901373,379.37727151001667,14.34341706197128,-0.005243104066489571
5500.071629786566,0,0.0500000061669342,-0.0500000061669342,,,
5500.071629786566,1,0.004900861782203519,0.004900861782203519,,,
5500.071629786566,10,0.08840005011553266,0.01160845102461465,392.4243545738707,67.8442015322122,-0.011591737530593393
5500.071629786566,20,0.06625181451861062,0.010246912440554722,389.1615978724752,52.49713455075832,-0.010215939930798695
5500.071629786566,30,0.04668000858038876,0.008777234278560326,385.8994774365119,38.4225984335564,-0.008734604030741645
5500.071629786566,40,0.029985815534480608,0.007163294759359982,382.6380611021395,25.756265498171736,-0.007112121392916332
5500.071629786566,50,0.01658845299509793,0.00534823455883645,379.3775343675552,14.869132139028006,-0.005272554326028289
5600.071629786566,0,0.05000000614535309,-0.05000000614535309,,,
5600.071629786566,1,0.0050513947017449354,0.0050513947017449354,,,
5600.071629786566,10,0.08844855574580088,0.011559917520664396,392.4249329363207,69.00092643225453,-0.0115432782710762
5600.071629786566,20,0.06638301059171829,0.010214015157195052,389.162107840581,53.51707076226692,-0.010183130108120272
5600.071629786566,30,0.04686299242962495,0.008760095766231473,385.8999137368166,39.295199043007145,-0.00871757749186645
5600.071629786566,40,0.03018914673290071,0.0071624413684470735,382.6384166888993,26.467439017889188,-0.007111340928820018
5600.071629786566,50,0.0167760204589153,0.005358520436123892,379.37779872768584,15.397852400326126,-0.005299347310883961
5700.071629786566,0,0.050000006122770016,-0.050000006122770016,,,
5700.071629786566,1,0.005146951192637592,0.005146951192637592,,,
5700.071629786566,10,0.08849686311503396,0.011511582123849722,392.4255088808275,70.15281544589604,-0.011495017592228967
5700.071629786566,20,0.06651383706749889,0.01018116064118637,389.1626161706094,54.533730819090955,-0.010150410904883254
5700.071629786566,30,0.04704570053066489,0.008742908595676183,385.90034918552897,40.16609646770299,-0.008700536798424455
5700.071629786566,40,0.03039236719935203,0.007161511918761762,382.63877223448515,27.1785301894886,-0.007110476169586374
5700.071629786566,50,0.01697003215376843,0.005357493833765455,379.3780640587651,15.928514558869496,-0.0053119277878004335
5800.071629786566,0,0.05000000610179387,-0.05000000610179387,,,
5800.071629786566,1,0.005223626907168425,0.005223626907168425,,,
5800.071629786566,10,0.08854497234531479,0.011463444937596198,392.4260824172928,71.29988837646174,-0.011446954533016382
5800.071629786566,20,0.06664415506419108,0.010148379461999708,389.1631228665514,55.54712270321537,-0.010117765888704684
5800.071629786566,30,0.047227958182444255,0.008725662889818676,385.9007837813148,41.03528803936452,-0.008683458561750452
5800.071629786566,40,0.030595375518159742,0.007160445019169678,382.6391277342592,27.889529737671296,-0.0071095056847205965
5800.071629786566,50,0.01716111599259516,0.005375004135373459,379.378329887569,16.46017216664808,-0.005322073806308128
5900.071629786566,0,0.05000000604986,-0.05000000604986,,,
5900.071629786566,1,0.005340804467129867,0.005340804467129867,,,
5900.071629786566,10,0.08859272707606305,0.01141581078432042,392.4266535552621,72.44216431500328,-0.011399081445172305
5900.071629786566,20,0.06677284180889026,0.010115872581498327,389.1636279305754,56.55725075112187,-0.010085104476444135
5900.071629786566,30,0.04740801596258447,0.008708485433301064,385.9012175193914,41.90276419257491,-0.008666168176314137
5900.071629786566,40,0.030795967718208764,0.00715928873533297,382.6394831787611,28.600418741501564,-0.007108174715052093
5900.071629786566,50,0.01734710911624614,0.005402235633392796,379.378596410321,16.99321767062692,-0.0053397170324601465
6000.071629786566,0,0.05000000603232002,-0.05000000603232002,,,
6000.071629786566,1,0.005468570177516493,0.005468570177516493,,,
6000.071629786566,10,0.08864049270782008,0.01136799964028802,392.42722230533025,73.57966445135023,-0.01135142193046599
6000.071629786566,20,0.06690089723586555,0.010083074071144713,389.1641313622566,57.56411411353172,-0.010052495139484606
6000.071629786566,30,0.047587306096614275,0.008690936726039301,385.901650389227,42.76850386377724,-0.008648791289261732
6000.071629786566,40,0.030995750713473897,0.007157737144098699,382.639838549921,29.3111610612922,-0.007106673758557772
6000.071629786566,50,0.017534142528978603,0.005419038032515126,379.37886390720524,17.528211439029644,-0.005359532170672847
6100.071629786566,0,0.050000006064590166,-0.050000006064590166,,,
6100.071629786566,1,0.005564129510896342,0.005564129510896342,,,
6100.071629786566,10,0.08868800099623356,0.011320467217457032,392.42778867675264,74.71240729609859,-0.011303944390937893
6100.071629786566,20,0.06702845743285464,0.01005042968520474,389.16463316484715,58.56771929461615,-0.01001995047094433
6100.071629786566,30,0.047766112939510476,0.008673348305107138,385.9020823888942,43.63250319817935,-0.008631364435479879
6100.071629786566,40,0.03119539613789273,0.007155850326722075,382.6401938427038,30.021746626865056,-0.00710502137696102
