time,node,connected_abs_flowrate,connected_net_flowrate,concentrations
18400.3412895649,0,0.09999999999999871,-0.09999999999999871,6.5e-322
18400.3412895649,1,0.10000000000000009,0.10000000000000009,2.4783333192781627
18500.3412895649,0,0.09999999999999959,-0.09999999999999959,5e-323
18500.3412895649,1,0.09999999999999538,0.09999999999999538,2.4630725324656555
18600.3412895649,0,0.09999999999999878,-0.09999999999999878,2.5e-323
18600.3412895649,1,0.1000000000000038,0.1000000000000038,2.4479985375721443
18700.3412895649,0,0.0999999999999992,-0.0999999999999992,2.5e-323
18700.3412895649,1,0.10000000000000259,0.10000000000000259,2.433107925960889
18800.3412895649,0,0.09999999999999895,-0.09999999999999895,2.5e-323
18800.3412895649,1,0.09999999999999537,0.09999999999999537,2.4183973714295317
18900.3412895649,0,0.10000000000000159,-0.10000000000000159,2e-323
18900.3412895649,1,0.10000000000000137,0.10000000000000137,2.403863627733083
19000.3412895649,0,0.09999999999999971,-0.09999999999999971,2e-323
19000.3412895649,1,0.10000000000000367,0.10000000000000367,2.389503526195692
19100.3412895649,0,0.10000000000000037,-0.10000000000000037,2e-323
19100.3412895649,1,0.09999999999999648,0.09999999999999648,2.375313973407507
19200.3412895649,0,0.10000000000000028,-0.10000000000000028,2e-323
19200.3412895649,1,0.09999999999999636,0.09999999999999636,2.3612919490031152
19300.3412895649,0,0.09999999999999706,-0.09999999999999706,2e-323
19300.3412895649,1,0.10000000000000378,0.10000000000000378,2.347434503518204
19400.3412895649,0,0.10000000000000048,-0.10000000000000048,2e-323
19400.3412895649,1,0.09999999999999984,0.09999999999999984,2.333738756321251
19500.3412895649,0,0.09999999999999934,-0.09999999999999934,2e-323
19500.3412895649,1,0.09999999999999576,0.09999999999999576,2.320201893617202
19600.3412895649,0,0.10000000000000196,-0.10000000000000196,2e-323
19600.3412895649,1,0.10000000000000307,0.10000000000000307,2.3068211665202227
19700.3412895649,0,0.10000000000000107,-0.10000000000000107,2e-323
19700.3412895649,1,0.10000000000000137,0.10000000000000137,2.2935938891927568
19800.3412895649,0,0.10000000000000009,-0.10000000000000009,2e-323
19800.3412895649,1,0.09999999999999595,0.09999999999999595,2.28051743704824
19900.3412895649,0,0.10000000000000023,-0.10000000000000023,2e-323
19900.3412895649,1,0.10000000000000252,0.10000000000000252,2.267589245014953
20000.3412895649,0,0.10000000000000167,-0.10000000000000167,2e-323
20000.3412895649,1,0.10000000000000353,0.10000000000000353,2.2548068058585855
20100.3412895649,0,0.10000000000000032,-0.10000000000000032,2e-323
20100.3412895649,1,0.09999999999999643,0.09999999999999643,2.242167668561227
20200.3412895649,0,0.09999999999999948,-0.09999999999999948,2e-323
20200.3412895649,1,0.09999999999999905,0.09999999999999905,2.229669436754563
20300.3412895649,0,0.10000000000000123,-0.10000000000000123,2e-323
20300.3412895649,1,0.10000000000000384,0.10000000000000384,2.217309767205187
20400.3412895649,0,0.10000000000000064,-0.10000000000000064,2e-323
20400.3412895649,1,0.09999999999999852,0.09999999999999852,2.2050863683500146
20500.3412895649,0,0.10000000000000081,-0.10000000000000081,2e-323
20500.3412895649,1,0.09999999999999618,0.09999999999999618,2.1929969988798694
20600.3412895649,0,0.10000000000000059,-0.10000000000000059,2e-323
20600.3412895649,1,0.10000000000000372,0.10000000000000372,2.1810394663694135
20700.3412895649,0,0.09999999999999915,-0.09999999999999915,2e-323
20700.3412895649,1,0.10000000000000106,0.10000000000000106,2.1692116259516543
20800.3412895649,0,0.09999999999999838,-0.09999999999999838,2e-323
20800.3412895649,1,0.09999999999999626,0.09999999999999626,2.157511379035349
20900.3412895649,0,0.10000000000000013,-0.10000000000000013,2e-323
20900.3412895649,1,0.10000000000000266,0.10000000000000266,2.145936672063693
21000.3412895649,0,0.0999999999999991,-0.0999999999999991,2e-323
21000.3412895649,1,0.10000000000000252,0.10000000000000252,2.134485495312754
21100.3412895649,0,0.10000000000000189,-0.10000000000000189,2e-323
21100.3412895649,1,0.09999999999999626,0.09999999999999626,2.1231558817281724
21200.3412895649,0,0.09999999999999865,-0.09999999999999865,2e-323
21200.3412895649,1,0.10000000000000007,0.10000000000000007,2.111945905798712
21300.3412895649,0,0.10000000000000087,-0.10000000000000087,2e-323
21300.3412895649,1,0.10000000000000303,0.10000000000000303,2.10085368246531
21400.3412895649,0,0.09999999999999923,-0.09999999999999923,2e-323
21400.3412895649,1,0.09999999999999794,0.09999999999999794,2.0898773660643273
21500.3412895649,0,0.10000000000000048,-0.10000000000000048,2e-323
21500.3412895649,1,0.09999999999999767,0.09999999999999767,2.0790151493037503
21600.3412895649,0,0.10000000000000006,-0.10000000000000006,2e-323
21600.3412895649,1,0.10000000000000336,0.10000000000000336,2.068265262271159
21700.3412895649,0,0.10000000000000209,-0.10000000000000209,2e-323
21700.3412895649,1,0.09999999999999967,0.09999999999999967,2.057625971472311
21800.3412895649,0,0.10000000000000173,-0.10000000000000173,2e-323
21800.3412895649,1,0.09999999999999644,0.09999999999999644,2.0470955788992473
21900.3412895649,0,0.10000000000000064,-0.10000000000000064,2e-323
21900.3412895649,1,0.10000000000000332,0.10000000000000332,2.0366724211268696
22000.3412895649,0,0.09999999999999931,-0.09999999999999931,2e-323
22000.3412895649,1,0.10000000000000142,0.10000000000000142,2.0263548684369743
22100.3412895649,0,0.09999999999999702,-0.09999999999999702,2e-323
22100.3412895649,1,0.09999999999999667,0.09999999999999667,2.016141323968781
22200.3412895649,0,0.1000000000000008,-0.1000000000000008,2e-323
22200.3412895649,1,0.10000000000000248,0.10000000000000248,2.0060302228950175
22300.3412895649,0,0.10000000000000003,-0.10000000000000003,2e-323
22300.3412895649,1,0.10000000000000264,0.10000000000000264,1.9960200316226795
22400.3412895649,0,0.0999999999999994,-0.0999999999999994,2e-323
22400.3412895649,1,0.09999999999999626,0.09999999999999626,1.986109247017593
22500.3412895649,0,0.09999999999999959,-0.09999999999999959,2e-323
22500.3412895649,1,0.0999999999999987,0.0999999999999987,1.9762963956519721
22600.3412895649,0,0.10000000000000017,-0.10000000000000017,2e-323
22600.3412895649,1,0.10000000000000303,0.10000000000000303,1.966580033074167
22700.3412895649,0,0.10000000000000075,-0.10000000000000075,2e-323
22700.3412895649,1,0.09999999999999856,0.09999999999999856,1.9569587430998505
22800.3412895649,0,0.10000000000000045,-0.10000000000000045,2e-323
22800.3412895649,1,0.09999999999999691,0.09999999999999691,1.9474311371239104
22900.3412895649,0,0.09999999999999995,-0.09999999999999995,2e-323
22900.3412895649,1,0.10000000000000225,0.10000000000000225,1.9379958534523436
23000.3412895649,0,0.10000000000000009,-0.10000000000000009,2e-323
23000.3412895649,1,0.09999999999999892,0.09999999999999892,1.9286515566534799
23100.3412895649,0,0.10000000000000092,-0.10000000000000092,2e-323
23100.3412895649,1,0.09999999999999615,0.09999999999999615,1.9193969369278836
23200.3412895649,0,0.09999999999999959,-0.09999999999999959,2e-323
23200.3412895649,1,0.10000000000000248,0.10000000000000248,1.9102307094963098
23300.3412895649,0,0.1000000000000007,-0.1000000000000007,2e-323
23300.3412895649,1,0.10000000000000042,0.10000000000000042,1.9011516140051155
23400.3412895649,0,0.10000000000000034,-0.10000000000000034,2e-323
23400.3412895649,1,0.09999999999999712,0.09999999999999712,1.8921584139485446
23500.3412895649,0,0.10000000000000134,-0.10000000000000134,2e-323
23500.3412895649,1,0.10000000000000211,0.10000000000000211,1.8832498961073347
23600.3412895649,0,0.09999999999999991,-0.09999999999999991,2e-323
23600.3412895649,1,0.10000000000000042,0.10000000000000042,1.8744248700031068
23700.3412895649,0,0.09999999999999999,-0.09999999999999999,2e-323
23700.3412895649,1,0.0999999999999967,0.0999999999999967,1.8656821673680248
23800.3412895649,0,0.09999999999999803,-0.09999999999999803,2e-323
23800.3412895649,1,0.10000000000000235,0.10000000000000235,1.8570206416292279
23900.3412895649,0,0.10000000000000107,-0.10000000000000107,2e-323
23900.3412895649,1,0.1000000000000017,0.1000000000000017,1.8484391674075562
24000.3412895649,0,0.10000000000000062,-0.10000000000000062,2e-323
24000.3412895649,1,0.09999999999999701,0.09999999999999701,1.839936640030114
24100.3412895649,0,0.09999999999999898,-0.09999999999999898,2e-323
24100.3412895649,1,0.10000000000000243,0.10000000000000243,1.831511975056222
24200.3412895649,0,0.09999999999999884,-0.09999999999999884,2e-323
24200.3412895649,1,0.10000000000000261,0.10000000000000261,1.8231641078163339
24300.3412895649,0,0.10000000000000042,-0.10000000000000042,2e-323
24300.3412895649,1,0.09999999999999645,0.09999999999999645,1.8148919929635055
24400.3412895649,0,0.09999999999999964,-0.09999999999999964,2e-323
24400.3412895649,1,0.1000000000000004,0.1000000000000004,1.80669460403702
24500.3412895649,0,0.09999999999999852,-0.09999999999999852,2e-323
24500.3412895649,1,0.10000000000000303,0.10000000000000303,1.7985709330377844
24600.3412895649,0,0.09999999999999884,-0.09999999999999884,2e-323
24600.3412895649,1,0.09999999999999767,0.09999999999999767,1.790519990015131
24700.3412895649,0,0.09999999999999992,-0.09999999999999992,2e-323
24700.3412895649,1,0.09999999999999737,0.09999999999999737,1.7825408026646665
24800.3412895649,0,0.10000000000000057,-0.10000000000000057,2e-323
24800.3412895649,1,0.10000000000000314,0.10000000000000314,1.7746324159368267
24900.3412895649,0,0.09999999999999842,-0.09999999999999842,2e-323
24900.3412895649,1,0.09999999999999931,0.09999999999999931,1.7667938916558048
25000.3412895649,0,0.10000000000000048,-0.10000000000000048,2e-323
25000.3412895649,1,0.0999999999999966,0.0999999999999966,1.7590243081485346
25100.3412895649,0,0.10000000000000013,-0.10000000000000013,2e-323
25100.3412895649,1,0.10000000000000336,0.10000000000000336,1.7513227598834198
25200.3412895649,0,0.10000000000000196,-0.10000000000000196,2e-323
25200.3412895649,1,0.10000000000000081,0.10000000000000081,1.7436883571185133
25300.3412895649,0,0.10000000000000152,-0.10000000000000152,2e-323
25300.3412895649,1,0.0999999999999964,0.0999999999999964,1.736120225558858
25400.3412895649,0,0.10000000000000005,-0.10000000000000005,2e-323
25400.3412895649,1,0.10000000000000278,0.10000000000000278,1.7286175060227118
25500.3412895649,0,0.09999999999999895,-0.09999999999999895,2e-323
25500.3412895649,1,0.10000000000000193,0.10000000000000193,1.7211793541163924
25600.3412895649,0,0.09999999999999992,-0.09999999999999992,2e-323
25600.3412895649,1,0.09999999999999587,0.09999999999999587,1.7138049399174775
25700.3412895649,0,0.10000000000000105,-0.10000000000000105,2e-323
25700.3412895649,1,0.10000000000000192,0.10000000000000192,1.7064934476661167
25800.3412895649,0,0.09999999999999944,-0.09999999999999944,2e-323
25800.3412895649,1,0.10000000000000377,0.10000000000000377,1.6992440754642104
25900.3412895649,0,0.10000000000000238,-0.10000000000000238,2e-323
25900.3412895649,1,0.09999999999999684,0.09999999999999684,1.6920560349822242
26000.3412895649,0,0.09999999999999833,-0.09999999999999833,2e-323
26000.3412895649,1,0.09999999999999776,0.09999999999999776,1.6849285511734138
26100.3412895649,0,0.10000000000000035,-0.10000000000000035,2e-323
26100.3412895649,1,0.100000000000004,0.100000000000004,1.6778608619952395
26200.3412895649,0,0.09999999999999948,-0.09999999999999948,2e-323
26200.3412895649,1,0.0999999999999985,0.0999999999999985,1.6708522181377676
26300.3412895649,0,0.09999999999999823,-0.09999999999999823,2e-323
26300.3412895649,1,0.0999999999999954,0.0999999999999954,1.6639018827588459
26400.3412895649,0,0.10000000000000069,-0.10000000000000069,2e-323
26400.3412895649,1,0.100000000000004,0.100000000000004,1.657009131225864
26500.3412895649,0,0.10000000000000003,-0.10000000000000003,2e-323
26500.3412895649,1,0.1000000000000013,0.1000000000000013,1.6501732508639047
26600.3412895649,0,0.09999999999999977,-0.09999999999999977,2e-323
26600.3412895649,1,0.09999999999999507,0.09999999999999507,1.643393540710105
26700.3412895649,0,0.09999999999999726,-0.09999999999999726,2e-323
26700.3412895649,1,0.10000000000000273,0.10000000000000273,1.6366693112740456
26800.3412895649,0,0.1000000000000007,-0.1000000000000007,2e-323
26800.3412895649,1,0.10000000000000367,0.10000000000000367,1.6299998843040002
26900.3412895649,0,0.1000000000000005,-0.1000000000000005,2e-323
26900.3412895649,1,0.09999999999999684,0.09999999999999684,1.6233845925588766
27000.3412895649,0,0.09999999999999873,-0.09999999999999873,2e-323
27000.3412895649,1,0.09999999999999952,0.09999999999999952,1.6168227795856884
27100.3412895649,0,0.09999999999999884,-0.09999999999999884,2e-323
27100.3412895649,1,0.10000000000000345,0.10000000000000345,1.6103137995024026
27200.3412895649,0,0.10000000000000028,-0.10000000000000028,2e-323
27200.3412895649,1,0.09999999999999823,0.09999999999999823,1.6038570167860102
27300.3412895649,0,0.09999999999999948,-0.09999999999999948,2e-323
27300.3412895649,1,0.09999999999999616,0.09999999999999616,1.5974518060656764
27400.3412895649,0,0.09999999999999837,-0.09999999999999837,2e-323
27400.3412895649,1,0.10000000000000303,0.10000000000000303,1.5910975519208255
27500.3412895649,0,0.10000000000000035,-0.10000000000000035,2e-323
27500.3412895649,1,0.0999999999999999,0.0999999999999999,1.5847936486840293
27600.3412895649,0,0.10000000000000109,-0.10000000000000109,2e-323
27600.3412895649,1,0.09999999999999559,0.09999999999999559,1.578539500248558
27700.3412895649,0,0.09999999999999992,-0.09999999999999992,2e-323
27700.3412895649,1,0.1000000000000033,0.1000000000000033,1.5723345198804743
27800.3412895649,0,0.10000000000000084,-0.10000000000000084,2e-323
27800.3412895649,1,0.10000000000000211,0.10000000000000211,1.5661781300351396
27900.3412895649,0,0.10000000000000042,-0.10000000000000042,2e-323
27900.3412895649,1,0.09999999999999595,0.09999999999999595,1.5600697621780144
28000.3412895649,0,0.10000000000000131,-0.10000000000000131,2e-323
28000.3412895649,1,0.10000000000000217,0.10000000000000217,1.5540088566096362
28100.3412895649,0,0.09999999999999953,-0.09999999999999953,2e-323
28100.3412895649,1,0.10000000000000385,0.10000000000000385,1.5479948622946613
28200.3412895649,0,0.09999999999999934,-0.09999999999999934,2e-323
28200.3412895649,1,0.09999999999999727,0.09999999999999727,1.5420272366948615
28300.3412895649,0,0.10000000000000075,-0.10000000000000075,2e-323
28300.3412895649,1,0.09999999999999848,0.09999999999999848,1.5361054456059677
28400.3412895649,0,0.0999999999999985,-0.0999999999999985,2e-323
28400.3412895649,1,0.100000000000004,0.100000000000004,1.530228962998259
28500.3412895649,0,0.09999999999999998,-0.09999999999999998,2e-323
28500.3412895649,1,0.09999999999999837,0.09999999999999837,1.5243972708607976
28600.3412895649,0,0.09999999999999895,-0.09999999999999895,2e-323
28600.3412895649,1,0.09999999999999568,0.09999999999999568,1.5186098590492105
28700.3412895649,0,0.0999999999999999,-0.0999999999999999,2e-323
28700.3412895649,1,0.10000000000000422,0.10000000000000422,1.512866225136927
28800.3412895649,0,0.09999999999999983,-0.09999999999999983,2e-323
28800.3412895649,1,0.10000000000000149,0.10000000000000149,1.5071658742697778
28900.3412895649,0,0.10000000000000081,-0.10000000000000081,2e-323
28900.3412895649,1,0.09999999999999545,0.09999999999999545,1.5015083190238705
29000.3412895649,0,0.10000000000000027,-0.10000000000000027,2e-323
29000.3412895649,1,0.10000000000000192,0.10000000000000192,1.495893079266653
29100.3412895649,0,0.09999999999999816,-0.09999999999999816,2e-323
29100.3412895649,1,0.10000000000000317,0.10000000000000317,1.4903196820210824
29200.3412895649,0,0.10000000000000046,-0.10000000000000046,2e-323
29200.3412895649,1,0.0999999999999969,0.0999999999999969,1.4847876613328215
