time,node,connected_abs_flowrate,connected_net_flowrate
7000.507874655217,356,0.0033220734132765302,-0.0033220734132765302
7000.507874655217,384,0.0033113764567735326,-0.0033113764567735326
7000.507874655217,427,0.003313863182887774,-0.003313863182887774
7000.507874655217,475,0.0,0.0
7000.507874655217,516,0.003304199820785156,-0.003304199820785156
7000.507874655217,571,0.003255397514280776,-0.003255397514280776
7100.507874655217,37,0.003318320058991436,-0.003318320058991436
7100.507874655217,356,0.003322173229130489,-0.003322173229130489
7100.507874655217,384,0.0033116711899543417,-0.0033116711899543417
7100.507874655217,427,0.003314305928434327,-0.003314305928434327
7100.507874655217,475,0.0,0.0
7100.507874655217,516,0.0033044874115375966,-0.0033044874115375966
7100.507874655217,571,0.0032568723474502843,-0.0032568723474502843
7200.507874655217,37,0.0033187921917106587,-0.0033187921917106587
7200.507874655217,356,0.003322270983098432,-0.003322270983098432
7200.507874655217,384,0.0033119794811883687,-0.0033119794811883687
7200.507874655217,427,0.003314748214209683,-0.003314748214209683
7200.507874655217,475,0.0,0.0
7200.507874655217,516,0.0033047917444259675,-0.0033047917444259675
7200.507874655217,571,0.0032583138108345307,-0.0032583138108345307
7300.507874655217,37,0.003319245762217004,-0.003319245762217004
7300.507874655217,356,0.0033223666947268674,-0.0033223666947268674
7300.507874655217,384,0.0033123007532720765,-0.0033123007532720765
7300.507874655217,427,0.003315188380481622,-0.003315188380481622
7300.507874655217,475,0.0,0.0
7300.507874655217,516,0.003305111040510986,-0.003305111040510986
7300.507874655217,571,0.0032597199756392806,-0.0032597199756392806
7400.507874655217,37,0.0033196814232840195,-0.0033196814232840195
7400.507874655217,356,0.0033224604271725237,-0.0033224604271725237
7400.507874655217,384,0.003312633741887749,-0.003312633741887749
7400.507874655217,427,0.0033156250063922283,-0.0033156250063922283
7400.507874655217,475,0.0,0.0
7400.507874655217,516,0.0033054435678092865,-0.0033054435678092865
7400.507874655217,571,0.0032610899594974615,-0.0032610899594974615
7500.507874655217,37,0.0033201000572914098,-0.0033201000572914098
7500.507874655217,356,0.003322552278417458,-0.003322552278417458
7500.507874655217,384,0.003312976893717631,-0.003312976893717631
7500.507874655217,427,0.003316056834598742,-0.003316056834598742
7500.507874655217,475,0.0,0.0
7500.507874655217,516,0.0033057876669079023,-0.0033057876669079023
7500.507874655217,571,0.0032624236134926555,-0.0032624236134926555
7600.507874655217,37,0.003320502762599931,-0.003320502762599931
7600.507874655217,356,0.003322642341174143,-0.003322642341174143
7600.507874655217,384,0.003313328583580505,-0.003313328583580505
7600.507874655217,427,0.003316482762703196,-0.003316482762703196
7600.507874655217,475,0.0,0.0
7600.507874655217,516,0.003306141762612055,-0.003306141762612055
7600.507874655217,571,0.0032637211059143214,-0.0032637211059143214
7700.507874655217,37,0.003320890735207755,-0.003320890735207755
7700.507874655217,356,0.0033227306755798792,-0.0033227306755798792
7700.507874655217,384,0.0033136871735467417,-0.0033136871735467417
7700.507874655217,427,0.003316901875724044,-0.003316901875724044
7700.507874655217,475,0.0,0.0
7700.507874655217,516,0.0033065043699554934,-0.0033065043699554934
7700.507874655217,571,0.0032649827297863542,-0.0032649827297863542
7800.507874655217,37,0.0033212651353173696,-0.0033212651353173696
7800.507874655217,356,0.0033228173150257976,-0.0033228173150257976
7800.507874655217,384,0.0033140510211540847,-0.0033140510211540847
7800.507874655217,427,0.0033173134567540917,-0.0033173134567540917
7800.507874655217,475,0.0,0.0
7800.507874655217,516,0.003306874096503159,-0.003306874096503159
7800.507874655217,571,0.003266208983524542,-0.003266208983524542
7900.507874655217,37,0.0033216270054294925,-0.0033216270054294925
7900.507874655217,356,0.0033229022905690024,-0.0033229022905690024
7900.507874655217,384,0.003314418516430666,-0.003314418516430666
7900.507874655217,427,0.003317716949064034,-0.003317716949064034
7900.507874655217,475,0.0,0.0
7900.507874655217,516,0.003307249642123903,-0.003307249642123903
7900.507874655217,571,0.003267400683450353,-0.003267400683450353
8000.507874655217,37,0.0033219772443262405,-0.0033219772443262405
8000.507874655217,356,0.00332298564743981,-0.00332298564743981
8000.507874655217,384,0.003314788148858939,-0.003314788148858939
8000.507874655217,427,0.003318111901865114,-0.003318111901865114
8000.507874655217,475,0.0,0.0
8000.507874655217,516,0.0033076297978536133,-0.0033076297978536133
8000.507874655217,571,0.0032685589052977387,-0.0032685589052977387
8100.507874655217,37,0.003322316608210135,-0.003322316608210135
8100.507874655217,356,0.0033230674420287216,-0.0033230674420287216
8100.507874655217,384,0.003315158562792246,-0.003315158562792246
8100.507874655217,427,0.0033184979432945966,-0.0033184979432945966
8100.507874655217,475,0.0,0.0
8100.507874655217,516,0.0033080134445381488,-0.0033080134445381488
8100.507874655217,571,0.0032696847950063053,-0.0032696847950063053
8200.507874655217,37,0.0033226457156823814,-0.0033226457156823814
8200.507874655217,356,0.0033231477280520547,-0.0033231477280520547
8200.507874655217,384,0.003315528568222503,-0.003315528568222503
8200.507874655217,427,0.003318874788114414,-0.003318874788114414
8200.507874655217,475,0.0,0.0
8200.507874655217,516,0.003308399550968727,-0.003308399550968727
8200.507874655217,571,0.0032707794304942433,-0.0032707794304942433
8300.507874655217,37,0.0033229650549800715,-0.0033229650549800715
8300.507874655217,356,0.003323226547560592,-0.003323226547560592
8300.507874655217,384,0.003315897113216789,-0.003315897113216789
8300.507874655217,427,0.003319242253766625,-0.003319242253766625
8300.507874655217,475,0.0,0.0
8300.507874655217,516,0.0033087871709249392,-0.0033087871709249392
8300.507874655217,571,0.003271843830724334,-0.003271843830724334
8400.507874655217,37,0.0033232750017652838,-0.0033232750017652838
8400.507874655217,356,0.003323303934195913,-0.003323303934195913
8400.507874655217,384,0.0033162632531411477,-0.0033162632531411477
8400.507874655217,427,0.0033196002576004685,-0.0033196002576004685
8400.507874655217,475,0.0,0.0
8400.507874655217,516,0.00330917543921261,-0.00330917543921261
8400.507874655217,571,0.0032728790419587536,-0.0032728790419587536
8500.507874655217,37,0.0033235758484016437,-0.0033235758484016437
8500.507874655217,356,0.003323379923277161,-0.003323379923277161
8500.507874655217,384,0.0033166261422269225,-0.0033166261422269225
8500.507874655217,427,0.0033199487955869623,-0.0033199487955869623
8500.507874655217,475,0.0,0.0
8500.507874655217,516,0.003309563567415242,-0.003309563567415242
8500.507874655217,571,0.0032738861798821627,-0.0032738861798821627
8600.507874655217,37,0.0033238678350710565,-0.0033238678350710565
8600.507874655217,356,0.003323454558148267,-0.003323454558148267
8600.507874655217,384,0.0033169850436340588,-0.0033169850436340588
8600.507874655217,427,0.003320287925662812,-0.003320287925662812
8600.507874655217,475,0.0,0.0
8600.507874655217,516,0.0033099508399020744,-0.0033099508399020744
8600.507874655217,571,0.0032748663839580147,-0.0032748663839580147
8700.507874655217,37,0.0033241511714927102,-0.0033241511714927102
8700.507874655217,356,0.0033235278876557976,-0.0033235278876557976
8700.507874655217,384,0.0033173393368674743,-0.0033173393368674743
8700.507874655217,427,0.0033206177721305913,-0.0033206177721305913
8700.507874655217,475,0.0,0.0
8700.507874655217,516,0.0033103366099697567,-0.0033103366099697567
8700.507874655217,571,0.0032758207365410456,-0.0032758207365410456
8800.507874655217,37,0.003324426046492912,-0.003324426046492912
8800.507874655217,356,0.0033235999583069494,-0.0033235999583069494
8800.507874655217,384,0.003317688508166458,-0.003317688508166458
8800.507874655217,427,0.0033209385417092207,-0.0033209385417092207
8800.507874655217,475,0.0,0.0
8800.507874655217,516,0.0033107202956896694,-0.0033107202956896694
8800.507874655217,571,0.003276750223065347,-0.003276750223065347
8900.507874655217,37,0.0033246926317736783,-0.0033246926317736783
8900.507874655217,356,0.0033236708084492072,-0.0033236708084492072
8900.507874655217,384,0.0033180321288072767,-0.0033180321288072767
8900.507874655217,427,0.003321250526207121,-0.003321250526207121
8900.507874655217,475,0.0,0.0
8900.507874655217,516,0.0033111013753737884,-0.0033111013753737884
8900.507874655217,571,0.003277655758164598,-0.003277655758164598
9000.507874655217,37,0.003324951087113374,-0.003324951087113374
9000.507874655217,356,0.0033237404688293993,-0.0033237404688293993
9000.507874655217,384,0.0033183698365730516,-0.0033183698365730516
9000.507874655217,427,0.0033215540793920337,-0.0033215540793920337
9000.507874655217,475,0.0,0.0
9000.507874655217,516,0.003311479383039849,-0.003311479383039849
9000.507874655217,571,0.003278538239676588,-0.003278538239676588
9100.507874655217,37,0.0033252015685136284,-0.0033252015685136284
9100.507874655217,356,0.003323808967902482,-0.003323808967902482
9100.507874655217,384,0.00331870132901854,-0.00331870132901854
9100.507874655217,427,0.003321849579432885,-0.003321849579432885
9100.507874655217,475,0.0,0.0
9100.507874655217,516,0.003311853904263317,-0.003311853904263317
9100.507874655217,571,0.003279398571657211,-0.003279398571657211
9200.507874655217,37,0.003325444235659853,-0.003325444235659853
9200.507874655217,356,0.0033238763367358926,-0.0033238763367358926
9200.507874655217,384,0.0033190263644242686,-0.0033190263644242686
9200.507874655217,427,0.0033221373953780603,-0.0033221373953780603
9200.507874655217,475,0.0,0.0
9200.507874655217,516,0.0033122245724214014,-0.0033122245724214014
9200.507874655217,571,0.0032802376328511292,-0.0032802376328511292
9300.507874655217,37,0.003325679254901683,-0.003325679254901683
9300.507874655217,356,0.0033239426097589012,-0.0033239426097589012
9300.507874655217,384,0.0033193447607461936,-0.0033193447607461936
9300.507874655217,427,0.0033224178665344937,-0.0033224178665344937
9300.507874655217,475,0.0,0.0
9300.507874655217,516,0.0033125910650636595,-0.0033125910650636595
9300.507874655217,571,0.0032810562250570278,-0.0032810562250570278
9400.507874655217,37,0.0033259067977559533,-0.0033259067977559533
9400.507874655217,356,0.003324007821683109,-0.003324007821683109
9400.507874655217,384,0.00331965638765375,-0.00331965638765375
9400.507874655217,427,0.003322691292995154,-0.003322691292995154
9400.507874655217,475,0.0,0.0
9400.507874655217,516,0.003312953100258879,-0.003312953100258879
9400.507874655217,571,0.0032818550575023763,-0.0032818550575023763
9500.507874655217,37,0.0033261270381571137,-0.0033261270381571137
9500.507874655217,356,0.0033240720037554313,-0.0033240720037554313
9500.507874655217,384,0.003319961154984892,-0.003319961154984892
9500.507874655217,427,0.0033229579322398856,-0.0033229579322398856
9500.507874655217,475,0.0,0.0
9500.507874655217,516,0.003313310433045596,-0.003313310433045596
9500.507874655217,571,0.00328263478473639,-0.00328263478473639
9600.507874655217,37,0.003326340151385581,-0.003326340151385581
9600.507874655217,356,0.003324135182237874,-0.003324135182237874
9600.507874655217,384,0.003320259003992473,-0.003320259003992473
9600.507874655217,427,0.003323217999251749,-0.003323217999251749
9600.507874655217,475,0.0,0.0
9600.507874655217,516,0.003313662852199641,-0.003313662852199641
9600.507874655217,571,0.003283396057541299,-0.003283396057541299
9700.507874655217,37,0.0033265463149947886,-0.0033265463149947886
9700.507874655217,356,0.0033241973796430705,-0.0033241973796430705
9700.507874655217,384,0.0033205499040337835,-0.0033205499040337835
9700.507874655217,427,0.00332347167034976,-0.00332347167034976
9700.507874655217,475,0.0,0.0
9700.507874655217,516,0.0033140101773714453,-0.0033140101773714453
9700.507874655217,571,0.003284139533824498,-0.003284139533824498
9800.507874655217,37,0.0033267457100051713,-0.0033267457100051713
9800.507874655217,356,0.0033242586171261745,-0.0033242586171261745
9800.507874655217,384,0.0033208338521391973,-0.0033208338521391973
9800.507874655217,427,0.0033237190907058163,-0.0033237190907058163
9800.507874655217,475,0.0,0.0
9800.507874655217,516,0.0033143522564653607,-0.0033143522564653607
9800.507874655217,571,0.003284865842473393,-0.003284865842473393
9900.507874655217,37,0.00332693852068833,-0.00332693852068833
9900.507874655217,356,0.003324318916114583,-0.003324318916114583
9900.507874655217,384,0.003321110871396391,-0.003321110871396391
9900.507874655217,427,0.0033239603835632735,-0.0033239603835632735
9900.507874655217,475,0.0,0.0
9900.507874655217,516,0.003314688963121009,-0.003314688963121009
9900.507874655217,571,0.0032855755450027077,-0.0032855755450027077
10000.507874655217,37,0.0033271249328265355,-0.0033271249328265355
10000.507874655217,356,0.0033243782984326217,-0.0033243782984326217
10000.507874655217,384,0.003321381006659548,-0.003321381006659548
10000.507874655217,427,0.0033241956582392906,-0.0033241956582392906
10000.507874655217,475,0.0,0.0
10000.507874655217,516,0.0033150201942806316,-0.0033150201942806316
10000.507874655217,571,0.0032862691388821238,-0.0032862691388821238
10100.507874655217,37,0.0033273051316286377,-0.0033273051316286377
10100.507874655217,356,0.0033244367854825423,-0.0033244367854825423
10100.507874655217,384,0.003321644319312906,-0.003321644319312906
10100.507874655217,427,0.0033244250152258455,-0.0033244250152258455
10100.507874655217,475,0.0,0.0
10100.507874655217,516,0.0033153458679245594,-0.0033153458679245594
10100.507874655217,571,0.003286947096126854,-0.003286947096126854
10200.507874655217,37,0.0033274793004279034,-0.0033274793004279034
10200.507874655217,356,0.00332449439750027,-0.00332449439750027
10200.507874655217,384,0.003321900883589143,-0.003321900883589143
10200.507874655217,427,0.0033246485489197117,-0.0033246485489197117
10200.507874655217,475,0.0,0.0
10200.507874655217,516,0.0033156659210527347,-0.0033156659210527347
10200.507874655217,571,0.0032876098921622984,-0.0032876098921622984
10300.507874655217,37,0.0033276476203337123,-0.0033276476203337123
10300.507874655217,356,0.0033245511534807544,-0.0033245511534807544
10300.507874655217,384,0.003322150785189842,-0.003322150785189842
10300.507874655217,427,0.003324866349654704,-0.003324866349654704
10300.507874655217,475,0.0,0.0
10300.507874655217,516,0.0033159803079048037,-0.0033159803079048037
10300.507874655217,571,0.0032882579950241036,-0.0032882579950241036
10400.507874655217,37,0.003327810270231882,-0.003327810270231882
10400.507874655217,356,0.0033246070716603502,-0.0033246070716603502
10400.507874655217,384,0.003322394120990165,-0.003322394120990165
10400.507874655217,427,0.003325078506113335,-0.003325078506113335
10400.507874655217,475,0.0,0.0
10400.507874655217,516,0.0033162889983428833,-0.0033162889983428833
10400.507874655217,571,0.0032888918325313142,-0.0032888918325313142
10500.507874655217,37,0.0033279674265101564,-0.0033279674265101564
10500.507874655217,356,0.003324662170067629,-0.003324662170067629
10500.507874655217,384,0.003322630998317291,-0.003322630998317291
10500.507874655217,427,0.0033252851079035007,-0.0033252851079035007
10500.507874655217,475,0.0,0.0
10500.507874655217,516,0.0033165919763227525,-0.0033165919763227525
