time,node,connected_abs_flowrate,connected_net_flowrate
6500.204454807416,2,0.0032591970425243527,-0.0032591970425243527
6500.204454807416,3,0.003325643834390386,-0.003325643834390386
6500.204454807416,4,0.003333333703782722,-0.003333333703782722
6500.204454807416,5,0.028143126112398432,-0.003838963798305433
6500.204454807416,6,0.01550538255831917,0.01550538255831917
6600.204454807416,0,0.0033211050661848766,-0.0033211050661848766
6600.204454807416,1,0.0033253005942064993,-0.0033253005942064993
6600.204454807416,2,0.00327378049071435,-0.00327378049071435
6600.204454807416,3,0.003324793272982831,-0.003324793272982831
6600.204454807416,4,0.0033333346958530265,-0.0033333346958530265
6600.204454807416,5,0.028152196328520382,-0.0034644943828907263
6600.204454807416,6,0.016352024444115706,0.016352024444115706
6700.204454807416,0,0.0033413238231315536,-0.0033413238231315536
6700.204454807416,1,0.003312019806438422,-0.003312019806438422
6700.204454807416,2,0.003292511346926553,-0.003292511346926553
6700.204454807416,3,0.0033272328617552065,-0.0033272328617552065
6700.204454807416,4,0.003333335543295987,-0.003333335543295987
6700.204454807416,5,0.028582961648037426,-0.0031242334761305574
6700.204454807416,6,0.016815400668396662,0.016815400668396662
6800.204454807416,0,0.0033571594447697893,-0.0033571594447697893
6800.204454807416,1,0.003306168051700962,-0.003306168051700962
6800.204454807416,2,0.0033134699821338494,-0.0033134699821338494
6800.204454807416,3,0.0033316464639908255,-0.0033316464639908255
6800.204454807416,4,0.0033333367499615643,-0.0033333367499615643
6800.204454807416,5,0.029192887822200225,-0.002951406719578697
6800.204454807416,6,0.017015956213256352,0.017015956213256352
6900.204454807416,0,0.003363718937003747,-0.003363718937003747
6900.204454807416,1,0.0033087668848927354,-0.0033087668848927354
6900.204454807416,2,0.0033346655436022788,-0.0033346655436022788
6900.204454807416,3,0.0033359999873630005,-0.0033359999873630005
6900.204454807416,4,0.0033333386806973534,-0.0033333386806973534
6900.204454807416,5,0.02975909766379291,-0.0029558242287221655
6900.204454807416,6,0.016983324659492708,0.016983324659492708
7000.204454807416,0,0.0033596640334356952,-0.0033596640334356952
7000.204454807416,1,0.003318301573395575,-0.003318301573395575
7000.204454807416,2,0.0033542195782578993,-0.0033542195782578993
7000.204454807416,3,0.0033385956657136324,-0.0033385956657136324
7000.204454807416,4,0.0033333413560583257,-0.0033333413560583257
7000.204454807416,5,0.030140535447144186,-0.0030823301696042884
7000.204454807416,6,0.016758820002662767,0.016758820002662767
7100.204454807416,0,0.0033473403154302265,-0.0033473403154302265
7100.204454807416,1,0.003331372065906317,-0.003331372065906317
7100.204454807416,2,0.00337052988219367,-0.00337052988219367
7100.204454807416,3,0.0033387860644337485,-0.0033387860644337485
7100.204454807416,4,0.003333344554638481,-0.003333344554638481
7100.204454807416,5,0.030291027830317674,-0.003258053634221693
7100.204454807416,6,0.016429582066863607,0.016429582066863607
7200.204454807416,0,0.0033316494773344358,-0.0033316494773344358
7200.204454807416,1,0.0033438438220217692,-0.0033438438220217692
7200.204454807416,2,0.003382398139688785,-0.003382398139688785
7200.204454807416,3,0.0033370567532474654,-0.0033370567532474654
7200.204454807416,4,0.0033333479888160832,-0.0033333479888160832
7200.204454807416,5,0.03023067407398495,-0.0034268585421934113
7200.204454807416,6,0.01610981386816724,0.01610981386816724
7300.204454807416,0,0.003318195359242107,-0.003318195359242107
7300.204454807416,1,0.0033521291543490957,-0.0033521291543490957
7300.204454807416,2,0.0033891099642643706,-0.0033891099642643706
7300.204454807416,3,0.0033345825719264272,-0.0033345825719264272
7300.204454807416,4,0.0033333513488188137,-0.0033333513488188137
7300.204454807416,5,0.030027660795830805,-0.0035477377013440094
7300.204454807416,6,0.0159062155146791,0.0159062155146791
7400.204454807416,0,0.0033113969806101004,-0.0033113969806101004
7400.204454807416,1,0.0033542010469080562,-0.0033542010469080562
7400.204454807416,2,0.003390462499091768,-0.003390462499091768
7400.204454807416,3,0.0033325990997172877,-0.0033325990997172877
7400.204454807416,4,0.003333354212335209,-0.003333354212335209
7400.204454807416,5,0.02978550301899082,-0.003591334286134666
7400.204454807416,6,0.01588320077361263,0.01588320077361263
7500.204454807416,0,0.0033131613610881024,-0.0033131613610881024
7500.204454807416,1,0.0033500575860706773,-0.0033500575860706773
7500.204454807416,2,0.0033867493072365024,-0.0033867493072365024
7500.204454807416,3,0.0033319160587072724,-0.0033319160587072724
7500.204454807416,4,0.003333355980615868,-0.003333355980615868
7500.204454807416,5,0.029611079322188674,-0.0035520903115015996
7500.204454807416,6,0.01603631338436822,0.01603631338436822
7600.204454807416,0,0.003322499791717705,-0.003322499791717705
7600.204454807416,1,0.0033415155987077294,-0.0033415155987077294
7600.204454807416,2,0.0033786789928169957,-0.0033786789928169957
7600.204454807416,3,0.0033327233689328852,-0.0033327233689328852
7600.204454807416,4,0.0033333560183302262,-0.0033333560183302262
7600.204454807416,5,0.029565806105876523,-0.0034598098552556886
7600.204454807416,6,0.016291745916779114,0.016291745916779114
7700.204454807416,0,0.003336123835087958,-0.003336123835087958
7700.204454807416,1,0.003331509791102775,-0.003331509791102775
7700.204454807416,2,0.0033672781336197225,-0.0033672781336197225
7700.204454807416,3,0.0033346686670728946,-0.0033346686670728946
7700.204454807416,4,0.003333353910188395,-0.003333353910188395
7700.204454807416,5,0.02963763970971281,-0.003368152169901051
7700.204454807416,6,0.01654713239744759,0.01654713239744759
7800.204454807416,0,0.0033497321189869178,-0.0033497321189869178
7800.204454807416,1,0.003323147647249904,-0.003323147647249904
7800.204454807416,2,0.003353781854994968,-0.003353781854994968
7800.204454807416,3,0.003337068716405816,-0.003337068716405816
7800.204454807416,4,0.003333349756727411,-0.003333349756727411
7800.204454807416,5,0.02975756288299869,-0.0033227900090719176
7800.204454807416,6,0.01672574831843006,0.01672574831843006
7900.204454807416,0,0.0033595509524513177,-0.0033595509524513177
7900.204454807416,1,0.0033188071038870587,-0.0033188071038870587
7900.204454807416,2,0.0033395090117680376,-0.0033395090117680376
7900.204454807416,3,0.003339159992870415,-0.003339159992870415
7900.204454807416,4,0.003333344245757473,-0.003333344245757473
7900.204454807416,5,0.02985261755430937,-0.003332567304441137
7900.204454807416,6,0.016799730917024414,0.016799730917024414
8000.204454807416,0,0.0033635633060362657,-0.0033635633060362657
8000.204454807416,1,0.0033195314880903474,-0.0033195314880903474
8000.204454807416,2,0.0033257438359051445,-0.0033257438359051445
8000.204454807416,3,0.003340324646014611,-0.003340324646014611
8000.204454807416,4,0.003333338455992724,-0.003333338455992724
8000.204454807416,5,0.029893251790526737,-0.003369725806496233
8000.204454807416,6,0.0167806214652501,0.0167806214652501
8100.204454807416,0,0.0033620163175890655,-0.0033620163175890655
8100.204454807416,1,0.0033248604394854205,-0.0033248604394854205
8100.204454807416,2,0.0033136311509598146,-0.0033136311509598146
8100.204454807416,3,0.003340260219960615,-0.003340260219960615
8100.204454807416,4,0.003333333490595642,-0.003333333490595642
8100.204454807416,5,0.029897978358278468,-0.0033986642093266194
8100.204454807416,6,0.01670255950462237,0.01670255950462237
8200.204454807415,0,0.003357089745010448,-0.003357089745010448
8200.204454807415,1,0.0033331070717752447,-0.0033331070717752447
8200.204454807415,2,0.0033040917176530024,-0.0033040917176530024
8200.204454807415,3,0.0033390592169087255,-0.0033390592169087255
8200.204454807415,4,0.003333330130758103,-0.003333330130758103
8200.204454807415,5,0.029900839827120877,-0.0034042569343434095
8200.204454807415,6,0.016608820681499003,0.016608820681499003
8300.204454807415,0,0.0033519190415543694,-0.0033519190415543694
8300.204454807415,1,0.0033419676086708897,-0.0033419676086708897
8300.204454807415,2,0.003297762080468827,-0.003297762080468827
8300.204454807415,3,0.003337162738744093,-0.003337162738744093
8300.204454807415,4,0.0033333286597453876,-0.0033333286597453876
8300.204454807415,5,0.029919110724448625,-0.003395280620737186
8300.204454807415,6,0.016538890808533963,0.016538890808533963
8400.204454807415,0,0.003349368812873739,-0.003349368812873739
8400.204454807415,1,0.003349259492926607,-0.003349259492926607
8400.204454807415,2,0.003294961344161688,-0.003294961344161688
8400.204454807415,3,0.0033351840833164463,-0.0033351840833164463
8400.204454807415,4,0.003333328890041643,-0.003333328890041643
8400.204454807415,5,0.029948426090336225,-0.003386918181559277
8400.204454807415,6,0.016515371096930652,0.016515371096930652
8500.204454807415,0,0.003350992129945701,-0.003350992129945701
8500.204454807415,1,0.0033535557528983906,-0.0033535557528983906
8500.204454807415,2,0.0032956855612675997,-0.0032956855612675997
8500.204454807415,3,0.003333660634355166,-0.003333660634355166
8500.204454807415,4,0.003333330321983911,-0.003333330321983911
8500.204454807415,5,0.029979321382301753,-0.003384542994992832
8500.204454807415,6,0.016536317979137783,0.016536317979137783
8600.204454807415,0,0.0033565092009702428,-0.0033565092009702428
8600.204454807415,1,0.003354529825944008,-0.003354529825944008
8600.204454807415,2,0.003299628727644918,-0.003299628727644918
8600.204454807415,3,0.0033328447692489082,-0.0033328447692489082
8600.204454807415,4,0.003333332331097558,-0.003333332331097558
8600.204454807415,5,0.03001031261656248,-0.003383891176081087
8600.204454807415,6,0.016579796433916702,0.016579796433916702
8700.204454807415,0,0.003363948909427571,-0.003363948909427571
8700.204454807415,1,0.003352929745032935,-0.003352929745032935
8700.204454807415,2,0.003306227663939819,-0.003306227663939819
8700.204454807415,3,0.0033326405382215585,-0.0033326405382215585
8700.204454807415,4,0.003333334317539105,-0.003333334317539105
8700.204454807415,5,0.03004364008134541,-0.0033823104900762464
8700.204454807415,6,0.01662003778054374,0.01662003778054374
8800.204454807415,0,0.003370375889706368,-0.003370375889706368
8800.204454807415,1,0.003350223074625125,-0.003350223074625125
8800.204454807415,2,0.00331472631729883,-0.00331472631729883
8800.204454807415,3,0.0033327204915576973,-0.0033327204915576973
8800.204454807415,4,0.0033333358054606034,-0.0033333358054606034
8800.204454807415,5,0.0300730616069272,-0.003385213046032733
8800.204454807415,6,0.016643610838789135,0.016643610838789135
8900.204454807415,0,0.003372934301457313,-0.003372934301457313
8900.204454807415,1,0.003348050287260802,-0.003348050287260802
8900.204454807415,2,0.0033242534008644897,-0.0033242534008644897
8900.204454807415,3,0.0033327538929761105,-0.0033327538929761105
8900.204454807415,4,0.0033333365078665337,-0.0033333365078665337
8900.204454807415,5,0.030081487197699607,-0.0034003258862944537
8900.204454807415,6,0.01665313189452148,0.01665313189452148
9000.204454807415,0,0.0033698402604379644,-0.0033698402604379644
9000.204454807415,1,0.003347667288042497,-0.003347667288042497
9000.204454807415,2,0.0033339060585071303,-0.0033339060585071303
9000.204454807415,3,0.003332609514485084,-0.003332609514485084
9000.204454807415,4,0.0033333363645782765,-0.0033333363645782765
9000.204454807415,5,0.030053451312869562,-0.0034272663168331656
9000.204454807415,6,0.01665863671296818,0.01665863671296818
9100.204454807415,0,0.003360988700700059,-0.003360988700700059
9100.204454807415,1,0.0033495437622969217,-0.0033495437622969217
9100.204454807415,2,0.0033428316807236095,-0.0033428316807236095
9100.204454807415,3,0.00333241170062626,-0.00333241170062626
9100.204454807415,4,0.0033333355406806172,-0.0033333355406806172
9100.204454807415,5,0.029990456429800225,-0.003454477933122823
9100.204454807415,6,0.01666733948357106,0.01666733948357106
9200.204454807415,0,0.003347994055219782,-0.003347994055219782
9200.204454807415,1,0.003353225909994183,-0.003353225909994183
9200.204454807415,2,0.0033503003019397116,-0.0033503003019397116
9200.204454807415,3,0.003332421368791443,-0.003332421368791443
9200.204454807415,4,0.0033333343686890336,-0.0033333343686890336
9200.204454807415,5,0.029914694525582642,-0.00346658728514437
9200.204454807415,6,0.01668027976789773,0.01668027976789773
9300.204454807415,0,0.0033336895240445204,-0.0033336895240445204
9300.204454807415,1,0.0033574898502344254,-0.0033574898502344254
9300.204454807415,2,0.0033557612113433197,-0.0033557612113433197
9300.204454807415,3,0.003332824927499924,-0.003332824927499924
9300.204454807415,4,0.003333333238348824,-0.003333333238348824
9300.204454807415,5,0.02985852446633458,-0.003454754048124252
9300.204454807415,6,0.01669539445225044,0.01669539445225044
9400.204454807415,0,0.003321281733547201,-0.003321281733547201
9400.204454807415,1,0.0033607272778306413,-0.0033607272778306413
9400.204454807415,2,0.0033588793525996872,-0.0033588793525996872
9400.204454807415,3,0.003333571651674704,-0.003333571651674704
9400.204454807415,4,0.003333332468217619,-0.003333332468217619
9400.204454807415,5,0.029848648434148348,-0.003421566678061365
9400.204454807415,6,0.01671100835768994,0.01671100835768994
9500.204454807415,0,0.003313440491366856,-0.003313440491366856
9500.204454807415,1,0.003361439954144669,-0.003361439954144669
9500.204454807415,2,0.003359549467913253,-0.003359549467913253
9500.204454807415,3,0.003334367292580454,-0.003334367292580454
9500.204454807415,4,0.003333332209102673,-0.003333332209102673
9500.204454807415,5,0.029895007824130244,-0.0033786789902166686
9500.204454807415,6,0.016725631403062626,0.016725631403062626
9600.204454807415,0,0.00331159034354554,-0.00331159034354554
9600.204454807415,1,0.003358692629719917,-0.003358692629719917
9600.204454807415,2,0.003357888018621197,-0.003357888018621197
9600.204454807415,3,0.0033348306499383657,-0.0033348306499383657
9600.204454807415,4,0.0033333324178278258,-0.0033333324178278258
9600.204454807415,5,0.02999392167378774,-0.0033422853879519487
9600.204454807415,6,0.01673569664370457,0.01673569664370457
9700.204454807415,0,0.0033155888647456956,-0.0033155888647456956
9700.204454807415,1,0.0033523962213797467,-0.0033523962213797467
9700.204454807415,2,0.0033542066560319425,-0.0033542066560319425
9700.204454807415,3,0.003334715405332688,-0.003334715405332688
9700.204454807415,4,0.003333332906790562,-0.003333332906790562
9700.204454807415,5,0.030131528836387575,-0.0033348236815959383
9700.204454807415,6,0.016735576039820427,0.016735576039820427
9800.204454807415,0,0.003323850359992171,-0.003323850359992171
9800.204454807415,1,0.003343350341827718,-0.003343350341827718
9800.204454807415,2,0.0033489709291836143,-0.0033489709291836143
9800.204454807415,3,0.0033340603216462086,-0.0033340603216462086
9800.204454807415,4,0.0033333334398539492,-0.0033333334398539492
9800.204454807415,5,0.03037104436843121,-0.003257426482887694
9800.204454807415,6,0.016721306629051618,0.016721306629051618
9900.204454807415,0,0.0033338651002377236,-0.0033338651002377236
9900.204454807415,1,0.0033330435123116475,-0.0033330435123116475
9900.204454807415,2,0.0033427463153487677,-0.0033427463153487677
9900.204454807415,3,0.0033331748490542414,-0.0033331748490542414
9900.204454807415,4,0.0033333338291832736,-0.0033333338291832736
9900.204454807415,5,0.030620641303085585,-0.0031830818717618233
9900.204454807415,6,0.016694915203969388,0.016694915203969388
10000.204454807415,0,0.003342931501982901,-0.003342931501982901
10000.204454807415,1,0.003323288400850134,-0.003323288400850134
10000.204454807415,2,0.003336143134371151,-0.003336143134371151
10000.204454807415,3,0.0033324717285156957,-0.0033324717285156957
