time,node,connected_abs_flowrate,connected_net_flowrate
6900.644915091205,356,0.0033246365768401006,-0.0033246365768401006
6900.644915091205,384,0.0033236316024084674,-0.0033236316024084674
6900.644915091205,427,0.003326061360455587,-0.003326061360455587
6900.644915091205,475,0.0,0.0
6900.644915091205,516,0.0033187018025073304,-0.0033187018025073304
6900.644915091205,571,0.0032891818047687924,-0.0032891818047687924
7000.644915091205,37,0.003328677370944755,-0.003328677370944755
7000.644915091205,356,0.00332472130266351,-0.00332472130266351
7000.644915091205,384,0.0033239710886103497,-0.0033239710886103497
7000.644915091205,427,0.0033263516273236817,-0.0033263516273236817
7000.644915091205,475,0.0,0.0
7000.644915091205,516,0.0033191750104519554,-0.0033191750104519554
7000.644915091205,571,0.00329014620856566,-0.00329014620856566
7100.644915091205,37,0.0033288775468188767,-0.0033288775468188767
7100.644915091205,356,0.003324803830836025,-0.003324803830836025
7100.644915091205,384,0.003324295561191814,-0.003324295561191814
7100.644915091205,427,0.0033266290280303716,-0.0033266290280303716
7100.644915091205,475,0.0,0.0
7100.644915091205,516,0.0033196331346189824,-0.0033196331346189824
7100.644915091205,571,0.0032910794572019323,-0.0032910794572019323
7200.644915091205,37,0.0033290669767927945,-0.0033290669767927945
7200.644915091205,356,0.0033248844371436253,-0.0033248844371436253
7200.644915091205,384,0.0033246059547808265,-0.0033246059547808265
7200.644915091205,427,0.0033268942084305783,-0.0033268942084305783
7200.644915091205,475,0.0,0.0
7200.644915091205,516,0.003320076372039102,-0.003320076372039102
7200.644915091205,571,0.0032919826769829907,-0.0032919826769829907
7300.644915091205,37,0.003329246276139947,-0.003329246276139947
7300.644915091205,356,0.0033249632578359637,-0.0033249632578359637
7300.644915091205,384,0.003324903142325443,-0.003324903142325443
7300.644915091205,427,0.003327147745461421,-0.003327147745461421
7300.644915091205,475,0.0,0.0
7300.644915091205,516,0.0033205050723799806,-0.0033205050723799806
7300.644915091205,571,0.0032928575590244744,-0.0032928575590244744
7400.644915091205,37,0.0033294160086483533,-0.0033294160086483533
7400.644915091205,356,0.00332504037937775,-0.00332504037937775
7400.644915091205,384,0.003325187958758453,-0.003325187958758453
7400.644915091205,427,0.003327390135788389,-0.003327390135788389
7400.644915091205,475,0.0,0.0
7400.644915091205,516,0.0033209195028567028,-0.0033209195028567028
7400.644915091205,571,0.00329370477828613,-0.00329370477828613
7500.644915091205,37,0.0033295766886615365,-0.0033295766886615365
7500.644915091205,356,0.003325115874322122,-0.003325115874322122
7500.644915091205,384,0.003325461171350648,-0.003325461171350648
7500.644915091205,427,0.0033276218431647297,-0.0033276218431647297
7500.644915091205,475,0.0,0.0
7500.644915091205,516,0.0033213199401657617,-0.0033213199401657617
7500.644915091205,571,0.00329452486654397,-0.00329452486654397
7600.644915091205,37,0.0033297287616042863,-0.0033297287616042863
7600.644915091205,356,0.0033251898097020035,-0.0033251898097020035
7600.644915091205,384,0.003325723459003991,-0.003325723459003991
7600.644915091205,427,0.003327843316146571,-0.003327843316146571
7600.644915091205,475,0.0,0.0
7600.644915091205,516,0.0033217066714117385,-0.0033217066714117385
7600.644915091205,571,0.003295318434320578,-0.003295318434320578
7700.644915091205,37,0.003329872618603148,-0.003329872618603148
7700.644915091205,356,0.0033252622425732773,-0.0033252622425732773
7700.644915091205,384,0.003325975415495874,-0.003325975415495874
7700.644915091205,427,0.003328054980803352,-0.003328054980803352
7700.644915091205,475,0.0,0.0
7700.644915091205,516,0.0033220799964257097,-0.0033220799964257097
7700.644915091205,571,0.0032960859384716483,-0.0032960859384716483
7800.644915091205,37,0.0033300086513481713,-0.0033300086513481713
7800.644915091205,356,0.0033253332221419474,-0.0033253332221419474
7800.644915091205,384,0.0033262175748517645,-0.0033262175748517645
7800.644915091205,427,0.0033282572429112994,-0.0033282572429112994
7800.644915091205,475,0.0,0.0
7800.644915091205,516,0.003322440227158155,-0.003322440227158155
7800.644915091205,571,0.0032968276428605543,-0.0032968276428605543
7900.644915091205,37,0.003330137291717563,-0.003330137291717563
7900.644915091205,356,0.0033254027956905225,-0.0033254027956905225
7900.644915091205,384,0.0033264504191893125,-0.0033264504191893125
7900.644915091205,427,0.0033284504986154212,-0.0033284504986154212
7900.644915091205,475,7.473548195949256e-23,7.473548195949256e-23
7900.644915091205,516,0.003322787683951199,-0.003322787683951199
7900.644915091205,571,0.003297543997273731,-0.003297543997273731
8000.644915091205,37,0.003330258998045445,-0.003330258998045445
8000.644915091205,356,0.003325471008136648,-0.003325471008136648
8000.644915091205,384,0.003326674372989636,-0.003326674372989636
8000.644915091205,427,0.003328635132587394,-0.003328635132587394
8000.644915091205,475,1.5856614981926478e-21,1.5856614981926478e-21
8000.644915091205,516,0.0033231226928537687,-0.0033231226928537687
8000.644915091205,571,0.003298235775475441,-0.003298235775475441
8100.644915091205,37,0.003330374229939377,-0.003330374229939377
8100.644915091205,356,0.003325537900517919,-0.003325537900517919
8100.644915091205,384,0.003326889815215693,-0.003326889815215693
8100.644915091205,427,0.0033288115134384533,-0.0033288115134384533
8100.644915091205,475,6.283776590718466e-21,6.283776590718466e-21
8100.644915091205,516,0.003323445583624544,-0.003323445583624544
8100.644915091205,571,0.0032989039827453098,-0.0032989039827453098
8200.644915091205,37,0.0033304834248336123,-0.0033304834248336123
8200.644915091205,356,0.0033256035164084576,-0.0033256035164084576
8200.644915091205,384,0.0033270970987956333,-0.0033270970987956333
8200.644915091205,427,0.003328979998280213,-0.003328979998280213
8200.644915091205,475,7.336045393318894e-20,7.336045393318894e-20
8200.644915091205,516,0.0033237566866622095,-0.0033237566866622095
8200.644915091205,571,0.003299549976289118,-0.003299549976289118
8300.644915091205,37,0.0033305869830146757,-0.0033305869830146757
8300.644915091205,356,0.003325667903306408,-0.003325667903306408
8300.644915091205,384,0.003327296552397857,-0.003327296552397857
8300.644915091205,427,0.003329140934333368,-0.003329140934333368
8300.644915091205,475,1.2003562673321613e-18,1.2003562673321613e-18
8300.644915091205,516,0.0033240563314374076,-0.0033240563314374076
8300.644915091205,571,0.003300175632540011,-0.003300175632540011
8400.644915091205,37,0.003330685262032521,-0.003330685262032521
8400.644915091205,356,0.003325731100393988,-0.003325731100393988
8400.644915091205,384,0.0033274884755913913,-0.0033274884755913913
8400.644915091205,427,0.003329294653579703,-0.003329294653579703
8400.644915091205,475,1.6673793985773234e-17,1.6673793985773234e-17
8400.644915091205,516,0.003324344848054603,-0.003324344848054603
8400.644915091205,571,0.0033007832193971756,-0.0033007832193971756
8500.644915091205,37,0.003330778580096548,-0.003330778580096548
8500.644915091205,356,0.0033257931350976393,-0.0033257931350976393
8500.644915091205,384,0.003327673144074994,-0.003327673144074994
8500.644915091205,427,0.0033294414725623485,-0.0033294414725623485
8500.644915091205,475,2.2067083835031464e-16,2.2067083835031464e-16
8500.644915091205,516,0.0033246225695650698,-0.0033246225695650698
8500.644915091205,571,0.00330137511814996,-0.00330137511814996
8600.644915091205,37,0.0033308672212907934,-0.0033308672212907934
8600.644915091205,356,0.003325854037695643,-0.003325854037695643
8600.644915091205,384,0.003327850813703459,-0.003327850813703459
8600.644915091205,427,0.0033295816973016312,-0.0033295816973016312
8600.644915091205,475,3.3884512617659166e-15,3.3884512617659166e-15
8600.644915091205,516,0.003324889833833927,-0.003324889833833927
8600.644915091205,571,0.0033019535916727653,-0.0033019535916727653
8700.644915091205,37,0.0033309514354772233,-0.0033309514354772233
8700.644915091205,356,0.003325913845910143,-0.003325913845910143
8700.644915091205,384,0.00332802171415157,-0.00332802171415157
8700.644915091205,427,0.0033297156226724475,-0.0033297156226724475
8700.644915091205,475,4.511260209738929e-14,4.511260209738929e-14
8700.644915091205,516,0.003325146986254381,-0.003325146986254381
8700.644915091205,571,0.0033025206119096906,-0.0033025206119096906
8800.644915091205,37,0.0033310314361185926,-0.0033310314361185926
8800.644915091205,356,0.00332597259024792,-0.00332597259024792
8800.644915091205,384,0.003328186047816032,-0.003328186047816032
8800.644915091205,427,0.0033298435278316116,-0.0033298435278316116
8800.644915091205,475,5.072625441361387e-13,5.072625441361387e-13
8800.644915091205,516,0.00332539438308226,-0.00332539438308226
8800.644915091205,571,0.0033030778297380003,-0.0033030778297380003
8900.644915091205,37,0.0033311074173927382,-0.0033311074173927382
8900.644915091205,356,0.0033260302918914756,-0.0033260302918914756
8900.644915091205,384,0.0033283440078847523,-0.0033283440078847523
8900.644915091205,427,0.003329965676380476,-0.003329965676380476
8900.644915091205,475,6.747196511475489e-12,6.747196511475489e-12
8900.644915091205,516,0.003325632393678498,-0.003325632393678498
8900.644915091205,571,0.003303626661698525,-0.003303626661698525
9000.644915091205,37,0.003331179575151488,-0.003331179575151488
9000.644915091205,356,0.0033260869782498655,-0.0033260869782498655
9000.644915091205,384,0.003328495805939023,-0.003328495805939023
9000.644915091205,427,0.003330082319402003,-0.003330082319402003
9000.644915091205,475,9.025665210410475e-11,9.025665210410475e-11
9000.644915091205,516,0.003325861400670757,-0.003325861400670757
9000.644915091205,571,0.003304168287494241,-0.003304168287494241
9100.644915091205,37,0.003331248110672799,-0.003331248110672799
9100.644915091205,356,0.003326142684131318,-0.003326142684131318
9100.644915091205,384,0.0033286416919354016,-0.0033286416919354016
9100.644915091205,427,0.003330193695079215,-0.003330193695079215
9100.644915091205,475,9.398889244678201e-10,9.398889244678201e-10
9100.644915091205,516,0.0033260817976952855,-0.0033260817976952855
9100.644915091205,571,0.0033047035893636633,-0.0033047035893636633
9200.644915091205,37,0.003331313221552244,-0.003331313221552244
9200.644915091205,356,0.0033261974359674604,-0.0033261974359674604
9200.644915091205,384,0.0033287819583994985,-0.0033287819583994985
9200.644915091205,427,0.0033303000270975295,-0.0033303000270975295
9200.644915091205,475,1.1426680771920617e-08,1.1426680771920617e-08
9200.644915091205,516,0.003326293985506874,-0.003326293985506874
9200.644915091205,571,0.003305233139225517,-0.003305233139225517
9300.644915091205,37,0.0033313750884157974,-0.0033313750884157974
9300.644915091205,356,0.0033262512504041745,-0.0033262512504041745
9300.644915091205,384,0.0033289169311118473,-0.0033289169311118473
9300.644915091205,427,0.0033304015264138294,-0.0033304015264138294
9300.644915091205,475,1.6432788008890355e-07,1.6432788008890355e-07
9300.644915091205,516,0.003326498367901832,-0.003326498367901832
9300.644915091205,571,0.003305757247898583,-0.003305757247898583
9400.644915091205,37,0.0033314338628561532,-0.0033314338628561532
9400.644915091205,356,0.0033263041486472846,-0.0033263041486472846
9400.644915091205,384,0.0033290469536254312,-0.0033290469536254312
9400.644915091205,427,0.003330498393730066,-0.003330498393730066
9400.644915091205,475,1.6160146334032939e-06,1.6160146334032939e-06
9400.644915091205,516,0.0033266953476589712,-0.0033266953476589712
9400.644915091205,571,0.0033062760499677993,-0.0033062760499677993
9500.644915091205,37,0.0033314896609264863,-0.0033314896609264863
9500.644915091205,356,0.0033263561589858396,-0.0033263561589858396
9500.644915091205,384,0.003329172371895731,-0.003329172371895731
9500.644915091205,427,0.003330590818567179,-0.003330590818567179
9500.644915091205,475,7.294686550457749e-06,7.294686550457749e-06
9500.644915091205,516,0.0033268853221742616,-0.0033268853221742616
9500.644915091205,571,0.0033067895729413455,-0.0033067895729413455
9600.644915091205,37,0.003331542566680025,-0.003331542566680025
9600.644915091205,356,0.0033264073056385127,-0.0033264073056385127
9600.644915091205,384,0.003329293521818769,-0.003329293521818769
9600.644915091205,427,0.0033306789768155734,-0.0033306789768155734
9600.644915091205,475,1.9998875460283596e-05,1.9998875460283596e-05
9600.644915091205,516,0.0033270686789918227,-0.0033270686789918227
9600.644915091205,571,0.0033072977755968847,-0.0033072977755968847
9700.644915091205,37,0.003331592644703716,-0.003331592644703716
9700.644915091205,356,0.0033264576068393935,-0.0033264576068393935
9700.644915091205,384,0.003329410720708509,-0.003329410720708509
9700.644915091205,427,0.0033307630309536637,-0.0033307630309536637
9700.644915091205,475,3.868502576198518e-05,3.868502576198518e-05
9700.644915091205,516,0.0033272457917824455,-0.0033272457917824455
9700.644915091205,571,0.003307800577825651,-0.003307800577825651
9800.644915091205,37,0.0033316399564564192,-0.0033316399564564192
9800.644915091205,356,0.00332650708372141,-0.00332650708372141
9800.644915091205,384,0.003329524262581685,-0.003329524262581685
9800.644915091205,427,0.003330843133049449,-0.003330843133049449
9800.644915091205,475,5.551609922564669e-05,5.551609922564669e-05
9800.644915091205,516,0.003327417017372349,-0.003327417017372349
9800.644915091205,571,0.0033082978856670184,-0.0033082978856670184
9900.644915091205,37,0.003331684571423759,-0.003331684571423759
9900.644915091205,356,0.003326555761675708,-0.003326555761675708
9900.644915091205,384,0.0033296344141842084,-0.0033296344141842084
9900.644915091205,427,0.003330919428133469,-0.003330919428133469
9900.644915091205,475,6.414391465864753e-05,6.414391465864753e-05
9900.644915091205,516,0.003327582693978591,-0.003327582693978591
9900.644915091205,571,0.0033087895985446005,-0.0033087895985446005
10000.644915091205,37,0.003331726558666465,-0.003331726558666465
10000.644915091205,356,0.003326603662664353,-0.003326603662664353
10000.644915091205,384,0.0033297414094429533,-0.0033297414094429533
10000.644915091205,427,0.003330992056701293,-0.003330992056701293
10000.644915091205,475,7.296517170397775e-05,7.296517170397775e-05
10000.644915091205,516,0.0033277431403429245,-0.0033277431403429245
10000.644915091205,571,0.0033092756007177663,-0.0033092756007177663
10100.644915091205,37,0.0033317659949457026,-0.0033317659949457026
10100.644915091205,356,0.003326650803799648,-0.003326650803799648
10100.644915091205,384,0.0033298454453159166,-0.0033298454453159166
10100.644915091205,427,0.003331061156290706,-0.003331061156290706
10100.644915091205,475,8.230647324984237e-05,8.230647324984237e-05
10100.644915091205,516,0.0033278986554675176,-0.0033278986554675176
10100.644915091205,571,0.003309755760148147,-0.003309755760148147
10200.644915091205,37,0.003331802959917988,-0.003331802959917988
10200.644915091205,356,0.0033266972036153294,-0.0033266972036153294
10200.644915091205,384,0.0033299466821364466,-0.0033299466821364466
10200.644915091205,427,0.0033311268623071374,-0.0033311268623071374
10200.644915091205,475,9.223836725261121e-05,9.223836725261121e-05
10200.644915091205,516,0.0033280495187951197,-0.0033280495187951197
10200.644915091205,571,0.0033102299219361763,-0.0033102299219361763
10300.644915091205,37,0.003331837537841096,-0.003331837537841096
10300.644915091205,356,0.0033267428834610484,-0.0033267428834610484
10300.644915091205,384,0.003330045247027736,-0.003330045247027736
