time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
2300.898169823133,20,0.09080387696129376,0.0017914539335425333,389.13639591299795,58.144877673318234,-0.0017914229349154395
2300.898169823133,25,0.08725981397394264,0.0017523556423906586,387.5088459859965,57.68137494821492,-0.0017523155631048951
2300.898169823133,30,0.0837936036536981,0.0017134706009695327,385.8812963115201,57.23190138669298,-0.0017136771111086549
2300.898169823133,35,0.08041087326487602,0.0016736347298539483,384.25374688548476,56.796230111532864,-0.0016756432000220119
2300.898169823133,40,0.07714367857583253,0.0017251081094664805,382.626197701797,56.37402259189764,-0.0016392478867132386
2300.898169823133,45,0.0726608935426733,0.0038207409287745533,380.99864874530715,55.96443716809055,-0.0015821990258040892
2300.898169823133,50,0.03065469431344449,0.02481038210333851,379.3711001337153,55.57401275430103,-0.0007371040001331284
2400.898169823133,0,0.05000000000368987,-0.05000000000368987,,,
2400.898169823133,1,4.876928317025848e-07,4.876928317025848e-07,,,
2400.898169823133,10,0.09812887093478662,0.0018711354161333113,392.39149992073385,59.30264607209824,-0.0018711248701852759
2400.898169823133,15,0.09442663976530441,0.0018310157346227915,390.7639493940237,58.80582619698609,-0.0018309947624820131
2400.898169823133,20,0.0908040366029478,0.0017914238535776533,389.13639913753184,58.324018444307924,-0.0017913927862799157
2400.898169823133,25,0.08726004073089193,0.0017523321481185822,387.50884914013875,57.85660507313938,-0.0017522872586358596
2400.898169823133,30,0.08379362421318812,0.0017137910665849451,385.88129939610775,57.40326736779109,-0.0017136473702752681
2400.898169823133,35,0.08040211182267687,0.0016755335666766222,384.25374990140085,56.96378100570633,-0.0016754174011572843
2400.898169823133,40,0.07708337145253227,0.0016026376274247967,382.6262006519953,56.537922494284906,-0.0016374222360784976
2400.898169823133,45,0.07441656759217782,0.0008762027489775184,380.99865165183326,56.12591084277713,-0.0016086574062334383
2400.898169823133,50,0.08292962498768713,-0.0036480836445550446,379.3711028619894,55.72558353979935,-0.0018048128373196956
2500.898169823133,0,0.050000000003693035,-0.050000000003693035,,,
2500.898169823133,1,4.876928317056681e-07,4.876928317056681e-07,,,
2500.898169823133,10,0.09812890390705949,0.0018711024437767926,392.39150328872864,59.48975689404133,-0.0018710918984842953
2500.898169823133,15,0.09442673726544938,0.0018309841832572643,390.76395268978564,58.988924080064194,-0.00183096321459959
2500.898169823133,20,0.09080419573178491,0.0017913936556068835,389.13640236201144,58.503156200033445,-0.001791362629557522
2500.898169823133,25,0.08726025770460183,0.0017522980347421946,387.5088522942297,58.03183234658902,-0.001752258440640692
2500.898169823133,30,0.08379398473455343,0.0017136444816027233,385.8813024806507,57.574630863640806,-0.001713621234157613
2500.898169823133,35,0.08040499268220952,0.001675421208587352,384.2537529171734,57.13132392335616,-0.0016754347724584765
2500.898169823133,40,0.07708964138342099,0.001650442996123394,382.6262035990952,56.70165026929816,-0.0016376902145704172
2500.898169823133,45,0.0736129170497735,0.0018365260812390344,380.99865452405567,56.28547875345749,-0.0015956925239159255
2500.898169823133,50,0.06651840013274304,0.002312850165551293,379.3711057230514,55.884531429678006,-0.0014746175784233293
2600.898169823133,0,0.050000000003692244,-0.050000000003692244,,,
2600.898169823133,1,4.876929262733451e-07,4.876929262733451e-07,,,
2600.898169823133,10,0.09812893687834143,0.0018710694719691404,392.3915066566641,59.67686441884126,-0.0018710589273157256
2600.898169823133,15,0.09442683475674357,0.001830952631696893,390.7639559854907,59.17201880835426,-0.0018309316667379511
2600.898169823133,20,0.09080435492202152,0.0017913635442944262,389.13640558643675,58.682290940129995,-0.0017913324744953277
2600.898169823133,25,0.08726047587586333,0.0017522707466715859,387.50885544826866,58.20705673561727,-0.001752229645423927
2600.898169823133,30,0.08379422763358221,0.0017136578967190327,385.88130556514324,57.74599156325929,-0.0017135935771206707
2600.898169823133,35,0.08040455889665038,0.0016754689480636409,384.2537559329158,57.29886516804436,-0.0016753928607300982
2600.898169823133,40,0.07709247895549302,0.0016331424351556517,382.626206547088,56.86542764470202,-0.001637647492681913
2600.898169823133,45,0.07394223182786624,0.0015362497195461344,380.99865740582914,56.445577278519515,-0.0016020503444183
2600.898169823133,50,0.07191877589047753,0.0016905637552726838,379.3711084960939,56.03858934398321,-0.0015896147136235412
2700.898169823133,0,0.050000000003691585,-0.050000000003691585,,,
2700.898169823133,1,4.910494320894505e-07,4.910494320894505e-07,,,
2700.898169823133,10,0.09812896984894924,0.0018710365013177438,392.3915100245402,59.86396864655299,-0.001871025956723098
2700.898169823133,15,0.09442693224717111,0.0018309210852927513,390.763959281139,59.35511038188578,-0.00183090011946882
2700.898169823133,20,0.09080451410702964,0.0017913334250449983,389.1364088108078,58.861422664922245,-0.0017913023233271346
2700.898169823133,25,0.08726069404875386,0.0017522416895674464,387.5088586022559,58.382278246804816,-0.0017522008629661787
2700.898169823133,30,0.08379451445530864,0.0017136145101500286,385.88130864958725,57.917349564721476,-0.0017135665099326906
2700.898169823133,35,0.08040511508131096,0.0016754409703753984,384.25375894860497,57.46640345648528,-0.0016753726228225033
2700.898169823133,40,0.0770908735974232,0.001638896100811707,382.6262094947322,57.02918565866181,-0.0016375861004874434
2700.898169823133,45,0.07382162737204126,0.0016159325460455357,380.9986602862367,56.60559992220084,-0.001599594930943462
2700.898169823133,50,0.07036102484671103,0.0013906755257179562,379.37111132608476,56.195811057206406,-0.0015540369807017296
2800.898169823133,0,0.05000000000369238,-0.05000000000369238,,,
2800.898169823133,1,7.765800763458836e-05,7.765800763458836e-05,,,
2800.898169823133,10,0.09812900281904552,0.0018710035311291506,392.39151339235696,60.05106957723506,-0.0018709929867164938
2800.898169823133,15,0.09442702973649258,0.0018308895369369554,390.7639625767306,59.53819880071777,-0.001830868572713694
2800.898169823133,20,0.0908046733036364,0.0017913032595773815,389.1364120351246,59.04055137465531,-0.0017912721727449937
2800.898169823133,25,0.08726091217527705,0.0017522129431078448,387.50886175619127,58.55749687941093,-0.0017521720775120443
2800.898169823133,30,0.08379478500671772,0.0017135896521616387,385.88131173398193,58.088704822926125,-0.001713538969051635
2800.898169823133,35,0.08040537336058208,0.0016754034743703822,384.2537619642505,57.63393931886469,-0.0016753449071462494
2800.898169823133,40,0.07709214478372418,0.0016371837630855118,382.6262124423907,57.19294446047461,-0.0016375682443320843
2800.898169823133,45,0.07386362298449939,0.0015971195232487231,380.9986631665312,56.7656162808674,-0.0016004254253531014
2800.898169823133,50,0.07076081662782485,0.0016624494314673652,379.37111413006403,56.35158768480292,-0.0015640562529469527
2900.898169823133,0,0.05000000000369154,-0.05000000000369154,,,
2900.898169823133,1,0.021179514231774443,0.021179514231774443,,,
2900.898169823133,10,0.09812903578854366,0.0018709705615158473,392.39151676011437,60.23816721094587,-0.0018709600172901663
2900.898169823133,15,0.09442712722354141,0.0018308579902777747,390.7639658722653,59.72128406489869,-0.0018308370264572308
2900.898169823133,20,0.09080483248850592,0.0017912731113294417,389.1364152593871,59.2196770693268,-0.0017912420223106795
2900.898169823133,25,0.08726113026397855,0.0017521842318750092,387.50886491007486,58.732712633632715,-0.0017521432956843935
2900.898169823133,30,0.08379506037927328,0.001713561913662301,385.88131481832716,58.26005733542619,-0.0017135115493968798
2900.898169823133,35,0.08040572128426328,0.0016753862459206043,384.25376497984837,57.80147253281805,-0.001675319686113853
2900.898169823133,40,0.07709214173757434,0.0016377782828041962,382.62621538998036,57.356699442693554,-0.0016375397605562902
2900.898169823133,45,0.07385063008361314,0.001600676498947233,380.9986660469591,56.92564005497149,-0.0016001198250000315
2900.898169823133,50,0.07068253887416154,0.0015156540611897043,379.3711169446384,56.507952928793834,-0.0015616225551515531
3000.898169823133,0,0.0500000000036873,-0.0500000000036873,,,
3000.898169823133,1,0.03732945713396498,0.03732945713396498,,,
3000.898169823133,10,0.09812906874622518,0.0018709376094782557,392.39152012781244,60.425261547745656,-0.0018709270485191185
3000.898169823133,15,0.09442722463784568,0.0018308264604591507,390.7639691677433,59.90436617447316,-0.0018308054804520467
3000.898169823133,20,0.09080499154677213,0.0017912429751074724,389.1364184835953,59.39879974896914,-0.0017912118718236925
3000.898169823133,25,0.08726134821570256,0.0017521554648669835,387.5088680639066,58.90792550986516,-0.0017521145163425953
3000.898169823133,30,0.08379533425619004,0.0017135345379537814,385.881317902623,58.43140710449612,-0.001713484106999276
3000.898169823133,35,0.08040604528094969,0.0016753508734814668,384.2537679954001,57.96900318322988,-0.0016752934833159409
3000.898169823133,40,0.07709267863490621,0.001637526027027228,382.6262183375341,57.520452429943646,-0.0016375172036117817
3000.898169823133,45,0.07385522638369771,0.001600312261488053,380.9986689272459,57.08565598693403,-0.0016001866892262696
3000.898169823133,50,0.07068829683304245,0.0015813204073573325,379.3711197552007,56.664095277808414,-0.0015620082153809094
3100.898169823133,0,0.050000000003681974,-0.050000000003681974,,,
3100.898169823133,1,0.03396276850738122,0.03396276850738122,,,
3100.898169823133,10,0.09812910171000175,0.0018709046707367852,392.39152349545117,60.61235258771072,-0.0018708940806450383
3100.898169823133,15,0.09442732191138613,0.0018307949481594504,390.7639724631645,60.08744512942431,-0.0018307739338353423
3100.898169823133,20,0.09080515030766652,0.0017912128549649603,389.13642170774926,59.577919413467214,-0.001791181719015882
3100.898169823133,25,0.08726156570771104,0.001752126705898631,387.5088712176866,59.0831355079569,-0.0017520857321854338
3100.898169823133,30,0.08379560781406148,0.0017135071505876079,385.8813209868694,58.60275412935759,-0.0017134566633263937
3100.898169823133,35,0.08040637260316646,0.0016753277168591388,384.2537710109046,58.13653121076201,-0.001675267360545675
3100.898169823133,40,0.07709299091227395,0.0016375792727640268,382.6262212850405,57.684202784892534,-0.0016374912052097507
3100.898169823133,45,0.07385440334353713,0.0016001269974025914,380.9986718075345,57.24567202119287,-0.0016001347594544132
3100.898169823133,50,0.0706949635308587,0.001554511937741268,379.37112256711436,56.820312702119296,-0.001562006312688467
3200.898169823133,0,0.05000000000367398,-0.05000000000367398,,,
3200.898169823133,1,0.03475364201278747,0.03475364201278747,,,
3200.898169823133,10,0.09812913466094092,0.0018708717700784902,392.39152686303055,60.79944033092361,-0.0018708611137047283
3200.898169823133,15,0.0944274188264165,0.0018307634888817884,390.7639757585289,60.270520929581465,-0.0018307423847453885
3200.898169823133,20,0.09080530829346141,0.0017911827856593593,389.136424931849,59.75703606235247,-0.0017911515595252889
3200.898169823133,25,0.08726178202551241,0.0017520980024555224,387.5088743714147,59.258342627107005,-0.0017520569373335197
3200.898169823133,30,0.0837958797444165,0.0017134798632405107,385.8813240710665,58.77409840933473,-0.0017134292095624102
3200.898169823133,35,0.08040669753291865,0.001675301090525265,384.25377402636207,58.30405662769006,-0.001675241229609157
3200.898169823133,40,0.07709339160583005,0.0016375303816720116,382.62622423250286,57.84795069483702,-0.001637466898696936
3200.898169823133,45,0.07385517926308119,0.0016002533580720749,380.99867468776256,57.40568469323663,-0.0016001200069885486
3200.898169823133,50,0.07069115881183055,0.0015634806406977578,379.37112537850317,56.976500970275566,-0.001561878244025698
3300.898169823133,0,0.05000000000361409,-0.05000000000361409,,,
3300.898169823133,1,0.03451740744188989,0.03451740744188989,,,
3300.898169823133,10,0.09812916726248257,0.0018708392920433609,392.3915302305506,60.98652477743443,-0.0018708281452767736
3300.898169823133,15,0.09442751379810288,0.0018307324673191641,390.7639790538365,60.453593574280575,-0.0018307108207510118
3300.898169823133,20,0.09080546259893493,0.0017911531342688011,389.13642815589435,59.93614969411087,-0.0017911213697345775
3300.898169823133,25,0.08726199297878051,0.0017520696830959429,387.508877525091,59.43354686496777,-0.0017520280967496542
3300.898169823133,30,0.0837961447632244,0.0017134528269301258,385.8813271552141,58.94543994163486,-0.0017134016960449988
3300.898169823133,35,0.08040701406536134,0.0016752754691472388,384.2537770417725,58.47157942810593,-0.0016752150231286506
3300.898169823133,40,0.07709374771462435,0.0016375124936477692,382.6262271799204,58.011696111945035,-0.0016374417658947813
3300.898169823133,45,0.07385549350242308,0.0016001540898524513,380.9986775679557,57.56569542381538,-0.0016000940775308707
3300.898169823133,50,0.07069479627237651,0.0015584030581167474,379.37112818984383,57.132686561479886,-0.0015617729899694535
3400.898169823133,0,0.05000000000358539,-0.05000000000358539,,,
3400.898169823133,1,0.03456832914188555,0.03456832914188555,,,
3400.898169823133,10,0.0981291996531371,0.0018708072416588131,392.3915335980113,61.17360592721739,-0.0018707951741386937
3400.898169823133,15,0.09442760592826518,0.0018307019451302142,390.76398234908726,60.63666306149146,-0.0018306792250518936
3400.898169823133,20,0.0908056110326901,0.0017911239625273273,389.1364313798853,60.11526030439585,-0.0017910911146964545
3400.898169823133,25,0.08726219505342105,0.001752041806820967,387.5088806787153,59.60874821484804,-0.001751999156947938
3400.898169823133,30,0.08379639799459662,0.001713426223812986,385.88133023931204,59.11677871719454,-0.001713374049054501
3400.898169823133,35,0.08040731603157289,0.001675250058430132,384.2537800571356,58.63909960105422,-0.0016751886473132518
3400.898169823133,40,0.0770940995771568,0.0016374869836342856,382.6262301272929,58.17543902793704,-0.0016374167226135274
3400.898169823133,45,0.07385588208026315,0.001600217093757475,380.9986804481049,57.7257037110266,-0.0016000726692204142
3400.898169823133,50,0.07069316080445233,0.001560548312115731,379.3711310008398,57.28885300398521,-0.0015615867802563491
3500.898169823133,0,0.05000000000367086,-0.05000000000367086,,,
3500.898169823133,1,0.03457246745470742,0.03457246745470742,,,
3500.898169823133,10,0.09812923282320295,0.0018707749253369516,392.3915369654126,61.3606837799233,-0.0018707622150887177
3500.898169823133,15,0.09442769553119482,0.0018306713561305546,390.76398564428115,60.81972938644109,-0.0018306475993984626
3500.898169823133,20,0.0908057526509048,0.0017910947296615881,389.1364346038217,60.29436788333126,-0.0017910607772697088
3500.898169823133,25,0.08726238598352494,0.0017520138399145374,387.5088838322874,59.78394666172411,-0.0017519700813128473
3500.898169823133,30,0.08379663590767669,0.0017133994914256268,385.88133332335997,59.28811471592725,-0.0017133462139442969
3500.898169823133,35,0.08040759866582572,0.001675224590654667,384.253783072451,58.806617121280524,-0.0016751620338643963
3500.898169823133,40,0.0770944238607438,0.0016374620380950333,382.62623307461985,58.33917941449381,-0.0016373912682759555
3500.898169823133,45,0.07385625236040258,0.0016001866966743605,380.9986833282168,57.885709928500326,-0.001600051780340993
3500.898169823133,50,0.07069380565711222,0.0015618681744333854,379.3711338116497,57.44500911009927,-0.0015615487180121682
3600.898169823133,0,0.050000000003726223,-0.050000000003726223,,,
3600.898169823133,1,0.03455889409813246,0.03455889409813246,,,
3600.898169823133,10,0.09812926262200032,0.0018707476694031638,392.3915403327546,61.54775833243563,-0.0018707292018593392
3600.898169823133,15,0.09442776694045563,0.0018306457546467536,390.76398893941786,61.00279253675496,-0.0018306157633099893
3600.898169823133,20,0.09080586100905814,0.00179107026064744,389.13643782770316,60.473472408383955,-0.001791030067440785
