time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
2200.0716297865656,50,1.1051766097217144e-06,8.697969577117597e-18,379.3710998014857,1.1111111111111112,-8.196568423990414e-18
2300.0716297865656,0,0.050000011498441216,-0.050000011498441216,,,
2300.0716297865656,1,5.525883048652214e-07,5.525883048652214e-07,,,
2300.0716297865656,10,0.0874997566859476,0.012515959206392854,392.41432038060356,26.542119443347307,-0.012484599811909811
2300.0716297865656,15,0.0638539513851657,0.010883585827477067,390.7806611509715,19.744735354848203,-0.01082548141087541
2300.0716297865656,20,0.043336616247639174,0.009158949949942971,389.1476536672027,13.671513336473787,-0.009083926514576178
2300.0716297865656,25,0.026129363139024895,0.007419494242846391,387.5153517758571,8.382282899610214,-0.007264741855913713
2300.0716297865656,30,0.012869813713029135,0.004707297111043051,385.88395918138093,4.103382317577066,-0.005171248621316271
2300.0716297865656,35,0.0035430319426210696,0.0031614226816045975,384.2537985687997,1.1933505077120017,-0.0014360120963348632
2300.0716297865656,40,1.1052402956346593e-06,6.288828934101127e-11,382.6261829693916,1.111111112475595,-3.899389869159442e-11
2300.0716297865656,45,1.1051766097082104e-06,2.2492959914337946e-17,380.9986413854381,1.1111111111111112,-2.198762005800603e-17
2300.0716297865656,50,1.1051766097209972e-06,9.709538674376045e-18,379.3710998014857,1.1111111111111112,-9.150666335777658e-18
2400.0716297865656,0,0.05000001141828251,-0.05000001141828251,,,
2400.0716297865656,1,5.525883048654497e-07,5.525883048654497e-07,,,
2400.0716297865656,10,0.08759407231067215,0.012421550105891348,392.4154397089866,27.785817646694383,-0.012390422720952055
2400.0716297865656,15,0.06410737888062269,0.010821229758356473,390.78163260346435,20.824127013553746,-0.01076307193300406
2400.0716297865656,20,0.04368691202944609,0.009136910841535579,389.1484698155984,14.578344887289232,-0.009053913892666817
2400.0716297865656,25,0.02652156161432792,0.00736703797308174,387.5160069497551,9.110253897379774,-0.0072853476579076955
2400.0716297865656,30,0.01312506242374931,0.004669153983428954,385.8844061263295,4.599987815988051,-0.004810762270240278
2400.0716297865656,35,0.006358596086675571,0.005084592475758881,384.25403483666395,1.4558703568756,-0.0036346139046758
2400.0716297865656,40,1.109798253489529e-06,4.5694777437235706e-09,382.6261829694443,1.1111111710532147,-2.5458268957355427e-09
2400.0716297865656,45,1.1051766097088135e-06,2.4596460359725594e-17,380.9986413854381,1.1111111111111112,-2.393918396847994e-17
2400.0716297865656,50,1.1051766097203278e-06,1.0835033703040196e-17,379.3710998014857,1.1111111111111112,-1.0364972768961423e-17
2500.0716297865656,0,0.050000011352937065,-0.050000011352937065,,,
2500.0716297865656,1,5.525883048656778e-07,5.525883048656778e-07,,,
2500.0716297865656,10,0.08768772046540618,0.012327839408813664,392.4165505934329,29.020133698098203,-0.012296949133838334
2500.0716297865656,15,0.06435930355686298,0.010758398293597291,390.7825984571605,21.8972977869924,-0.010700977365496647
2500.0716297865656,20,0.044038167578007825,0.009100556192589749,389.14928332188424,15.482240760443336,-0.009023643447657097
2500.0716297865656,25,0.026938281175623347,0.007322269709766387,387.51666174331035,9.837802292086844,-0.007263108244790201
2500.0716297865656,30,0.013672118623744225,0.005297435016245649,385.88483954112894,5.081559815379193,-0.004895932962372916
2500.0716297865656,35,0.005526314934059086,0.003173055298380082,384.2543896532352,1.8501109915896057,-0.0038846239745322503
2500.0716297865656,40,1.3422918332938617e-06,2.3433294113160423e-07,382.62618297253636,1.111114606635317,-1.3602274506079905e-07
2500.0716297865656,45,1.1051766097635021e-06,8.003582554870362e-17,380.9986413854381,1.1111111111111112,-5.646524914304508e-17
2500.0716297865656,50,1.1051766097194153e-06,1.204152625728554e-17,379.3710998014857,1.1111111111111112,-1.1492543028346347e-17
2600.0716297865656,0,0.05000001128557101,-0.05000001128557101,,,
2600.0716297865656,1,5.52588304865906e-07,5.52588304865906e-07,,,
2600.0716297865656,10,0.08778066373870202,0.012234797100106498,392.41765309646496,30.245137067105304,-0.012204160522565899
2600.0716297865656,15,0.06460970232300542,0.010695693898638437,390.78355872421275,22.96426117844122,-0.010638933107440919
2600.0716297865656,20,0.04438608280365905,0.00906775655389331,389.150093965629,16.382956032412086,-0.008991012280059796
2600.0716297865656,25,0.02732212495148838,0.00735715730494407,387.5173147530288,10.563368645994263,-0.007253710844685481
2600.0716297865656,30,0.01380463893828697,0.005676753361088838,385.88529495087084,5.58757063970682,-0.005226094802402329
2600.0716297865656,35,0.004338717142963581,0.002024056991406507,384.2546964330162,2.1909774148942387,-0.002905452346934712
2600.0716297865656,40,8.361316184432196e-06,7.177638005153038e-06,382.6261830724767,1.111225651449386,-3.714290731326466e-06
2600.0716297865656,45,1.1051766124996362e-06,2.7841312290549994e-15,380.9986413854381,1.1111111111111527,-1.6822047227416093e-15
2600.0716297865656,50,1.1051766097185658e-06,1.3281053096473802e-17,379.3710998014857,1.1111111111111112,-1.2750217548429533e-17
2700.0716297865656,0,0.050000011229549085,-0.050000011229549085,,,
2700.0716297865656,1,5.525883048660859e-07,5.525883048660859e-07,,,
2700.0716297865656,10,0.08787291602666103,0.012142459916236283,392.41874727982974,31.46089636128615,-0.012112061212965534
2700.0716297865656,15,0.0648584235086467,0.010633630141666177,390.7845134179844,24.025032035811638,-0.010577162116821014
2700.0716297865656,20,0.044731285190959924,0.009038785068521099,389.15090172781504,17.28046957245099,-0.008959853405373313
2700.0716297865656,25,0.02769812963249866,0.007372806211600205,387.5179681080676,11.289318689023585,-0.007265613613707156
2700.0716297865656,30,0.013957331862563057,0.005687786251276196,385.8857772367426,6.123443830557717,-0.005458136585554209
2700.0716297865656,35,0.0047282998938684906,0.0024070975847772895,384.2549275072522,2.4477265660097625,-0.002394371210910503
2700.0716297865656,40,4.4867674329906376e-05,4.2919111260294686e-05,382.62618456346644,1.112882306756734,-3.3455773786162326e-05
2700.0716297865656,45,1.1051766973951998e-06,8.659705371945152e-14,380.9986413854381,1.11111111111275,-5.49635207139354e-14
2700.0716297865656,50,1.1051766097175063e-06,1.4634823504422988e-17,379.3710998014857,1.1111111111111112,-1.4094628242311558e-17
2800.0716297865656,0,0.05000001116330353,-0.05000001116330353,,,
2800.0716297865656,1,5.525883048663141e-07,5.525883048663141e-07,,,
2800.0716297865656,10,0.08796448327953593,0.012050804801011367,392.4198332054698,32.66748040580654,-0.012020647334223759
2800.0716297865656,15,0.06510552858996,0.01057173252555019,390.78546256767225,25.079642800069998,-0.010515711044432038
2800.0716297865656,20,0.04507637168203491,0.009005793000323607,389.1517067172132,18.174902237085902,-0.008928915231885404
2800.0716297865656,25,0.02809889308572542,0.007330869549883845,387.5186220454379,12.015915767141976,-0.007261765379916316
2800.0716297865656,30,0.014376628696390855,0.005546376591216625,385.88627190408675,6.673074212918915,-0.005508015524303307
2800.0716297865656,35,0.0059384749984798466,0.003162991089461959,384.2551533064286,2.698614539829811,-0.0026990220197780235
2800.0716297865656,40,6.709214222264528e-05,6.417162968024198e-05,382.6261888051625,1.117595302365706,-5.8430589955912364e-05
2800.0716297865656,45,1.10517793587651e-06,1.3074776562550908e-12,380.99864138543813,1.1111111111460807,-9.229446850875235e-13
2800.0716297865656,50,1.105176609716414e-06,1.6021204680841464e-17,379.3710998014857,1.1111111111111112,-1.5525775109992425e-17
2900.0716297865656,0,0.05000001109354373,-0.05000001109354373,,,
2900.0716297865656,1,5.525883048665421e-07,5.525883048665421e-07,,,
2900.0716297865656,10,0.088055372601632,0.011959825227452495,392.42091093469577,33.86495732354439,-0.01192991072508859
2900.0716297865656,15,0.06535099854622484,0.010510028227370124,390.7864061976103,26.128120509000176,-0.010454494217425933
2900.0716297865656,20,0.04541975762255527,0.008972197574061515,389.1525088638804,19.066176311747082,-0.008896764716830227
2900.0716297865656,25,0.028498216765200417,0.007299568897442635,387.5192745992206,12.74097552568468,-0.007238679054844666
2900.0716297865656,30,0.014803329264831744,0.005488595289674915,385.88676596762315,7.222033697825383,-0.005468976713682683
2900.0716297865656,35,0.006165156940589035,0.0031797932401252255,384.2554131453448,2.987324446673146,-0.003016666087428265
2900.0716297865656,40,9.984727212585739e-05,9.534540781092929e-05,382.62619523856046,1.1247435223168778,-8.602435977741091e-05
2900.0716297865656,45,1.1051857098642298e-06,8.959828692348433e-12,380.9986413854384,1.1111111114622543,-6.906375384779784e-12
2900.0716297865656,50,1.1051766097152551e-06,1.7473760306264182e-17,379.3710998014857,1.1111111111111112,-1.695692197767329e-17
3000.0716297865656,0,0.05000001102694747,-0.05000001102694747,,,
3000.0716297865656,1,5.525883048666889e-07,5.525883048666889e-07,,,
3000.0716297865656,10,0.08814558601433814,0.011869523010494189,392.42198052821675,35.053394569078534,-0.011839846655547586
3000.0716297865656,15,0.06559478719309765,0.010448696118150674,390.7873443297184,27.170489518008413,-0.010393545089478456
3000.0716297865656,20,0.04576024991630981,0.008941204995158516,389.1533081127152,19.9542305726492,-0.008864786848213133
3000.0716297865656,25,0.028881006813110857,0.0073090655877831225,387.51992525496865,13.463926356892856,-0.00722343357869807
3000.0716297865656,30,0.015124704265538488,0.005607098427018795,385.8872577971468,7.768510946311809,-0.005475562818267599
3000.0716297865656,35,0.005630677253276269,0.0030210668325679093,384.2556867344575,3.2913123497368257,-0.003033154666056661
3000.0716297865656,40,0.00015712975619053726,0.00014810701412862115,382.62620480135297,1.1353688473181076,-0.00012989762409711233
3000.0716297865656,45,1.1052150642646506e-06,3.782603963563046e-11,380.9986413854399,1.1111111131203162,-3.075642427373404e-11
3000.0716297865656,50,1.1051766097142383e-06,1.9230083122395974e-17,379.3710998014857,1.1111111111111112,-1.8691645453650097e-17
3100.0716297865656,0,0.05000001095855065,-0.05000001095855065,,,
3100.0716297865656,1,5.525883048669172e-07,5.525883048669172e-07,,,
3100.0716297865656,10,0.08823512949591432,0.011779891105613546,392.42304204640175,36.23285921907615,-0.011750451291456927
3100.0716297865656,15,0.0658369485710735,0.01038763510906715,390.7882769899417,28.20677865502464,-0.010332890978106772
3100.0716297865656,20,0.04609886767547945,0.008910033393294232,389.15410452049093,20.839128101195435,-0.008833523943346277
3100.0716297865656,25,0.029258232354435792,0.007321861646364749,387.5205752858073,14.186182844309995,-0.007223203765804998
3100.0716297865656,30,0.015468094239483456,0.0057389488355884975,385.8877540078434,8.3198561647519,-0.005557146919114038
3100.0716297865656,35,0.005454180378876278,0.003155066782885757,384.2559591889645,3.59403957968154,-0.0030428876891900837
3100.0716297865656,40,0.00027913626244461636,0.0002451351743649523,382.62621971533116,1.151939934205399,-0.00020723412475918135
3100.0716297865656,45,1.1053017924305087e-06,1.2306623222195232e-10,380.9986413854454,1.111111119223329,-1.0287749400202801e-10
3100.0716297865656,50,1.1051766097146006e-06,2.2527900023412185e-17,379.3710998014857,1.1111111111111112,-2.181414771040835e-17
3200.0716297865656,0,0.050000010890015184,-0.050000010890015184,,,
3200.0716297865656,1,5.525883048670642e-07,5.525883048670642e-07,,,
3200.0716297865656,10,0.08832400833310153,0.011690923165311819,392.42409554918737,37.403417869788086,-0.011661719127363246
3200.0716297865656,15,0.06607751524656255,0.01032678286069922,390.7892042033904,29.237015820244682,-0.010272497357726826
3200.0716297865656,20,0.046436346960696345,0.008876896571326388,389.1548981083755,21.7208924173888,-0.008801946298761012
3200.0716297865656,25,0.029637237393159516,0.007314871299940323,387.5212254495048,14.908586952651904,-0.007223921610759927
3200.0716297865656,30,0.01587080773473077,0.005731644116780203,385.8882576642261,8.879474367779883,-0.005624404653133315
3200.0716297865656,35,0.005887129115135103,0.003380982200016096,384.2562388112921,3.9047310548374967,-0.0031837840961652236
3200.0716297865656,40,0.0006115712357244094,0.0005028747295815084,382.6262439398131,1.1788560252481854,-0.00035749330310344936
3200.0716297865656,45,1.1055625264030029e-06,3.7939963698566183e-10,380.9986413854625,1.1111111382392944,-3.152542382310261e-10
3200.0716297865656,50,1.1051766097213474e-06,3.227629633424352e-17,379.3710998014857,1.1111111111111112,-2.9880611873700505e-17
3300.0716297865656,0,0.0500000108221967,-0.0500000108221967,,,
3300.0716297865656,1,5.525883048672111e-07,5.525883048672111e-07,,,
3300.0716297865656,10,0.08841222631935912,0.011602616666655866,392.42514109603644,38.565136590943695,-0.011573645433416659
3300.0716297865656,15,0.06631646361569196,0.010266222284364405,390.79012599281964,30.26122629716963,-0.010212358212178153
3300.0716297865656,20,0.046772320637126094,0.008843261263113102,389.1556888176768,22.59945830768039,-0.008769595231880171
3300.0716297865656,25,0.03001655486043491,0.007301086249605494,387.5218753764314,15.630727982156706,-0.007218014154901486
3300.0716297865656,30,0.01626953368429862,0.005664643657655502,385.88876433166575,9.442438189574924,-0.005625738339856676
3300.0716297865656,35,0.00644834469465206,0.0033651398039213584,384.2565315267592,4.229970462677637,-0.0032976793257495675
3300.0716297865656,40,0.001651594299335943,0.001382863708469375,382.62629770956505,1.2386001940508897,-0.000913128958670398
3300.0716297865656,45,1.1070573406010637e-06,1.85219099923284e-09,380.9986413855241,1.111111206636439,-1.3858619304875017e-09
3300.0716297865656,50,1.1051766097526864e-06,6.632257389089331e-17,379.3710998014857,1.1111111111111112,-5.776629175002768e-17
3400.0716297865656,0,0.050000010754284556,-0.050000010754284556,,,
3400.0716297865656,1,5.525883048674062e-07,5.525883048674062e-07,,,
3400.0716297865656,10,0.08849978816767493,0.011514966870613381,392.42617874602547,39.71808102325421,-0.01148622607111113
3400.0716297865656,15,0.06655378643302787,0.010205986510728248,390.7910423823618,31.27943689962385,-0.01015250110698572
3400.0716297865656,20,0.04710634460928177,0.008810330263976218,389.1564765986562,23.474770507064346,-0.008736980831601512
3400.0716297865656,25,0.030393487323285878,0.007294831836265569,387.52252462070425,16.35211050756345,-0.007209921097245088
3400.0716297865656,30,0.01664291430693109,0.005664451226434993,385.8892697003645,10.003958965994997,-0.0056072851745865016
3400.0716297865656,35,0.006750298906303794,0.003222417629963111,384.25682766375525,4.559011569430827,-0.003264854396840006
3400.0716297865656,40,0.002194681054065566,0.001752640812467946,382.6264100595921,1.3634335574484062,-0.0015053072703816843
3400.0716297865656,45,1.1318233429763407e-06,2.6288853242351665e-08,380.9986413860652,1.1111118078555646,-1.7550330678973644e-08
3400.0716297865656,50,1.1051766098737342e-06,1.887093056484831e-16,379.3710998014857,1.1111111111111158,-1.5716594692349874e-16
3500.0716297865656,0,0.05000001068646336,-0.05000001068646336,,,
3500.0716297865656,1,5.525883048675204e-07,5.525883048675204e-07,,,
3500.0716297865656,10,0.08858669925324789,0.01142796760625927,392.42720855782983,40.862316361394136,-0.01139945619482011
3500.0716297865656,15,0.06678950772070558,0.010146029936034855,390.79195339799423,32.291676491181654,-0.010092933676741637
3500.0716297865656,20,0.04743842239590419,0.008777658406848982,389.157261449177,24.346826641259486,-0.00870448731850204
3500.0716297865656,25,0.03076751767947951,0.007294692605089553,387.5231732480403,17.072807547615977,-0.007204654830443293
3500.0716297865656,30,0.01700686585554473,0.005721827426798101,385.8897746106705,10.564970417085137,-0.005618789692044106
3500.0716297865656,35,0.006870232526744074,0.0033609213863897316,384.257119590515,4.883374635830052,-0.0032474812469032188
3500.0716297865656,40,0.0018650950399920162,0.0013708469692603122,382.62655104711126,1.5200863565312734,-0.0015326753875274674
3500.0716297865656,45,1.6499993796761439e-06,5.376139441559483e-07,380.99864139601505,1.111122863289243,-3.540061076797059e-07
3500.0716297865656,50,1.1051766105472308e-06,8.555230761219854e-16,379.3710998014857,1.1111111111111367,-6.499792024050599e-16
