time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
3800.2563420702463,40,0.04132208057632211,0.0011808405759106515,382.62639189059536,120.89212049841915,-0.0011805775074040128
3800.2563420702463,50,0.03896908506638083,0.0011471506885128331,379.3713013942622,120.15927765227805,-0.001146010503753637
3900.2563420702463,0,0.0250000000523893,-0.0250000000523893,,,
3900.2563420702463,1,0.019099988091684065,0.019099988091684065,,,
3900.2563420702463,10,0.04871647275262815,0.001283543643266799,392.3916713253553,123.88522506896958,-0.0012835198078664806
3900.2563420702463,20,0.046183478564011664,0.0012490430261262384,389.13657996579985,123.06606000029093,-0.001248995735055715
3900.2563420702463,30,0.04371887023323942,0.0012147381162013644,385.88148888080906,122.27435139610101,-0.0012146656487082056
3900.2563420702463,40,0.0413222720585959,0.0011804498487642291,382.6263980711435,121.51017531355753,-0.0011805152453126277
3900.2563420702463,50,0.039002107335173855,0.001150523857536015,379.3713075406369,120.77391512149774,-0.001146751837918542
4000.2563420702463,0,0.02500000005237244,-0.02500000005237244,,,
4000.2563420702463,1,0.018833968069858452,0.018833968069858452,,,
4000.2563420702463,10,0.0487165338802695,0.0012834825893948132,392.3916776088442,124.51357396155996,-0.0012834586552164004
4000.2563420702463,20,0.046183658631550155,0.0012489840200605035,389.1365862147657,123.69095658767812,-0.001248936603594777
4000.2563420702463,30,0.04371916609762423,0.001214678704964136,385.8814950954459,122.8958150808824,-0.0012146085840177936
4000.2563420702463,40,0.041322631345742766,0.0011806360169464916,382.6264042516289,122.12822385460314,-0.001180459332492913
4000.2563420702463,50,0.038998432993441474,0.001130957087452679,379.37131368713466,121.38856489538159,-0.0011460083612458358
4100.256342070246,0,0.02500000005245833,-0.02500000005245833,,,
4100.256342070246,1,0.018942911971392345,0.018942911971392345,,,
4100.256342070246,10,0.04871659501095727,0.00128342178255033,392.39168389227194,125.14191673868332,-0.0012833975024123744
4100.256342070246,20,0.046183837013900914,0.001248925235377181,389.13659246367246,124.3158472604651,-0.0012488774476792821
4100.256342070246,30,0.04371945663718152,0.001214622695581851,385.8815013100256,123.51727305140751,-0.0012145514130178436
4100.256342070246,40,0.04132312561801381,0.0011804757330694839,382.6264104320624,122.74626720136266,-0.001180406690322971
4100.256342070246,50,0.038993299868393866,0.0011423376798925522,379.371319832702,122.00312162798642,-0.001145289393862348
4200.256342070246,0,0.02500000005243883,-0.02500000005243883,,,
4200.256342070246,1,0.018932523637557166,0.018932523637557166,,,
4200.256342070246,10,0.048716655631883446,0.001283361729265662,392.3916901756386,125.77025340023407,-0.0012833363423101953
4200.256342070246,20,0.046184011517590065,0.0012488672040222998,389.13659871251997,124.94073201593983,-0.001248818242793791
4200.256342070246,30,0.04371974131722339,0.0012145665664332929,385.88150752454817,124.13872530410366,-0.0012144941866731186
4200.256342070246,40,0.04132345580223436,0.00118043625279933,382.6264166124401,123.36430497185597,-0.0011803495117977678
4200.256342070246,50,0.038997023106071005,0.001144934535776413,379.3713259779114,122.6176425677747,-0.0011451596717476367
4300.256342070246,0,0.025000000052439998,-0.025000000052439998,,,
4300.256342070246,1,0.018910405562055484,0.018910405562055484,,,
4300.256342070246,10,0.04871671572316566,0.0012833019610489806,392.391696458944,126.39858394658182,-0.0012832751743164993
4300.256342070246,20,0.046184181743579855,0.0012488094436760265,389.13660496130836,125.56561084996355,-0.0012487589823098396
4300.256342070246,30,0.043720017030048505,0.0012145106300518287,385.8815137390134,124.76017183034429,-0.0012144368356564533
4300.256342070246,40,0.04132386064473738,0.0011803868681462097,382.6264227927617,123.98233712955023,-0.0011802941430690758
4300.256342070246,50,0.03899568711882563,0.001146266714500837,379.37133212304497,123.2321559280401,-0.001145123692561463
4400.256342070246,0,0.02500000005322807,-0.02500000005322807,,,
4400.256342070246,1,0.01892803222465236,0.01892803222465236,,,
4400.256342070246,10,0.04871677713401814,0.0012832426966883498,392.39170274218833,127.02690837531603,-0.0012832140304598106
4400.256342070246,20,0.04618434540559839,0.001248752197336899,389.13661121003736,126.19048374965367,-0.0012486996261878273
4400.256342070246,30,0.04372027818750922,0.00121445532556555,385.88151995342116,125.3816126054757,-0.0012143792656824502
4400.256342070246,40,0.04132422230845667,0.0011803046357975883,382.6264289730272,124.60036368004833,-0.0011802371634642007
4400.256342070246,50,0.03899705685028436,0.001145806284983203,379.37133826817654,123.84666908309077,-0.0011451345351131573
4500.256342070246,0,0.025000000053919252,-0.025000000053919252,,,
4500.256342070246,1,0.018927106184205577,0.018927106184205577,,,
4500.256342070246,10,0.0487168326681722,0.0012831886409876009,392.3917090253714,127.65522668719994,-0.0012831527496189252
4500.256342070246,20,0.046184489412995994,0.0012486999749350448,389.1366174587069,126.81535070736584,-0.0012486399528056102
4500.256342070246,30,0.04372050584146553,0.0012144045992162067,385.88152616777126,126.00304761285726,-0.0012143211872563417
4500.256342070246,40,0.04132452069181866,0.0011802578272856988,382.6264351532351,125.21838447000287,-0.0011801790150767033
4500.256342070246,50,0.038997903108887344,0.0011444647745279014,379.3713444132845,124.46117987537876,-0.0011450705505440867
4600.256342070246,0,0.025000000055220635,-0.025000000055220635,,,
4600.256342070246,1,0.018922194335225045,0.018922194335225045,,,
4600.256342070246,10,0.04871689434341461,0.0012831335671251963,392.3917153084933,128.28353887307247,-0.0012830916225681876
4600.256342070246,20,0.046184625625583606,0.0012486467908982002,389.1366237073167,127.4402116842452,-0.0012485802292982397
4600.256342070246,30,0.04372071152153003,0.001214352943931525,385.8815323820629,126.6244767827257,-0.0012142628423129648
4600.256342070246,40,0.04132479293191524,0.001180216561747341,382.6264413333848,125.83639943853433,-0.0011801210579053443
4600.256342070246,50,0.03899759624394368,0.001144631928765908,379.37135055831004,125.07568243562083,-0.0011449834230897952
4700.256342070246,0,0.0250000000571436,-0.0250000000571436,,,
4700.256342070246,1,0.01892292356569883,0.01892292356569883,,,
4700.256342070246,10,0.04871695842272196,0.0012830704231032372,392.3917215915541,128.91184495197118,-0.0012830305504719394
4700.256342070246,20,0.0461847657787617,0.0012485856631747339,389.1366299558668,128.0650666957371,-0.001248520585434507
4700.256342070246,30,0.04372092136971953,0.0012142933420593721,385.88153859629637,127.24590012552989,-0.0012142045857597228
4700.256342070246,40,0.041325070113764364,0.0011801659997276934,382.62644751347676,126.45440863967008,-0.0011800635884429353
4700.256342070246,50,0.03899762730565638,0.0011453440862424676,379.3713567032606,125.69017748754177,-0.001144924061098418
4800.256342070246,0,0.02500000006010366,-0.02500000006010366,,,
4800.256342070246,1,0.018925995360986072,0.018925995360986072,,,
4800.256342070246,10,0.048717019020399696,0.0012830077791040895,392.39172787455374,129.54014491855057,-0.0012829693820751201
4800.256342070246,20,0.04618490452709042,0.0012485251364116531,389.1366362043572,128.6899157389732,-0.001248460870310542
4800.256342070246,30,0.043721129925783614,0.0012142340910845373,385.8815448104715,127.86731763888876,-0.0012141462576809108
4800.256342070246,40,0.04132534244605654,0.0011801163958461737,382.62645369351145,127.07241210811245,-0.001180006407264494
4800.256342070246,50,0.03899830017116973,0.001145401114344819,379.37136284816523,126.3046679514442,-0.0011448863192722262
4900.256342070246,0,0.02500000006501562,-0.02500000006501562,,,
4900.256342070246,1,0.018926619155627322,0.018926619155627322,,,
4900.256342070246,10,0.048717079166122626,0.0012829473547614628,392.39173415749224,130.16843876700813,-0.0012829082046233817
4900.256342070246,20,0.0461850459342459,0.0012484674180728433,389.13664245278795,129.31475881114224,-0.0012484011843304356
4900.256342070246,30,0.04372134103920455,0.0012141776893093564,385.8815510245883,128.48872931961427,-0.0012140879538683012
4900.256342070246,40,0.0413256185170631,0.001180067993254437,382.6264598734891,127.69040987686554,-0.00117994959837809
4900.256342070246,50,0.03899890134749921,0.001144922852346672,379.3713689930291,126.91915433568965,-0.0011448385748951647
5000.256342070246,0,0.025000000072859737,-0.025000000072859737,,,
5000.256342070246,1,0.018925547895909313,0.018925547895909313,,,
5000.256342070246,10,0.04871714055492971,0.0012828867512736167,392.3917404403696,130.79672649960258,-0.0012828470627488109
5000.256342070246,20,0.04618519398760259,0.0012484105690291,389.13664870115906,129.93959591987473,-0.0012483416057845879
5000.256342070246,30,0.043721558844469766,0.0012141223346251208,385.88155723864685,129.1101351751521,-0.0012140297594653955
5000.256342070246,40,0.04132590487312802,0.0011800142012265633,382.6264660534102,128.30840198003023,-0.0011798930508058942
5000.256342070246,50,0.03899911309621026,0.001144688035596829,379.37137513783637,127.53363506558043,-0.0011447753515295281
5100.256342070246,0,0.025000000082096567,-0.025000000082096567,,,
5100.256342070246,1,0.018925281356915694,0.018925281356915694,,,
5100.256342070246,10,0.04871720208272713,0.0012828253208944061,392.39174672318575,131.42500811851286,-0.001282785924738337
5100.256342070246,20,0.04618535094911157,0.001248354156426254,389.1366549494706,130.56442707682982,-0.0012482821496479911
5100.256342070246,30,0.04372178576684331,0.0012140674539732922,385.8815634526473,129.73153521765403,-0.0012139716941584782
5100.256342070246,40,0.041326200095843466,0.0011799561184820083,382.6264722332747,128.92638843038876,-0.001179836509715708
5100.256342070246,50,0.038999294644484754,0.0011448282772757237,379.3713812825799,128.14810941405403,-0.0011447137668238537
5200.256342070246,0,0.025000000088497277,-0.025000000088497277,,,
5200.256342070246,1,0.018925942805308897,0.018925942805308897,,,
5200.256342070246,10,0.04871726311551341,0.0012827639700506918,392.3917530059408,132.05328362293852,-0.0012827247739071162
5200.256342070246,20,0.04618551888044416,0.0012482985791592363,389.1366611977228,131.18925229533585,-0.0012482228405568169
5200.256342070246,30,0.043722024113086996,0.0012140135288581655,385.8815696665897,130.35292946118412,-0.0012139137844900303
5200.256342070246,40,0.04132650369597751,0.0011799004372631781,382.6264784130826,129.54436922398762,-0.001179779934110653
5200.256342070246,50,0.03899970370075191,0.0011449257866240799,379.3713874272666,128.76257809099704,-0.0011446614323144479
5300.256342070246,0,0.025000000089682242,-0.025000000089682242,,,
5300.256342070246,1,0.01892638289366197,0.01892638289366197,,,
5300.256342070246,10,0.04871732410137038,0.001282702955337875,392.3917592886347,132.68155301215958,-0.0012826636231425975
5300.256342070246,20,0.04618569733125119,0.001248242556623775,389.13666744591575,131.81407159099862,-0.0012481636871211038
5300.256342070246,30,0.04372227424330914,0.0012139595657488823,385.8815758804743,130.97431792266002,-0.0012138560500086061
5300.256342070246,40,0.04132681799671285,0.001179848726929611,382.62648459283406,130.16234436520878,-0.0011797234897887806
5300.256342070246,50,0.03900019022812596,0.0011448046532657533,379.3713935719027,129.37704169701445,-0.0011446106593572096
5400.256342070246,0,0.025000000087887417,-0.025000000087887417,,,
5400.256342070246,1,0.018926368381163624,0.018926368381163624,,,
5400.256342070246,10,0.04871738529546343,0.001282641899620393,392.39176557126746,133.3098162866576,-0.001282602479011051
5400.256342070246,20,0.04618588141324982,0.001248184395753374,389.1366736940496,132.43888497673282,-0.0012481046248540137
5400.256342070246,30,0.04372253246848142,0.0012139039079898037,385.8815820943013,131.59570061785809,-0.0012137984442837915
5400.256342070246,40,0.041327142042798325,0.0011797967206818513,382.6264907725291,130.78031387297352,-0.001179667259182478
5400.256342070246,50,0.039000578933422014,0.0011446553215552734,379.37139971648577,129.99150000781987,-0.001144555394464197
5500.256342070246,0,0.025000000086703052,-0.025000000086703052,,,
5500.256342070246,1,0.01892641566677829,0.01892641566677829,,,
5500.256342070246,10,0.04871744650485088,0.0012825806963843583,392.39177185383903,133.93807344684075,-0.0012825413357381425
5500.256342070246,20,0.046186065237159,0.0012481244423509369,389.13667994212443,133.06369245669583,-0.0012480455586170954
5500.256342070246,30,0.04372279390464537,0.0012138467363371173,385.88158830807066,132.2170775554142,-0.0012137408850995633
5500.256342070246,40,0.041327470882995584,0.0011797417165544805,382.62649695216805,131.39827776482014,-0.0011796111469160296
5500.256342070246,50,0.03900091388387954,0.00114461705292776,379.3714058610123,130.60595266095802,-0.001144498381638559
5600.256342070246,0,0.02500000008705107,-0.02500000008705107,,,
5600.256342070246,1,0.01892670427424835,0.01892670427424835,,,
5600.256342070246,10,0.04871750762144614,0.0012825195112938052,392.3917781363495,134.56632449258476,-0.0012824801904032948
5600.256342070246,20,0.04618624661578973,0.0012480644909181535,389.1366861901401,133.68849402786054,-0.0012479864496602734
5600.256342070246,30,0.043723057379176374,0.001213789967049593,385.88159452178246,132.83844873783246,-0.0012136833440795037
5600.256342070246,40,0.041327801646096805,0.0011796856061298822,382.62650313175084,132.01623604650987,-0.0011795550474499336
5600.256342070246,50,0.03900129631620029,0.0011446177667088463,379.37141200548274,131.2203997042052,-0.0011444434552681086
5700.256342070246,0,0.025000000087639897,-0.025000000087639897,,,
5700.256342070246,1,0.018926996272827203,0.018926996272827203,,,
5700.256342070246,10,0.04871756873127506,0.0012824583926856654,392.3917844187988,135.19456942379477,-0.001282419045544551
5700.256342070246,20,0.046186427039610914,0.001248005440529932,389.1366924380967,134.31328968697082,-0.0012479273244655155
5700.256342070246,30,0.04372332615090342,0.0012137349114779462,385.8816007354368,133.45981416896555,-0.0012136258708213407
5700.256342070246,40,0.041328136817307765,0.0011796312358103161,382.6265093112776,132.6341887191401,-0.001179498978106705
5700.256342070246,50,0.03900172223415123,0.0011445682368944853,379.37141814989917,131.83484134777893,-0.0011443899798037013
5800.256342070246,0,0.025000000087644844,-0.025000000087644844,,,
5800.256342070246,1,0.018927165895544832,0.018927165895544832,,,
5800.256342070246,10,0.04871762988338379,0.0012823972677929937,392.39179070118695,135.82280824061309,-0.001282357902487521
5800.256342070246,20,0.046186608157861214,0.0012479467385127785,389.1366986859942,134.93807943415112,-0.001247868213379417
5800.256342070246,30,0.04372360411775157,0.0012136810815193688,385.8816069490337,134.0811738590855,-0.0012135685305679547
5800.256342070246,40,0.04132848100260576,0.0011795789840829303,382.62651549074826,133.25213579022093,-0.001179443030098596
5800.256342070246,50,0.039002139515139464,0.0011444889815286317,379.37142429426194,132.44927762065913,-0.001144335827497041
5900.256342070246,0,0.02500000008741752,-0.02500000008741752,,,
5900.256342070246,1,0.01892731886114184,0.01892731886114184,,,
5900.256342070246,10,0.048717691040545914,0.0012823361142718925,392.391796983514,136.4510409431717,-0.001282296760126788
5900.256342070246,20,0.04618678989481017,0.0012478877186615292,389.13670493383256,135.5628632709658,-0.0012478091145765827
5900.256342070246,30,0.04372389224617104,0.0012136271136677784,385.88161316257333,134.70252782291973,-0.001213511341531334
5900.256342070246,40,0.04132883642583303,0.001179527273969739,382.62652167016313,133.87007727527276,-0.0011793872585065066
5900.256342070246,50,0.039002543722621595,0.0011444313266237918,379.37143043857003,133.06370843307886,-0.0011442809480562755
