time,node,connected_abs_flowrate,connected_net_flowrate
7000.283001239948,337,0.003312111173630846,-0.003312111173630846
7000.283001239948,365,0.0033121097898820475,-0.0033121097898820475
7000.283001239948,405,0.00333029663809549,-0.00333029663809549
7000.283001239948,442,0.0,0.0
7000.283001239948,488,0.003303525011838755,-0.003303525011838755
7000.283001239948,520,0.0032419059534043596,-0.0032419059534043596
7100.283001239948,20,0.0033260990744017217,-0.0033260990744017217
7100.283001239948,337,0.0033123439093023944,-0.0033123439093023944
7100.283001239948,365,0.0033123424842841434,-0.0033123424842841434
7100.283001239948,405,0.0033303337503448284,-0.0033303337503448284
7100.283001239948,442,0.0,0.0
7100.283001239948,488,0.003303842542841954,-0.003303842542841954
7100.283001239948,520,0.003243365987523175,-0.003243365987523175
7200.283001239948,20,0.00332595719223754,-0.00332595719223754
7200.283001239948,337,0.0033125710449389617,-0.0033125710449389617
7200.283001239948,365,0.0033125696382777575,-0.0033125696382777575
7200.283001239948,405,0.0033303699700796756,-0.0033303699700796756
7200.283001239948,442,0.0,0.0
7200.283001239948,488,0.0033041671466450847,-0.0033041671466450847
7200.283001239948,520,0.003244809005025221,-0.003244809005025221
7300.283001239948,20,0.003325827334938419,-0.003325827334938419
7300.283001239948,337,0.0033127927025037047,-0.0033127927025037047
7300.283001239948,365,0.0033127913048151872,-0.0033127913048151872
7300.283001239948,405,0.0033304053332972846,-0.0033304053332972846
7300.283001239948,442,0.0,0.0
7300.283001239948,488,0.003304497537909053,-0.003304497537909053
7300.283001239948,520,0.003246233050246741,-0.003246233050246741
7400.283001239948,20,0.0033257079214267823,-0.0033257079214267823
7400.283001239948,337,0.003313008991687541,-0.003313008991687541
7400.283001239948,365,0.0033130074799974296,-0.0033130074799974296
7400.283001239948,405,0.0033304398715805067,-0.0033304398715805067
7400.283001239948,442,0.0,0.0
7400.283001239948,488,0.0033048325502397003,-0.0033048325502397003
7400.283001239948,520,0.0032476357330554245,-0.0032476357330554245
7500.283001239948,20,0.003325597238524199,-0.003325597238524199
7500.283001239948,337,0.0033132202577376307,-0.0033132202577376307
7500.283001239948,365,0.0033132185087424255,-0.0033132185087424255
7500.283001239948,405,0.0033304736122309886,-0.0033304736122309886
7500.283001239948,442,0.0,0.0
7500.283001239948,488,0.0033051711290472212,-0.0033051711290472212
7500.283001239948,520,0.00324901548529976,-0.00324901548529976
7600.283001239948,20,0.003325493854804567,-0.003325493854804567
7600.283001239948,337,0.0033134267367217005,-0.0033134267367217005
7600.283001239948,365,0.0033134247517773528,-0.0033134247517773528
7600.283001239948,405,0.0033305065780801168,-0.0033305065780801168
7600.283001239948,442,0.0,0.0
7600.283001239948,488,0.003305512327485642,-0.003305512327485642
7600.283001239948,520,0.0032503712095154165,-0.0032503712095154165
7700.283001239948,20,0.0033253964793479437,-0.0033253964793479437
7700.283001239948,337,0.0033136284442287205,-0.0033136284442287205
7700.283001239948,365,0.00331362626588139,-0.00331362626588139
7700.283001239948,405,0.0033305387872022,-0.0033305387872022
7700.283001239948,442,0.0,0.0
7700.283001239948,488,0.0033058553064216406,-0.0033058553064216406
7700.283001239948,520,0.003251701727904184,-0.003251701727904184
7800.283001239948,20,0.003325303795996452,-0.003325303795996452
7800.283001239948,337,0.0033138255032602883,-0.0033138255032602883
7800.283001239948,365,0.0033138230794550255,-0.0033138230794550255
7800.283001239948,405,0.003330570252737494,-0.003330570252737494
7800.283001239948,442,0.0,0.0
7800.283001239948,488,0.003306199330403099,-0.003306199330403099
7800.283001239948,520,0.0032530061290906285,-0.0032530061290906285
7900.283001239948,20,0.003325214434248801,-0.003325214434248801
7900.283001239948,337,0.0033140181836129635,-0.0033140181836129635
7900.283001239948,365,0.003314015455315235,-0.003314015455315235
7900.283001239948,405,0.00333060098295519,-0.00333060098295519
7900.283001239948,442,0.0,0.0
7900.283001239948,488,0.0033065437556691773,-0.0033065437556691773
7900.283001239948,520,0.003254284335845645,-0.003254284335845645
8000.283001239948,20,0.003325126893275342,-0.003325126893275342
8000.283001239948,337,0.0033142066319197896,-0.0033142066319197896
8000.283001239948,365,0.003314203666425315,-0.003314203666425315
8000.283001239948,405,0.0033306309815840625,-0.0033306309815840625
8000.283001239948,442,0.0,0.0
8000.283001239948,488,0.003306888014715916,-0.003306888014715916
8000.283001239948,520,0.003255536847322566,-0.003255536847322566
8100.283001239948,20,0.00332503461176778,-0.00332503461176778
8100.283001239948,337,0.003314390884455409,-0.003314390884455409
8100.283001239948,365,0.0033143877716677885,-0.0033143877716677885
8100.283001239948,405,0.003330660248355843,-0.003330660248355843
8100.283001239948,442,0.0,0.0
8100.283001239948,488,0.003307231603678425,-0.003307231603678425
8100.283001239948,520,0.0032567640486465656,-0.0032567640486465656
8200.283001239948,20,0.0033249587702995857,-0.0033249587702995857
8200.283001239948,337,0.003314571089981347,-0.003314571089981347
8200.283001239948,365,0.003314567775215048,-0.003314567775215048
8200.283001239948,405,0.003330688779666052,-0.003330688779666052
8200.283001239948,442,0.0,0.0
8200.283001239948,488,0.0033075740721753557,-0.0033075740721753557
8200.283001239948,520,0.003257966107760377,-0.003257966107760377
8300.283001239948,20,0.003324871796884438,-0.003324871796884438
8300.283001239948,337,0.003314747463191846,-0.003314747463191846
8300.283001239948,365,0.003314743782826585,-0.003314743782826585
8300.283001239948,405,0.0033307165692421925,-0.0033307165692421925
8300.283001239948,442,0.0,0.0
8300.283001239948,488,0.0033079150126438944,-0.0033079150126438944
8300.283001239948,520,0.0032591433595889905,-0.0032591433595889905
8400.283001239948,20,0.00332478827446518,-0.00332478827446518
8400.283001239948,337,0.0033149201086941247,-0.0033149201086941247
8400.283001239948,365,0.0033149158439862254,-0.0033149158439862254
8400.283001239948,405,0.0033307436086993563,-0.0033307436086993563
8400.283001239948,442,0.0,0.0
8400.283001239948,488,0.003308254051219952,-0.003308254051219952
8400.283001239948,520,0.0032602962443239038,-0.0032602962443239038
8500.283001239948,20,0.0033247002080113953,-0.0033247002080113953
8500.283001239948,337,0.0033150890818960223,-0.0033150890818960223
8500.283001239948,365,0.0033150838418272216,-0.0033150838418272216
8500.283001239948,405,0.0033307698878343285,-0.0033307698878343285
8500.283001239948,442,0.0,0.0
8500.283001239948,488,0.0033085908435553204,-0.0033085908435553204
8500.283001239948,520,0.003261424625684014,-0.003261424625684014
8600.283001239948,20,0.003324609232278962,-0.003324609232278962
8600.283001239948,337,0.0033152545276785906,-0.0033152545276785906
8600.283001239948,365,0.003315247781058227,-0.003315247781058227
8600.283001239948,405,0.0033307953945748174,-0.0033307953945748174
8600.283001239948,442,0.0,0.0
8600.283001239948,488,0.0033089250736882273,-0.0033089250736882273
8600.283001239948,520,0.003262528086693553,-0.003262528086693553
8700.283001239948,20,0.0033245214129452114,-0.0033245214129452114
8700.283001239948,337,0.0033154166118017554,-0.0033154166118017554
8700.283001239948,365,0.0033154081909421763,-0.0033154081909421763
8700.283001239948,405,0.0033308201147266834,-0.0033308201147266834
8700.283001239948,442,0.0,0.0
8700.283001239948,488,0.003309256451389432,-0.003309256451389432
8700.283001239948,520,0.0032636056949393467,-0.0032636056949393467
8800.283001239948,20,0.0033244164184189472,-0.0033244164184189472
8800.283001239948,337,0.003315575414428001,-0.003315575414428001
8800.283001239948,365,0.003315566209518214,-0.003315566209518214
8800.283001239948,405,0.003330844031730374,-0.003330844031730374
8800.283001239948,442,0.0,0.0
8800.283001239948,488,0.0033095847080085623,-0.0033095847080085623
8800.283001239948,520,0.003264656112863368,-0.003264656112863368
8900.283001239948,20,0.0033243128513930063,-0.0033243128513930063
8900.283001239948,337,0.003315730998080785,-0.003315730998080785
8900.283001239948,365,0.003315723365802689,-0.003315723365802689
8900.283001239948,405,0.003330867126543571,-0.003330867126543571
8900.283001239948,442,0.0,0.0
8900.283001239948,488,0.0033099095944033666,-0.0033099095944033666
8900.283001239948,520,0.0032656777508797176,-0.0032656777508797176
9000.283001239948,20,0.0033241974132321756,-0.0033241974132321756
9000.283001239948,337,0.003315883489940669,-0.003315883489940669
9000.283001239948,365,0.003315881274730618,-0.003315881274730618
9000.283001239948,405,0.0033308893776443907,-0.0033308893776443907
9000.283001239948,442,0.0,0.0
9000.283001239948,488,0.0033102308815634415,-0.0033102308815634415
9000.283001239948,520,0.0032666692358249566,-0.0032666692358249566
9100.283001239948,20,0.0033240772015451876,-0.0033240772015451876
9100.283001239948,337,0.0033160330177326816,-0.0033160330177326816
9100.283001239948,365,0.0033160413882032,-0.0033160413882032
9100.283001239948,405,0.0033309107610304846,-0.0033309107610304846
9100.283001239948,442,0.0,0.0
9100.283001239948,488,0.0033105483605829567,-0.0033105483605829567
9100.283001239948,520,0.0032676293207363925,-0.0032676293207363925
9200.283001239948,20,0.003323949728634838,-0.003323949728634838
9200.283001239948,337,0.0033161796481784916,-0.0033161796481784916
9200.283001239948,365,0.0033162048508875524,-0.0033162048508875524
9200.283001239948,405,0.0033309312501184816,-0.0033309312501184816
9200.283001239948,442,0.0,0.0
9200.283001239948,488,0.0033108618412051962,-0.0033108618412051962
9200.283001239948,520,0.0032685578207521824,-0.0032685578207521824
9300.283001239948,20,0.0033238156556723154,-0.0033238156556723154
9300.283001239948,337,0.003316323447095361,-0.003316323447095361
9300.283001239948,365,0.0033163724529995066,-0.0033163724529995066
9300.283001239948,405,0.003330950815524628,-0.003330950815524628
9300.283001239948,442,0.0,0.0
9300.283001239948,488,0.003311171153904167,-0.003311171153904167
9300.283001239948,520,0.0032694559029009364,-0.0032694559029009364
9400.283001239948,20,0.0033236744643202875,-0.0033236744643202875
9400.283001239948,337,0.0033164645267936043,-0.0033164645267936043
9400.283001239948,365,0.003316544651652449,-0.003316544651652449
9400.283001239948,405,0.003330969424761461,-0.003330969424761461
9400.283001239948,442,0.0,0.0
9400.283001239948,488,0.0033114761543159214,-0.0033114761543159214
9400.283001239948,520,0.0032703253188745415,-0.0032703253188745415
9500.283001239948,20,0.003323525681421578,-0.003323525681421578
9500.283001239948,337,0.0033166029880825473,-0.0033166029880825473
9500.283001239948,365,0.0033167216304347755,-0.0033167216304347755
9500.283001239948,405,0.0033309870419184124,-0.0033309870419184124
9500.283001239948,442,0.0,0.0
9500.283001239948,488,0.0033117767256927526,-0.0033117767256927526
9500.283001239948,520,0.003271168666655844,-0.003271168666655844
9600.283001239948,20,0.0033233686827925813,-0.0033233686827925813
9600.283001239948,337,0.0033167388751031077,-0.0033167388751031077
9600.283001239948,365,0.0033169033692377796,-0.0033169033692377796
9600.283001239948,405,0.0033310036273777326,-0.0033310036273777326
9600.283001239948,442,0.0,0.0
9600.283001239948,488,0.003312072779752422,-0.003312072779752422
9600.283001239948,520,0.0032719889252203513,-0.0032719889252203513
9700.283001239948,20,0.0033232029474542686,-0.0033232029474542686
9700.283001239948,337,0.0033168722273427915,-0.0033168722273427915
9700.283001239948,365,0.0033170897019003604,-0.0033170897019003604
9700.283001239948,405,0.0033310191375273642,-0.0033310191375273642
9700.283001239948,442,0.0,0.0
9700.283001239948,488,0.0033123642569598596,-0.0033123642569598596
9700.283001239948,520,0.003272789201545316,-0.003272789201545316
9800.283001239948,20,0.0033230284994545493,-0.0033230284994545493
9800.283001239948,337,0.0033170031298887636,-0.0033170031298887636
9800.283001239948,365,0.0033172803541813515,-0.0033172803541813515
9800.283001239948,405,0.0033310335245931746,-0.0033310335245931746
9800.283001239948,442,0.0,0.0
9800.283001239948,488,0.0033126511227333927,-0.0033126511227333927
9800.283001239948,520,0.0032735725998989046,-0.0032735725998989046
9900.283001239948,20,0.003322846048016896,-0.003322846048016896
9900.283001239948,337,0.003317131678531371,-0.003317131678531371
9900.283001239948,365,0.003317474971496223,-0.003317474971496223
9900.283001239948,405,0.003331046736903001,-0.003331046736903001
9900.283001239948,442,0.0,0.0
9900.283001239948,488,0.0033129333634051863,-0.0033129333634051863
9900.283001239948,520,0.0032743421026070296,-0.0032743421026070296
10000.283001239948,20,0.0033226568758436123,-0.0033226568758436123
10000.283001239948,337,0.0033172579324079305,-0.0033172579324079305
10000.283001239948,365,0.0033176731492238027,-0.0033176731492238027
10000.283001239948,405,0.0033310587193550205,-0.0033310587193550205
10000.283001239948,442,0.0,0.0
10000.283001239948,488,0.003313210981875604,-0.003313210981875604
10000.283001239948,520,0.0032751002750937208,-0.0032751002750937208
10100.283001239948,20,0.003322462622267955,-0.003322462622267955
10100.283001239948,337,0.0033173819339289016,-0.0033173819339289016
10100.283001239948,365,0.003317874468868966,-0.003317874468868966
10100.283001239948,405,0.003331069414223459,-0.003331069414223459
10100.283001239948,442,0.0,0.0
10100.283001239948,488,0.0033134839923308836,-0.0033134839923308836
10100.283001239948,520,0.0032758490651050745,-0.0032758490651050745
10200.283001239948,20,0.0033222650939574647,-0.0033222650939574647
10200.283001239948,337,0.0033175037501363236,-0.0033175037501363236
10200.283001239948,365,0.00331807853201789,-0.00331807853201789
10200.283001239948,405,0.003331078762892562,-0.003331078762892562
10200.283001239948,442,0.0,0.0
10200.283001239948,488,0.0033137524182547773,-0.0033137524182547773
10200.283001239948,520,0.003276589839956739,-0.003276589839956739
10300.283001239948,20,0.003322066142857221,-0.003322066142857221
10300.283001239948,337,0.003317623462323391,-0.003317623462323391
10300.283001239948,365,0.0033182849798472826,-0.0033182849798472826
10300.283001239948,405,0.0033310867073700055,-0.0033310867073700055
10300.283001239948,442,0.0,0.0
10300.283001239948,488,0.003314016291848881,-0.003314016291848881
10300.283001239948,520,0.0032773235194814686,-0.0032773235194814686
10400.283001239948,20,0.0033218676092456956,-0.0033218676092456956
10400.283001239948,337,0.003317741133748527,-0.003317741133748527
10400.283001239948,365,0.003318493494433022,-0.003318493494433022
10400.283001239948,405,0.003331093193053242,-0.003331093193053242
10400.283001239948,442,0.0,0.0
10400.283001239948,488,0.0033142756558292297,-0.0033142756558292297
10400.283001239948,520,0.003278050706495483,-0.003278050706495483
10500.283001239948,20,0.0033216712844343055,-0.0033216712844343055
10500.283001239948,337,0.00331785681467221,-0.00331785681467221
10500.283001239948,365,0.0033187037895386763,-0.0033187037895386763
10500.283001239948,405,0.003331098172557595,-0.003331098172557595
10500.283001239948,442,0.0,0.0
10500.283001239948,488,0.0033145305660673982,-0.0033145305660673982
