time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
10500.540171880559,0,4.9897906378763055e-09,-4.9897906378763055e-09,,,
10500.540171880559,1,5.525883048646668e-07,5.525883048646668e-07,,,
10500.540171880559,10,6.6155821870423115e-06,-6.615382187042311e-06,392.39248218416316,1024.8555292910264,6.505469491796534e-06
10602.325233243508,0,4.950977675522503e-09,-4.950977675522503e-09,,,
10602.325233243508,1,5.525883048645866e-07,5.525883048645866e-07,,,
10602.325233243508,10,6.729073540852457e-06,-6.728873540852457e-06,392.39249236133355,1029.9441144968177,6.6140904543942475e-06
10700.824611058193,0,4.913674684128501e-09,-4.913674684128501e-09,,,
10700.824611058193,1,5.525883048645857e-07,5.525883048645857e-07,,,
10700.824611058193,10,6.841713926158377e-06,-6.841513926158377e-06,392.39250220995746,1034.8684264397798,6.721419867313123e-06
10801.846370425314,0,4.875677662862649e-09,-4.875677662862649e-09,,,
10801.846370425314,1,5.525883048645525e-07,5.525883048645525e-07,,,
10801.846370425314,10,6.960031462578473e-06,-6.9598314625784725e-06,392.3925123107636,1039.9188295276006,6.8343123534788525e-06
10900.739877695383,0,4.8387341848641375e-09,-4.8387341848641375e-09,,,
10900.739877695383,1,5.525883048645525e-07,5.525883048645525e-07,,,
10900.739877695383,10,7.0782603682222e-06,-7.0780603682222e-06,392.39252219875095,1044.8628232018211,6.9481039114255815e-06
11002.137931410434,0,4.801115311985633e-09,-4.801115311985633e-09,,,
11002.137931410434,1,5.525883048644716e-07,5.525883048644716e-07,,,
11002.137931410434,10,7.201481827409077e-06,-7.2012818274090765e-06,392.3925323371349,1049.9320151888587,7.065977273751616e-06
11102.029934582526,0,4.764308670669263e-09,-4.764308670669263e-09,,,
11102.029934582526,1,5.525883048644386e-07,5.525883048644386e-07,,,
11102.029934582526,10,7.324395385948486e-06,-7.324195385948485e-06,392.3925423249115,1054.9259034726874,7.18290702872524e-06
11202.175295646468,0,4.727660202543638e-09,-4.727660202543638e-09,,,
11202.175295646468,1,5.525883048644057e-07,5.525883048644057e-07,,,
11202.175295646468,10,7.4487614444638285e-06,-7.448561444463828e-06,392.39255233799656,1059.9324459978732,7.302646132260806e-06
11303.425719494939,0,4.69086277168097e-09,-4.69086277168097e-09,,,
11303.425719494939,1,5.525883048643245e-07,5.525883048643245e-07,,,
11303.425719494939,10,7.575485605882028e-06,-7.575285605882028e-06,392.3925624615474,1064.9942214321857,7.424080836888197e-06
11402.27842428339,0,4.655181795200852e-09,-4.655181795200852e-09,,,
11402.27842428339,1,5.525883048642916e-07,5.525883048642916e-07,,,
11402.27842428339,10,7.70016035040097e-06,-7.699960350400969e-06,392.39257234533795,1069.9361167057898,7.542777982028331e-06
11503.208720140517,0,4.619003494732846e-09,-4.619003494732846e-09,,,
11503.208720140517,1,5.525883048642106e-07,5.525883048642106e-07,,,
11503.208720140517,10,7.828532027667632e-06,-7.828332027667632e-06,392.3925824368322,1074.9818638135703,7.66579149955992e-06
11601.330549669552,0,4.584061355463206e-09,-4.584061355463206e-09,,,
11601.330549669552,1,5.525883048641775e-07,5.525883048641775e-07,,,
11601.330549669552,10,7.954610269279893e-06,-7.954410269279892e-06,392.3925922474985,1079.88719695843,7.786862861584344e-06
11703.00160078323,0,4.548111699911549e-09,-4.548111699911549e-09,,,
11703.00160078323,1,5.525883048640966e-07,5.525883048640966e-07,,,
11703.00160078323,10,8.086721514639093e-06,-8.086521514639093e-06,392.39260241300695,1084.9699511962726,7.912814857944251e-06
11800.187735214155,0,4.513973663915372e-09,-4.513973663915372e-09,,,
11800.187735214155,1,5.525883048640633e-07,5.525883048640633e-07,,,
11800.187735214155,10,8.21458470518816e-06,-8.21438470518816e-06,392.3926121300702,1089.8284827924888,8.0343589960747e-06
11902.918816967234,0,4.478142509678856e-09,-4.478142509678856e-09,,,
11902.918816967234,1,5.525883048640305e-07,5.525883048640305e-07,,,
11902.918816967234,10,8.351402683672508e-06,-8.351202683672507e-06,392.39262240151356,1094.9642044852449,8.166364755402087e-06
12000.798957420375,0,4.444231867214598e-09,-4.444231867214598e-09,,,
12000.798957420375,1,5.525883048639494e-07,5.525883048639494e-07,,,
12000.798957420375,10,8.483364657190701e-06,-8.4831646571907e-06,392.39263218791615,1099.8574057930953,8.292491747047617e-06
12100.494538821396,0,4.409924048926148e-09,-4.409924048926148e-09,,,
12100.494538821396,1,5.525883048639166e-07,5.525883048639166e-07,,,
12100.494538821396,10,8.61928457062298e-06,-8.619084570622979e-06,392.3926421558075,1104.8413514754634,8.421635297864438e-06
12201.21306188896,0,4.375499576261456e-09,-4.375499576261456e-09,,,
12201.21306188896,1,5.525883048638354e-07,5.525883048638354e-07,,,
12201.21306188896,10,8.758036557636165e-06,-8.757836557636165e-06,392.3926522259495,1109.8764224865424,8.555101998058371e-06
12302.790914777428,0,4.341015225836586e-09,-4.341015225836586e-09,,,
12302.790914777428,1,5.525883048638354e-07,5.525883048638354e-07,,,
12302.790914777428,10,8.899401116382038e-06,-8.899201116382038e-06,392.3926623819826,1114.954439003399,8.690620033326765e-06
12401.721249215694,0,4.307661862406192e-09,-4.307661862406192e-09,,,
12401.721249215694,1,5.525883048638024e-07,5.525883048638024e-07,,,
12401.721249215694,10,9.038441999545763e-06,-9.038241999545763e-06,392.3926722732829,1119.900089186424,8.822935731161736e-06
12503.161679570467,0,4.273693874159814e-09,-4.273693874159814e-09,,,
12503.161679570467,1,5.525883048638023e-07,5.525883048638023e-07,,,
12503.161679570467,10,9.182468939116325e-06,-9.182268939116324e-06,392.3926824155216,1124.971208522334,8.960546685672557e-06
12601.974957399998,0,4.240829436278185e-09,-4.240829436278185e-09,,,
12601.974957399998,1,5.525883048638023e-07,5.525883048638023e-07,,,
12601.974957399998,10,9.324278707225028e-06,-9.324078707225027e-06,392.3926922950646,1129.9109800104911,9.097003482847702e-06
12700.44862925743,0,4.208295869715601e-09,-4.208295869715601e-09,,,
12700.44862925743,1,5.525883048638023e-07,5.525883048638023e-07,,,
12700.44862925743,10,9.467203338601944e-06,-9.467003338601943e-06,392.3927021406262,1134.8337608425097,9.233334401491291e-06
12801.376217657742,0,4.175175416248011e-09,-4.175175416248011e-09,,,
12801.376217657742,1,5.525883048638023e-07,5.525883048638023e-07,,,
12801.376217657742,10,9.61542394931495e-06,-9.615223949314949e-06,392.3927122315066,1139.8792010285956,9.37387822558429e-06
12901.789636862295,0,4.142446781482024e-09,-4.142446781482024e-09,,,
12901.789636862295,1,5.525883048638354e-07,5.525883048638354e-07,,,
12901.789636862295,10,9.764628187285932e-06,-9.764428187285931e-06,392.392722270951,1144.8989232421518,9.51799216578151e-06
13000.270519631391,0,4.110562393303069e-09,-4.110562393303069e-09,,,
13000.270519631391,1,5.525883048638354e-07,5.525883048638354e-07,,,
13000.270519631391,10,9.912649308219233e-06,-9.912449308219232e-06,392.3927321171502,1149.8220228221041,9.659629356796248e-06
13100.174863806287,0,4.078432125043207e-09,-4.078432125043207e-09,,,
13100.174863806287,1,5.525883048639166e-07,5.525883048639166e-07,,,
13100.174863806287,10,1.006445301493439e-05,-1.006425301493439e-05,392.3927421056396,1154.8162675363542,9.803874126970962e-06
13201.559606114146,0,4.046045217400479e-09,-4.046045217400479e-09,,,
13201.559606114146,1,5.525883048639494e-07,5.525883048639494e-07,,,
13201.559606114146,10,1.0220098350009611e-05,-1.021989835000961e-05,392.39275224211036,1159.8845028894098,9.953176937636463e-06
13300.606150207072,0,4.0146169770305446e-09,-4.0146169770305446e-09,,,
13300.606150207072,1,5.525883048640305e-07,5.525883048640305e-07,,,
13300.606150207072,10,1.037365107556355e-05,-1.037345107556355e-05,392.392762144778,1164.8358367008987,1.010068948053243e-05
13403.464756812697,0,3.98220271949539e-09,-3.98220271949539e-09,,,
13403.464756812697,1,5.525883048640965e-07,5.525883048640965e-07,,,
13403.464756812697,10,1.053465666148486e-05,-1.053445666148486e-05,392.39277242854445,1169.9777199339974,1.0254023477460333e-05
13503.53449904679,0,3.950875943065223e-09,-3.950875943065223e-09,,,
13503.53449904679,1,5.525883048641775e-07,5.525883048641775e-07,,,
13503.53449904679,10,1.0692836699188544e-05,-1.0692636699188544e-05,392.39278243345075,1174.9801730886122,1.0405521632567659e-05
13603.072535037712,0,3.919921820456232e-09,-3.919921820456232e-09,,,
13603.072535037712,1,5.525883048642915e-07,5.525883048642915e-07,,,
13603.072535037712,10,1.0851732824198505e-05,-1.0851532824198505e-05,392.3927923851672,1179.9560313073619,1.0557811168161735e-05
13702.038754102236,0,3.8893475756398495e-09,-3.8893475756398495e-09,,,
13702.038754102236,1,5.525883048644056e-07,5.525883048644056e-07,,,
13702.038754102236,10,1.101132922197228e-05,-1.101112922197228e-05,392.39280227968374,1184.9032895740113,1.0710598793422978e-05
13800.636785935023,0,3.85908555063789e-09,-3.85908555063789e-09,,,
13800.636785935023,1,5.525883048644716e-07,5.525883048644716e-07,,,
13800.636785935023,10,1.1171993588193975e-05,-1.1171793588193974e-05,392.3928121373591,1189.8321272747532,1.0864510452429643e-05
13902.251255252706,0,3.8280991758115595e-09,-3.8280991758115595e-09,,,
13902.251255252706,1,5.525883048645855e-07,5.525883048645855e-07,,,
13902.251255252706,10,1.1339366879305757e-05,-1.1339166879305756e-05,392.39282229658124,1194.9117383351759,1.1024879216920726e-05
14003.358074308475,0,3.797480238759662e-09,-3.797480238759662e-09,,,
14003.358074308475,1,5.525883048647809e-07,5.525883048647809e-07,,,
14003.358074308475,10,1.1507683495346452e-05,-1.1507483495346451e-05,392.3928324050169,1199.9659561792755,1.1186129501011312e-05
14100.502510441838,0,3.76824816784798e-09,-3.76824816784798e-09,,,
14100.502510441838,1,5.525883048648463e-07,5.525883048648463e-07,,,
14100.502510441838,10,1.1671100235665309e-05,-1.1670900235665308e-05,392.39284211727147,1204.8220834495748,1.1342716453502984e-05
14200.629374471804,0,3.738308479236606e-09,-3.738308479236606e-09,,,
14200.629374471804,1,5.525883048650418e-07,5.525883048650418e-07,,,
14200.629374471804,10,1.1841245612470724e-05,-1.1841045612470724e-05,392.3928521276696,1209.8272825091128,1.1505780947212909e-05
14300.266692932983,0,3.708721363722058e-09,-3.708721363722058e-09,,,
14300.266692932983,1,5.525883048651886e-07,5.525883048651886e-07,,,
14300.266692932983,10,1.2012190854780286e-05,-1.2011990854780285e-05,392.39286208909175,1214.8079935967835,1.1669590836644976e-05
14402.831130239154,0,3.678454900572759e-09,-3.678454900572759e-09,,,
14402.831130239154,1,5.525883048653356e-07,5.525883048653356e-07,,,
14402.831130239154,10,1.2189950885491194e-05,-1.2189750885491194e-05,392.3928723431237,1219.935009559402,1.183996632423117e-05
14501.490997537034,0,3.649525276997521e-09,-3.649525276997521e-09,,,
14501.490997537034,1,5.525883048654497e-07,5.525883048654497e-07,,,
14501.490997537034,10,1.236261094160555e-05,-1.2362410941605549e-05,392.3928822067573,1224.866826363526,1.2005454567236545e-05
14603.056788464453,0,3.6199395987566575e-09,-3.6199395987566575e-09,,,
14603.056788464453,1,5.52588304865645e-07,5.52588304865645e-07,,,
14603.056788464453,10,1.2542059923608023e-05,-1.2541859923608023e-05,392.39289236087967,1229.9438875553901,1.2177525093520249e-05
14700.76335572255,0,3.591671366295598e-09,-3.591671366295598e-09,,,
14700.76335572255,1,5.525883048657919e-07,5.525883048657919e-07,,,
14700.76335572255,10,1.2716341233506862e-05,-1.2716141233506862e-05,392.3929021291399,1234.8280176682208,1.2344518907872904e-05
14801.354923033372,0,3.5627377804819796e-09,-3.5627377804819796e-09,,,
14801.354923033372,1,5.525883048659391e-07,5.525883048659391e-07,,,
14801.354923033372,10,1.2897581003376539e-05,-1.2897381003376539e-05,392.39291218579507,1239.856345261729,1.2518226638885601e-05
14901.459897301558,0,3.5341318758293593e-09,-3.5341318758293593e-09,,,
14901.459897301558,1,5.52588304866086e-07,5.52588304866086e-07,,,
14901.459897301558,10,1.3079693785783057e-05,-1.3079493785783056e-05,392.3929221937682,1244.8603318182386,1.2692837506096503e-05
15001.084251332855,0,3.5058421820960465e-09,-3.5058421820960465e-09,,,
15001.084251332855,1,5.525883048662e-07,5.525883048662e-07,,,
15001.084251332855,10,1.3262732553881526e-05,-1.3262532553881525e-05,392.39293215365655,1249.8402759796202,1.2868346689982359e-05
15100.233604308223,0,3.4778620254289432e-09,-3.4778620254289432e-09,,,
15100.233604308223,1,5.525883048663952e-07,5.525883048663952e-07,,,
15100.233604308223,10,1.3446675131714041e-05,-1.344647513171404e-05,392.392942066022,1254.7964587150982,1.3044720963458021e-05
15202.194878231157,0,3.4492602700217887e-09,-3.4492602700217887e-09,,,
15202.194878231157,1,5.525883048665416e-07,5.525883048665416e-07,,,
15202.194878231157,10,1.3637711543282673e-05,-1.3637511543282673e-05,392.39295225947,1259.8931827270076,1.3227964618306443e-05
15300.395592070305,0,3.4218904562667884e-09,-3.4218904562667884e-09,,,
15300.395592070305,1,5.525883048666561e-07,5.525883048666561e-07,,,
15300.395592070305,10,1.3823443956444311e-05,-1.3823243956444311e-05,392.39296207692536,1264.8019104038829,1.3406083146671067e-05
15401.388293516331,0,3.3939211891360085e-09,-3.3939211891360085e-09,,,
15401.388293516331,1,5.525883048667703e-07,5.525883048667703e-07,,,
15401.388293516331,10,1.401624201548619e-05,-1.4016042015486189e-05,392.3929721734684,1269.8501819389219,1.3590939631856654e-05
15501.897574449751,0,3.3662417120029563e-09,-3.3662417120029563e-09,,,
15501.897574449751,1,5.52588304866917e-07,5.52588304866917e-07,,,
15501.897574449751,10,1.4210007354028446e-05,-1.4209807354028445e-05,392.39298222164524,1274.8742703409177,1.3776843459862784e-05
15601.929193625469,0,3.3388738495409376e-09,-3.3388738495409376e-09,,,
15601.929193625469,1,5.525883048670313e-07,5.525883048670313e-07,,,
15601.929193625469,10,1.4404624109957026e-05,-1.4404424109957026e-05,392.3929922220317,1279.8744635589076,1.396347397063756e-05
15701.488844196734,0,3.3117874317419763e-09,-3.3117874317419763e-09,,,
15701.488844196734,1,5.525883048671783e-07,5.525883048671783e-07,,,
15701.488844196734,10,1.4600183337132584e-05,-1.4599983337132584e-05,392.39300217519707,1284.8510462595705,1.4151141952257248e-05
15800.582086256802,0,3.2849957627300987e-09,-3.2849957627300987e-09,,,
15800.582086256802,1,5.525883048673253e-07,5.525883048673253e-07,,,
15800.582086256802,10,1.4796617368709637e-05,-1.4796417368709636e-05,392.39301208169746,1289.8042964580634,1.4339560663351614e-05
15902.388382758749,0,3.257627896668683e-09,-3.257627896668683e-09,,,
15902.388382758749,1,5.525883048676675e-07,5.525883048676675e-07,,,
15902.388382758749,10,1.5000351992555703e-05,-1.5000151992555703e-05,392.3930222593869,1294.8931411776375,1.4535037030695332e-05
16000.550309469698,0,3.231388092324313e-09,-3.231388092324313e-09,,,
16000.550309469698,1,5.52588304868366e-07,5.52588304868366e-07,,,
16000.550309469698,10,1.5198647446280204e-05,-1.5198447446280203e-05,392.3930320727068,1299.7998010984272,1.4725345412336475e-05
16101.406491282569,0,3.2045847603167442e-09,-3.2045847603167442e-09,,,
16101.406491282569,1,5.525883048695252e-07,5.525883048695252e-07,,,
16101.406491282569,10,1.5404256463210542e-05,-1.540405646321054e-05,392.3930421553342,1304.8411148042117,1.4922654007552653e-05
16201.788508347128,0,3.1780581731248973e-09,-3.1780581731248973e-09,,,
16201.788508347128,1,5.525883048719217e-07,5.525883048719217e-07,,,
16201.788508347128,10,1.5610805671519626e-05,-1.5610605671519626e-05,392.3930521905195,1309.8587074490501,1.5120882221264769e-05
16301.701905813528,0,3.151801647914626e-09,-3.151801647914626e-09,,,
16301.701905813528,1,5.525883048770248e-07,5.525883048770248e-07,,,
16301.701905813528,10,1.581828752837267e-05,-1.581808752837267e-05,392.39306217881716,1314.8528563020918,1.5320022999066717e-05
16401.152075953654,0,3.125802999330663e-09,-3.125802999330663e-09,,,
16401.152075953654,1,5.525883048876392e-07,5.525883048876392e-07,,,
16401.152075953654,10,1.6026718139421192e-05,-1.6026518139421192e-05,392.39307212076653,1319.8238309902679,1.5520077558173195e-05
16500.144388982666,0,3.100063294469122e-09,-3.100063294469122e-09,,,
16500.144388982666,1,5.525883049096192e-07,5.525883049096192e-07,,,
16500.144388982666,10,1.6236049748030116e-05,-1.6235849748030116e-05,392.39308201690466,1324.7719000349891,1.5721029345142426e-05
16601.756240401355,0,3.0737875451528714e-09,-3.0737875451528714e-09,,,
16601.756240401355,1,5.525883049570055e-07,5.525883049570055e-07,,,
16601.756240401355,10,1.645285180772479e-05,-1.645265180772479e-05,392.3930921748731,1329.8508842866906,1.592912108560121e-05
16702.89242869282,0,3.0477574143240276e-09,-3.0477574143240276e-09,,,
16702.89242869282,1,5.52588305056502e-07,5.52588305056502e-07,,,
16702.89242869282,10,1.6670675283823564e-05,-1.6670475283823563e-05,392.3931022852482,1334.9060718078565,1.6138313145209592e-05
16800.51485219009,0,3.022762224487641e-09,-3.022762224487641e-09,,,
16800.51485219009,1,5.525883052551141e-07,5.525883052551141e-07,,,
16800.51485219009,10,1.6882789829658882e-05,-1.6882589829658882e-05,392.39311204431914,1339.7856072873285,1.6341992302917364e-05
16900.730213994448,0,2.997232214399584e-09,-2.997232214399584e-09,,,
16900.730213994448,1,5.525883056754449e-07,5.525883056754449e-07,,,
16900.730213994448,10,1.7102447736644418e-05,-1.7102247736644417e-05,392.3931220625581,1344.7947267872653,1.655288446732097e-05
17000.486469041774,0,2.971925563646546e-09,-2.971925563646546e-09,,,
17000.486469041774,1,5.525883065430374e-07,5.525883065430374e-07,,,
17000.486469041774,10,1.732266443114516e-05,-1.732246443114516e-05,392.39313203485943,1349.7808774227,1.6764432205199856e-05
17102.792381059833,0,2.946096593111984e-09,-2.946096593111984e-09,,,
