time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
7400.63245499354,55,0.04999677827960623,1.0386259007982845e-06,377.7620632212986,97.52501882642441,-1.0355941504430298e-06
7500.63245499354,0,0.025000000003801946,-0.025000000003801946,,,
7500.63245499354,1,0.024997855886009397,0.024997855886009397,,,
7500.63245499354,10,0.04999898107222986,1.0200575522451016e-06,392.4101881009471,98.77813921250994,-1.018466702295003e-06
7500.63245499354,55,0.0499967857000653,1.0361874804298843e-06,377.7623132419852,98.77512225958456,-1.0330940552320782e-06
7600.63245499354,0,0.02500000000380176,-0.02500000000380176,,,
7600.63245499354,1,0.024997860419108765,0.024997860419108765,,,
7600.63245499354,10,0.049998983572373965,1.0175574064602566e-06,392.4104381212912,100.02824093292284,-1.015966557104976e-06
7600.63245499354,55,0.04999679329303016,1.0337542603253147e-06,377.7625632626219,100.02522544273546,-1.030593963348787e-06
7700.63245499354,0,0.02500000000380158,-0.02500000000380158,,,
7700.63245499354,1,0.024997865087176593,0.024997865087176593,,,
7700.63245499354,10,0.04999898607252071,1.0150572618827791e-06,392.41068814158524,101.27834240332125,-1.0134664124149812e-06
7700.63245499354,55,0.04999680092449212,1.0312336300097313e-06,377.7628132832085,101.27532837587748,-1.0280938728609308e-06
7800.63245499354,0,0.025000000003801683,-0.025000000003801683,,,
7800.63245499354,1,0.02499786993094759,0.02499786993094759,,,
7800.63245499354,10,0.049998988572665166,1.0125571172289738e-06,392.41093816182934,102.52844362370516,-1.0109662682249702e-06
7800.63245499354,55,0.049996808466310105,1.028685074094815e-06,377.7630633037451,102.52543105901019,-1.0255937813283396e-06
7900.63245499354,0,0.025000000003801807,-0.025000000003801807,,,
7900.63245499354,1,0.024997874902511263,0.024997874902511263,,,
7900.63245499354,10,0.04999899107280774,1.0100569730053799e-06,392.4111881820234,103.77854459407477,-1.0084661245349825e-06
7900.63245499354,55,0.049996815937954846,1.026174392175505e-06,377.7633133242317,103.77553349213358,-1.0230936891339406e-06
8000.63245499354,0,0.0250000000038019,-0.0250000000038019,,,
8000.63245499354,1,0.024997879930381953,0.024997879930381953,,,
8000.63245499354,10,0.04999899357295211,1.0075568300897675e-06,392.41143820216746,105.02864531443,-1.0059659813450142e-06
8000.63245499354,55,0.04999682340938588,1.0236872907687378e-06,377.76356334466834,105.02563567524776,-1.0205935975922507e-06
8100.63245499354,0,0.025000000003801807,-0.025000000003801807,,,
8100.63245499354,1,0.024997884973383407,0.024997884973383407,,,
8100.63245499354,10,0.04999899607309466,1.0050566865565935e-06,392.41168822226155,106.27874578477085,-1.0034658386550529e-06
8100.63245499354,55,0.04999683090184112,1.0211935385952275e-06,377.763813365055,106.27573760835291,-1.0180935069521264e-06
8200.63245499354,0,0.025000000003801495,-0.025000000003801495,,,
8200.63245499354,1,0.024997890009119457,0.024997890009119457,,,
8200.63245499354,10,0.04999899857323699,1.0025565434640393e-06,392.4119382423056,107.52884600509755,-1.0009656964651133e-06
8200.63245499354,55,0.04999683840403726,1.018693310074481e-06,377.7640633853916,107.52583929144905,-1.0155934168953948e-06
8300.63245499354,0,0.025000000003801495,-0.025000000003801495,,,
8300.63245499354,1,0.024997895022772637,0.024997895022772637,,,
8300.63245499354,10,0.04999900107337929,1.0000564020506975e-06,392.41218826229965,108.77894597540998,-9.984655547751788e-07
8300.63245499354,55,0.049996845909075174,1.0161946322057025e-06,377.7643134056782,108.77594072453616,-1.0130933273529823e-06
8400.63245499354,0,0.025000000003801464,-0.025000000003801464,,,
8400.63245499354,1,0.024997900015878774,0.024997900015878774,,,
8400.63245499354,10,0.049999003573520315,9.975562607240918e-07,392.4124382822437,110.0290456957083,-9.959654135852605e-07
8400.63245499354,55,0.04999685341421496,1.0136954669837106e-06,377.76456342591484,110.0260419076144,-1.010593238367787e-06
8500.63245499354,0,0.02500000000380174,-0.02500000000380174,,,
8500.63245499354,1,0.02499790500378639,0.02499790500378639,,,
8500.63245499354,10,0.04999900607366069,9.950561186237994e-07,392.4126883021378,111.2791451659926,-9.934652728953624e-07
8500.63245499354,55,0.04999686091531111,1.0111936461221216e-06,377.76481344610147,111.27614284068379,-1.0080931498651941e-06
8600.63245499354,0,0.025000000003801887,-0.025000000003801887,,,
8600.63245499354,1,0.024997909998562114,0.024997909998562114,,,
8600.63245499354,10,0.04999900857380159,9.925559787717086e-07,392.4129383219818,112.5292443862628,-9.90965132705474e-07
8600.63245499354,55,0.049996868412533015,1.0086923419236338e-06,377.7650634662381,112.52624352374433,-1.005593061796821e-06
8700.63245499354,0,0.025000000003801693,-0.025000000003801693,,,
8700.63245499354,1,0.02499791500047529,0.02499791500047529,,,
8700.63245499354,10,0.04999901107394156,9.900558396065684e-07,392.4131883417759,113.77934335651898,-9.884649930155944e-07
8700.63245499354,55,0.049996875910733464,1.0061932523078299e-06,377.76531348632466,113.77634395679614,-1.003092974226037e-06
8800.63245499354,0,0.025000000003801634,-0.025000000003801634,,,
8800.63245499354,1,0.02499792000402729,0.02499792000402729,,,
8800.63245499354,10,0.04999901357407975,9.875556980509792e-07,392.4134383615199,115.02944207676128,-9.859648538257344e-07
8800.63245499354,55,0.04999688341209538,1.0036941975183344e-06,377.7655635063613,115.02644413983924,-1.0005928872007004e-06
8900.63245499354,0,0.025000000003801898,-0.025000000003801898,,,
8900.63245499354,1,0.024997925005689738,0.024997925005689738,,,
8900.63245499354,10,0.049999016074219166,9.850555597670785e-07,392.41368838121394,116.27954054698971,-9.834647151358908e-07
8900.63245499354,55,0.04999689091414951,1.0011937175424812e-06,377.76581352634787,116.27654407287358,-9.980928006873848e-07
9000.63245499354,0,0.02500000000380173,-0.02500000000380173,,,
9000.63245499354,1,0.024997930005434862,0.024997930005434862,,,
9000.63245499354,10,0.0499990185743579,9.825554218405308e-07,392.413938400858,117.52963876720428,-9.809645769460522e-07
9000.63245499354,55,0.04999689841465384,9.98692901918452e-07,377.7660635462845,117.52664375589929,-9.955927146486586e-07
9100.63245499354,0,0.02500000000380181,-0.02500000000380181,,,
9100.63245499354,1,0.02499793500467638,0.02499793500467638,,,
9100.63245499354,10,0.04999902107449597,9.800552836156107e-07,392.41418842045204,118.77973673740512,-9.784644392562286e-07
9100.63245499354,55,0.049996905914247367,9.961928305220191e-07,377.7663135661711,118.77674318891654,-9.930926290956763e-07
9200.63245499354,0,0.02500000000380173,-0.02500000000380173,,,
9200.63245499354,1,0.024997940004483472,0.024997940004483472,,,
9200.63245499354,10,0.04999902357463189,9.77555145168646e-07,392.4144384399961,120.02983445759206,-9.75964302066422e-07
9200.63245499354,55,0.04999691341432146,9.93693135463436e-07,377.7665635860077,120.02684237192514,-9.905925440524522e-07
9300.63245499354,0,0.025000000003801447,-0.025000000003801447,,,
9300.63245499354,1,0.024997945004969917,0.024997945004969917,,,
9300.63245499354,10,0.049999026074769165,9.75055008498038e-07,392.4146884594901,121.27993192776542,-9.734641653766288e-07
9300.63245499354,55,0.04999692091498423,9.911931551920272e-07,377.7668136057943,121.27694130492524,-9.88092459519443e-07
9400.63245499354,0,0.02500000000380148,-0.02500000000380148,,,
9400.63245499354,1,0.0249979500055998,0.0249979500055998,,,
9400.63245499354,10,0.04999902857490592,9.725548723096833e-07,392.4149384789342,122.53002914792506,-9.709640291868461e-07
9400.63245499354,55,0.04999692841560054,9.88692916682743e-07,377.7670636255309,122.52703998791694,-9.8559237548465e-07
9500.63245499354,0,0.025000000003801613,-0.025000000003801613,,,
9500.63245499354,1,0.024997955005929436,0.024997955005929436,,,
9500.63245499354,10,0.049999031075042125,9.70054736582765e-07,392.4151884983282,123.78012611807102,-9.684638934970748e-07
9500.63245499354,55,0.04999693591593557,9.861927411508598e-07,377.7673136452175,123.7771384209002,-9.830922919446142e-07
9600.63245499354,0,0.025000000003801863,-0.025000000003801863,,,
9600.63245499354,1,0.024997960006011323,0.024997960006011323,,,
9600.63245499354,10,0.049999033575177675,9.675546008905411e-07,392.4154385176722,125.03022283820353,-9.659637583073156e-07
9600.63245499354,55,0.04999694341620927,9.836926981796057e-07,377.7675636648541,125.02723660387528,-9.80592208903855e-07
9700.63245499354,0,0.025000000003801787,-0.025000000003801787,,,
9700.63245499354,1,0.024997965006131433,0.024997965006131433,,,
9700.63245499354,10,0.04999903607531174,9.650544654689341e-07,392.41568853696623,126.28031930832248,-9.634636236175726e-07
9700.63245499354,55,0.04999695091658285,9.811926635072687e-07,377.7678136844407,126.27733453684206,-9.78092126365079e-07
9800.63245499354,0,0.025000000003801606,-0.025000000003801606,,,
9800.63245499354,1,0.024997970006397564,0.024997970006397564,,,
9800.63245499354,10,0.049999038575445624,9.625543306163165e-07,392.4159385562103,127.53041552842811,-9.60963489427847e-07
9800.63245499354,55,0.049996958417010864,9.786925791455126e-07,377.76806370397725,127.52743221980054,-9.75592044327159e-07
9900.63245499354,0,0.025000000003801516,-0.025000000003801516,,,
9900.63245499354,1,0.024997975006703865,0.024997975006703865,,,
9900.63245499354,10,0.04999904107557995,9.600541967628995e-07,392.41618857540425,128.7805114985203,-9.58463355738132e-07
9900.63245499354,55,0.04999696591741227,9.761924776585662e-07,377.76831372346385,128.77752965275084,-9.730919627887024e-07
10000.63245499354,0,0.02500000000380182,-0.02500000000380182,,,
10000.63245499354,1,0.024997980006952074,0.024997980006952074,,,
10000.63245499354,10,0.049999043575713706,9.575540632633661e-07,392.4164385945483,130.0306072185991,-9.55963222548427e-07
10000.63245499354,55,0.04999697341777902,9.736923900181826e-07,377.7685637429004,130.02762683569304,-9.70591881749722e-07
10100.63245499354,0,0.02500000000380184,-0.02500000000380184,,,
10100.63245499354,1,0.024997985007159162,0.024997985007159162,,,
10100.63245499354,10,0.04999904607584647,9.55053930759564e-07,392.4166886136423,131.28070268866466,-9.534630898587291e-07
10100.63245499354,55,0.04999698091814597,9.711923141079992e-07,377.76881376228704,131.27772376862714,-9.680918012107597e-07
10200.63245499354,0,0.02500000000380185,-0.02500000000380185,,,
10200.63245499354,1,0.024997990007378262,0.024997990007378262,,,
10200.63245499354,10,0.049999048575979026,9.525537981655563e-07,392.4169386326863,132.530797908717,-9.509629576690447e-07
10200.63245499354,55,0.04999698841852432,9.686922372575957e-07,377.76906378162363,132.5278204515532,-9.655917211719797e-07
10300.63245499354,0,0.025000000003801696,-0.025000000003801696,,,
10300.63245499354,1,0.024997995007620663,0.024997995007620663,,,
10300.63245499354,10,0.04999905107611104,9.500536661370684e-07,392.4171886516803,133.7808928787561,-9.484628259793745e-07
10300.63245499354,55,0.04999699591890602,9.661921566532505e-07,377.7693138009102,133.7779168844713,-9.630916416332459e-07
10400.63245499354,0,0.025000000003801405,-0.025000000003801405,,,
10400.63245499354,1,0.024998000007862176,0.024998000007862176,,,
10400.63245499354,10,0.04999905357624227,9.475535349412478e-07,392.41743867062434,135.03098759878205,-9.459626947897152e-07
10400.63245499354,55,0.0499970034192819,9.636920749005184e-07,377.7695638201468,135.02801306738144,-9.605915625944478e-07
10500.63245499354,0,0.025000000003801322,-0.025000000003801322,,,
10500.63245499354,1,0.02499800500809217,0.02499800500809217,,,
10500.63245499354,10,0.049999056076372936,9.450534035095048e-07,392.41768868951834,136.28108206879494,-9.434625641000713e-07
10500.63245499354,55,0.049997010919653986,9.611919953855796e-07,377.7698138393334,136.27810900028376,-9.580914840555963e-07
10600.63245499354,0,0.025000000003801467,-0.025000000003801467,,,
10600.63245499354,1,0.02499801000831792,0.02499801000831792,,,
10600.63245499354,10,0.04999905857650287,9.425532725426677e-07,392.4179387083623,137.53117628879477,-9.409624339104381e-07
10600.63245499354,55,0.04999701842002387,9.586919163667718e-07,377.77006385846994,137.5282046831782,-9.55591406016719e-07
10700.63245499354,0,0.025000000003801745,-0.025000000003801745,,,
10700.63245499354,1,0.024998015008546606,0.024998015008546606,,,
10700.63245499354,10,0.049999061076632156,9.40053141749303e-07,392.41818872715635,138.7812702587816,-9.384623042208177e-07
10700.63245499354,55,0.04999702592039345,9.561918381459367e-07,377.77031387755653,138.7783001160649,-9.530913284778316e-07
10800.63245499354,0,0.025000000003801804,-0.025000000003801804,,,
10800.63245499354,1,0.024998020008776427,0.024998020008776427,,,
10800.63245499354,10,0.04999906357676162,9.375530122673892e-07,392.41843874590035,140.03136397875548,-9.3596217503121e-07
10800.63245499354,55,0.04999703342076267,9.536917609208329e-07,377.7705638965931,140.02839529894396,-9.505912514389484e-07
10900.63245499354,0,0.025000000003801696,-0.025000000003801696,,,
10900.63245499354,1,0.024998025009004828,0.024998025009004828,,,
10900.63245499354,10,0.049999066076890364,9.350528831879312e-07,392.4186887645943,141.28145744871648,-9.334620463416105e-07
10900.63245499354,55,0.04999704092112965,9.511916830504119e-07,377.77081391557965,141.2784902318153,-9.480911749000396e-07
11000.63245499354,0,0.025000000003801676,-0.025000000003801676,,,
11000.63245499354,1,0.024998030009231113,0.024998030009231113,,,
11000.63245499354,10,0.04999906857701872,9.325527548058321e-07,392.4189387832383,142.53155066866464,-9.309619181520202e-07
11000.63245499354,55,0.04999704842149631,9.486916070153284e-07,377.77106393451623,142.52858491467896,-9.455910988611315e-07
11100.63245499354,0,0.025000000003801863,-0.025000000003801863,,,
11100.63245499354,1,0.024998035009455202,0.024998035009455202,,,
11100.63245499354,10,0.049999071077146566,9.300526267949638e-07,392.41918880183226,143.78164363859997,-9.284617904624444e-07
11100.63245499354,55,0.049997055921860246,9.461915296896106e-07,377.7713139534028,143.77867934753502,-9.430910233221918e-07
11200.63245499354,0,0.02500000000380178,-0.02500000000380178,,,
11200.63245499354,1,0.024998040009679597,0.024998040009679597,,,
11200.63245499354,10,0.049999073577274164,9.275524989645068e-07,392.4194388203763,145.03173635852258,-9.259616632728825e-07
11200.63245499354,55,0.049997063422221606,9.436914540292274e-07,377.7715639722394,145.02877353038355,-9.405909482832107e-07
11300.63245499354,0,0.02500000000380176,-0.02500000000380176,,,
11300.63245499354,1,0.02499804500990321,0.02499804500990321,,,
11300.63245499354,10,0.04999907607740095,9.250523720534531e-07,392.41968883887023,146.2818288284325,-9.234615365833303e-07
11300.63245499354,55,0.04999707092258329,9.411913798017257e-07,377.77181399102597,146.27886746322463,-9.380908737442401e-07
11400.63245499354,0,0.025000000003801523,-0.025000000003801523,,,
11400.63245499354,1,0.02499805001012567,0.02499805001012567,,,
11400.63245499354,10,0.049999078577527264,9.225522450417856e-07,392.4199388573142,147.53192104832976,-9.209614103937874e-07
11400.63245499354,55,0.049997078422942244,9.386913037076616e-07,377.7720640097625,147.52896114605824,-9.355907997052493e-07
11500.63245499354,0,0.0250000000038013,-0.0250000000038013,,,
11500.63245499354,1,0.024998055010347055,0.024998055010347055,,,
11500.63245499354,10,0.04999908107765314,9.200521192062605e-07,392.4201888757082,148.78201301821446,-9.184612847042554e-07
11500.63245499354,55,0.049997085923300676,9.361912301289466e-07,377.7723140284491,148.7790545788845,-9.33090726166239e-07
11600.63245499354,0,0.02500000000380151,-0.02500000000380151,,,
11600.63245499354,1,0.024998060010567195,0.024998060010567195,,,
11600.63245499354,10,0.049999083577778894,9.175519940680943e-07,392.4204388940522,150.0321047380866,-9.159611595147323e-07
11600.63245499354,55,0.049997093423655964,9.336911553949057e-07,377.77256404708567,150.02914776170343,-9.305906531271852e-07
11700.63245499354,0,0.025000000003801773,-0.025000000003801773,,,
11700.63245499354,1,0.024998065010786476,0.024998065010786476,,,
11700.63245499354,10,0.04999908607790403,9.150518692491172e-07,392.4206889123462,151.28219620794624,-9.13461034825222e-07
11700.63245499354,55,0.04999710092401145,9.311910832143777e-07,377.7728140656722,151.2792406945151,-9.280905805881472e-07
11800.63245499354,0,0.025000000003801908,-0.025000000003801908,,,
11800.63245499354,1,0.024998070011004736,0.024998070011004736,,,
11800.63245499354,10,0.04999908857802879,9.125517456826104e-07,392.4209389305901,152.53228742779348,-9.109609106357237e-07
11800.63245499354,55,0.04999710842436517,9.286910100311796e-07,377.7730640842088,152.52933337731952,-9.255905085490949e-07
