time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11200.221400078184,10,0.019999328821481827,6.718481550642419e-07,392.4026344549162,122.01981811653853,-6.710077751132718e-07
11300.221400078184,0,0.01000000001138997,-0.01000000001138997,,,
11300.221400078184,1,0.009999286449384248,0.009999286449384248,,,
11300.221400078184,10,0.019999329821517163,6.708481197579413e-07,392.40273446162126,123.01988516681446,-6.70007744202943e-07
11400.221400078184,0,0.01000000001138988,-0.01000000001138988,,,
11400.221400078184,1,0.00999928747601117,0.00999928747601117,,,
11400.221400078184,10,0.019999330821548755,6.698480835929527e-07,392.40283446831626,124.01995211708734,-6.69007713392382e-07
11500.221400078184,0,0.010000000011389756,-0.010000000011389756,,,
11500.221400078184,1,0.009999288435391794,0.009999288435391794,,,
11500.221400078184,10,0.0199993318215771,6.688480512651723e-07,392.4029344750013,125.02001896735715,-6.680076826816561e-07
11600.221400078184,0,0.01000000001138963,-0.01000000001138963,,,
11600.221400078184,1,0.009999289397457393,0.009999289397457393,,,
11600.221400078184,10,0.019999332821605605,6.678480225837807e-07,392.40303448167634,126.02008571762387,-6.670076520709456e-07
11700.221400078184,0,0.010000000011389669,-0.010000000011389669,,,
11700.221400078184,1,0.009999290400184546,0.009999290400184546,,,
11700.221400078184,10,0.019999333821636104,6.668479949657746e-07,392.4031344883414,127.02015236788745,-6.660076215603573e-07
11800.221400078184,0,0.01000000001138972,-0.01000000001138972,,,
11800.221400078184,1,0.009999291423282295,0.009999291423282295,,,
11800.221400078184,10,0.0199993348216678,6.658479654204907e-07,392.40323449499635,128.02021891814806,-6.650075911498537e-07
11900.221400078184,0,0.010000000011389797,-0.010000000011389797,,,
11900.221400078184,1,0.009999292431795297,0.009999292431795297,,,
11900.221400078184,10,0.019999335821699105,6.648479336218011e-07,392.4033345016414,129.0202853684056,-6.6400756083934e-07
12000.221400078184,0,0.010000000011389747,-0.010000000011389747,,,
12000.221400078184,1,0.009999293419419398,0.009999293419419398,,,
12000.221400078184,10,0.019999336821729243,6.638479019306642e-07,392.40343450827646,130.02035171866018,-6.630075306287596e-07
12100.221400078184,0,0.010000000011389815,-0.010000000011389815,,,
12100.221400078184,1,0.009999294405871152,0.009999294405871152,,,
12100.221400078184,10,0.01999933782175851,6.628478712057684e-07,392.4035345149015,131.02041796891172,-6.620075005181325e-07
12200.221400078184,0,0.01000000001138982,-0.01000000001138982,,,
12200.221400078184,1,0.00999929540678638,0.00999929540678638,,,
12200.221400078184,10,0.01999933882178845,6.618478415425233e-07,392.4036345215165,132.02048411916024,-6.610074705075078e-07
12300.221400078184,0,0.010000000011389724,-0.010000000011389724,,,
12300.221400078184,1,0.009999296417616961,0.009999296417616961,,,
12300.221400078184,10,0.019999339821818597,6.608478124812273e-07,392.4037345281215,133.0205501694058,-6.600074405969126e-07
12400.221400078184,0,0.01000000001138978,-0.01000000001138978,,,
12400.221400078184,1,0.009999297424387602,0.009999297424387602,,,
12400.221400078184,10,0.019999340821848798,6.59847782781553e-07,392.4038345347165,134.02061611964837,-6.590074107863409e-07
12500.221400078184,0,0.010000000011389868,-0.010000000011389868,,,
12500.221400078184,1,0.009999298421337854,0.009999298421337854,,,
12500.221400078184,10,0.01999934182187866,6.588477522526809e-07,392.40393454130157,135.02068196988793,-6.580073810757557e-07
12600.221400078184,0,0.010000000011389792,-0.010000000011389792,,,
12600.221400078184,1,0.009999299414521882,0.009999299414521882,,,
12600.221400078184,10,0.019999342821908194,6.57847722494026e-07,392.40403454787656,136.02074772012452,-6.570073514651565e-07
12700.221400078184,0,0.010000000011389756,-0.010000000011389756,,,
12700.221400078184,1,0.009999300411941334,0.009999300411941334,,,
12700.221400078184,10,0.01999934382193745,6.56847692548021e-07,392.4041345544416,137.0208133703582,-6.560073219545426e-07
12800.221400078184,0,0.010000000011389842,-0.010000000011389842,,,
12800.221400078184,1,0.009999301414762218,0.009999301414762218,,,
12800.221400078184,10,0.01999934482196669,6.558476632750887e-07,392.4042345609966,138.0208789205889,-6.550072925439284e-07
12900.221400078184,0,0.010000000011389813,-0.010000000011389813,,,
12900.221400078184,1,0.009999302418372727,0.009999302418372727,,,
12900.221400078184,10,0.019999345821996257,6.548476340628717e-07,392.40433456754164,139.02094437081666,-6.540072632333186e-07
13000.221400078184,0,0.010000000011389775,-0.010000000011389775,,,
13000.221400078184,1,0.00999930341898211,0.00999930341898211,,,
13000.221400078184,10,0.019999346822025553,6.538476048228992e-07,392.4044345740767,140.02100972104154,-6.530072340227142e-07
13100.221400078184,0,0.010000000011389707,-0.010000000011389707,,,
13100.221400078184,1,0.0099993044171497,0.0099993044171497,,,
13100.221400078184,10,0.01999934782205496,6.528475757026225e-07,392.4045345806017,141.02107497126346,-6.520072049121078e-07
13200.221400078184,0,0.010000000011389773,-0.010000000011389773,,,
13200.221400078184,1,0.009999305415675315,0.009999305415675315,,,
13200.221400078184,10,0.019999348822083794,6.518475462562179e-07,392.40463458711673,142.02114012148252,-6.510071759014918e-07
13300.221400078184,0,0.010000000011389823,-0.010000000011389823,,,
13300.221400078184,1,0.009999306415951311,0.009999306415951311,,,
13300.221400078184,10,0.019999349822112822,6.508475171255329e-07,392.40473459362175,143.02120517169863,-6.500071469908721e-07
13400.221400078184,0,0.010000000011389693,-0.010000000011389693,,,
13400.221400078184,1,0.00999930741705472,0.00999930741705472,,,
13400.221400078184,10,0.01999935082214182,6.498474884250593e-07,392.40483460011677,144.0212701219119,-6.490071181802535e-07
13500.221400078184,0,0.010000000011389842,-0.010000000011389842,,,
13500.221400078184,1,0.00999930841754708,0.00999930841754708,,,
13500.221400078184,10,0.019999351822170643,6.488474597072386e-07,392.4049346066018,145.02133497212228,-6.480070894696339e-07
13600.221400078184,0,0.010000000011389747,-0.010000000011389747,,,
13600.221400078184,1,0.009999309417164072,0.009999309417164072,,,
13600.221400078184,10,0.01999935282219919,6.478474307985982e-07,392.4050346130768,146.02139972232973,-6.470070608590126e-07
13700.221400078184,0,0.010000000011389825,-0.010000000011389825,,,
13700.221400078184,1,0.009999310416670836,0.009999310416670836,,,
13700.221400078184,10,0.019999353822227874,6.468474022872095e-07,392.4051346195418,147.0214643725344,-6.460070323483842e-07
13800.221400078184,0,0.010000000011389704,-0.010000000011389704,,,
13800.221400078184,1,0.009999311416682057,0.009999311416682057,,,
13800.221400078184,10,0.0199993548222563,6.458473738382708e-07,392.40523462599685,148.02152892273622,-6.4500700393775e-07
13900.221400078184,0,0.01000000001138978,-0.01000000001138978,,,
13900.221400078184,1,0.009999312417055036,0.009999312417055036,,,
13900.221400078184,10,0.019999355822284695,6.448473452193293e-07,392.40533463244185,149.0215933729352,-6.440069756271161e-07
14000.221400078184,0,0.01000000001138978,-0.01000000001138978,,,
14000.221400078184,1,0.009999313417300652,0.009999313417300652,,,
14000.221400078184,10,0.019999356822312866,6.438473168363101e-07,392.4054346388769,150.0216577231314,-6.4300694741648e-07
14100.221400078184,0,0.010000000011389653,-0.010000000011389653,,,
14100.221400078184,1,0.009999314417227408,0.009999314417227408,,,
14100.221400078184,10,0.019999357822340757,6.428472886198244e-07,392.4055346453019,151.02172197332473,-6.420069193058387e-07
14200.221400078184,0,0.010000000011389721,-0.010000000011389721,,,
14200.221400078184,1,0.009999315417052523,0.009999315417052523,,,
14200.221400078184,10,0.019999358822368564,6.418472605160958e-07,392.4056346517169,152.02178612351526,-6.410068912951917e-07
14300.221400078184,0,0.010000000011389832,-0.010000000011389832,,,
14300.221400078184,1,0.009999316417033784,0.009999316417033784,,,
14300.221400078184,10,0.01999935982239648,6.40847232676045e-07,392.40573465812196,153.02185017370297,-6.400068633845478e-07
14400.221400078184,0,0.010000000011389738,-0.010000000011389738,,,
14400.221400078184,1,0.009999317417178672,0.009999317417178672,,,
14400.221400078184,10,0.019999360822424428,6.398472049643639e-07,392.40583466451693,154.0219141238879,-6.390068355739051e-07
14500.221400078184,0,0.010000000011389665,-0.010000000011389665,,,
14500.221400078184,1,0.00999931841731536,0.00999931841731536,,,
14500.221400078184,10,0.019999361822452398,6.388471767912463e-07,392.40593467090196,155.02197797407007,-6.380068078632597e-07
14600.221400078184,0,0.01000000001138974,-0.01000000001138974,,,
14600.221400078184,1,0.009999319417334417,0.009999319417334417,,,
14600.221400078184,10,0.019999362822480042,6.37847149036197e-07,392.406034677277,156.02204172424948,-6.370067802526096e-07
14700.221400078184,0,0.010000000011389728,-0.010000000011389728,,,
14700.221400078184,1,0.00999932041728659,0.00999932041728659,,,
14700.221400078184,10,0.019999363822507565,6.368471212638005e-07,392.406134683642,157.02210537442602,-6.360067527419525e-07
14800.221400078184,0,0.0100000000113898,-0.0100000000113898,,,
14800.221400078184,1,0.00999932141727895,0.00999932141727895,,,
14800.221400078184,10,0.019999364822534817,6.35847093767225e-07,392.406234689997,158.02216892459964,-6.350067253312918e-07
14900.221400078184,0,0.010000000011389594,-0.010000000011389594,,,
14900.221400078184,1,0.009999322417342532,0.009999322417342532,,,
14900.221400078184,10,0.019999365822562135,6.348470664770817e-07,392.40633469634207,159.02223237477088,-6.340066980206322e-07
15000.221400078184,0,0.010000000011389634,-0.010000000011389634,,,
15000.221400078184,1,0.009999323417423024,0.009999323417423024,,,
15000.221400078184,10,0.01999936682258944,6.338470390603035e-07,392.4064347026771,160.0222957249392,-6.330066708099716e-07
15100.221400078184,0,0.010000000011389662,-0.010000000011389662,,,
15100.221400078184,1,0.009999324417465122,0.009999324417465122,,,
15100.221400078184,10,0.01999936782261654,6.328470117805685e-07,392.4065347090021,161.02235897510505,-6.320066436993078e-07
15200.221400078184,0,0.010000000011389515,-0.010000000011389515,,,
15200.221400078184,1,0.009999325417471006,0.009999325417471006,,,
15200.221400078184,10,0.019999368822643533,6.318469848096142e-07,392.40663471531707,162.02242212526804,-6.31006616688637e-07
15300.221400078184,0,0.010000000011389745,-0.010000000011389745,,,
15300.221400078184,1,0.009999326417480527,0.009999326417480527,,,
15300.221400078184,10,0.01999936982267045,6.30846957850803e-07,392.4067347216221,163.0224851754281,-6.300065897779642e-07
15400.221400078184,0,0.010000000011389627,-0.010000000011389627,,,
15400.221400078184,1,0.009999327417516888,0.009999327417516888,,,
15400.221400078184,10,0.019999370822697284,6.298469309683197e-07,392.4068347279171,164.02254812558542,-6.290065629672928e-07
15500.221400078184,0,0.010000000011389721,-0.010000000011389721,,,
15500.221400078184,1,0.009999328417567928,0.009999328417567928,,,
15500.221400078184,10,0.019999371822724092,6.288469041656336e-07,392.40693473420214,165.02261097574038,-6.280065362566196e-07
15600.221400078184,0,0.010000000011389579,-0.010000000011389579,,,
15600.221400078184,1,0.009999329417609663,0.009999329417609663,,,
15600.221400078184,10,0.019999372822750907,6.278468774045809e-07,392.4070347404772,166.0226737258927,-6.270065096459449e-07
15700.221400078184,0,0.010000000011389707,-0.010000000011389707,,,
15700.221400078184,1,0.009999330417635108,0.009999330417635108,,,
15700.221400078184,10,0.01999937382277745,6.268468506417935e-07,392.40713474674214,167.02273637604236,-6.26006483135263e-07
15800.221400078184,0,0.010000000011389731,-0.010000000011389731,,,
15800.221400078184,1,0.009999331417656382,0.009999331417656382,,,
15800.221400078184,10,0.019999374822803617,6.258468240386006e-07,392.40723475299717,168.02279892618938,-6.250064567245704e-07
15900.221400078184,0,0.010000000011389652,-0.010000000011389652,,,
15900.221400078184,1,0.0099993324176859,0.0099993324176859,,,
15900.221400078184,10,0.019999375822829783,6.248467977545968e-07,392.4073347592422,169.02286137633368,-6.240064304138814e-07
16000.221400078184,0,0.010000000011389593,-0.010000000011389593,,,
16000.221400078184,1,0.009999333417723452,0.009999333417723452,,,
16000.221400078184,10,0.019999376822856147,6.23846771446307e-07,392.4074347654772,170.0229237264755,-6.230064042031941e-07
16100.221400078184,0,0.010000000011389676,-0.010000000011389676,,,
16100.221400078184,1,0.00999933441776061,0.00999933441776061,,,
16100.221400078184,10,0.0199993778228825,6.228467451969977e-07,392.4075347717022,171.02298597661442,-6.220063780925061e-07
16200.221400078184,0,0.010000000011389587,-0.010000000011389587,,,
16200.221400078184,1,0.009999335417792077,0.009999335417792077,,,
16200.221400078184,10,0.019999378822908562,6.218467188574828e-07,392.4076347779172,172.02304812675084,-6.210063520818128e-07
16300.221400078184,0,0.010000000011389537,-0.010000000011389537,,,
16300.221400078184,1,0.009999336417820056,0.009999336417820056,,,
16300.221400078184,10,0.019999379822934267,6.208466929152195e-07,392.4077347841223,173.02311017688444,-6.200063261711088e-07
16400.221400078182,0,0.010000000011389636,-0.010000000011389636,,,
16400.221400078182,1,0.009999337417849292,0.009999337417849292,,,
16400.221400078182,10,0.019999380822960287,6.198466672852065e-07,392.4078347903173,174.0231721270159,-6.190063003604079e-07
16500.221400078182,0,0.010000000011389596,-0.010000000011389596,,,
16500.221400078182,1,0.009999338417881806,0.009999338417881806,,,
16500.221400078182,10,0.019999381822985943,6.188466415806004e-07,392.4079347965023,175.02323397714449,-6.180062746497052e-07
16600.221400078182,0,0.010000000011389738,-0.010000000011389738,,,
16600.221400078182,1,0.009999339417915244,0.009999339417915244,,,
16600.221400078182,10,0.01999938282301173,6.178466156799706e-07,392.4080348026773,176.0232957272707,-6.170062490390047e-07
16700.221400078182,0,0.010000000011389603,-0.010000000011389603,,,
16700.221400078182,1,0.009999340417947079,0.009999340417947079,,,
16700.221400078182,10,0.01999938382303737,6.168465899389353e-07,392.4081348088423,177.02335737739418,-6.160062235282946e-07
16800.221400078182,0,0.010000000011389686,-0.010000000011389686,,,
16800.221400078182,1,0.009999341417977241,0.009999341417977241,,,
16800.221400078182,10,0.01999938482306253,6.158465645170891e-07,392.40823481499734,178.02341892751548,-6.150061981175741e-07
16900.221400078182,0,0.010000000011389745,-0.010000000011389745,,,
16900.221400078182,1,0.009999342418007318,0.009999342418007318,,,
16900.221400078182,10,0.019999385823087523,6.148465392791236e-07,392.4083348211423,179.0234803776341,-6.140061728068543e-07
17000.221400078182,0,0.010000000011389665,-0.010000000011389665,,,
17000.221400078182,1,0.00999934341803834,0.00999934341803834,,,
17000.221400078182,10,0.01999938682311284,6.138465136647231e-07,392.40843482727735,180.02354172774997,-6.130061475961371e-07
17100.221400078182,0,0.010000000011389627,-0.010000000011389627,,,
17100.221400078182,1,0.00999934441806994,0.00999934441806994,,,
17100.221400078182,10,0.019999387823138235,6.128464883937979e-07,392.40853483340237,181.02360297786342,-6.120061224854199e-07
17200.221400078182,0,0.010000000011389669,-0.010000000011389669,,,
17200.221400078182,1,0.009999345418101026,0.009999345418101026,,,
17200.221400078182,10,0.019999388823163298,6.118464634281839e-07,392.4086348395174,182.0236641279743,-6.110060974747005e-07
17300.221400078182,0,0.010000000011389645,-0.010000000011389645,,,
17300.221400078182,1,0.009999346418131291,0.009999346418131291,,,
17300.221400078182,10,0.01999938982318824,6.108464383289963e-07,392.40873484562235,183.02372517808303,-6.100060725639705e-07
17400.221400078182,0,0.010000000011389728,-0.010000000011389728,,,
17400.221400078182,1,0.009999347418161513,0.009999347418161513,,,
17400.221400078182,10,0.019999390823213017,6.098464136027743e-07,392.40883485171736,184.0237861281892,-6.090060477532371e-07
17500.221400078182,0,0.010000000011389502,-0.010000000011389502,,,
17500.221400078182,1,0.009999348418191922,0.009999348418191922,,,
