time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
5500.456864361667,758,0.0033200355892418288,-0.0033200355892418288,,,
5500.456864361667,871,0.003325078425521384,-0.003325078425521384,,,
5600.456864361667,10,,,0.0010000000000018013,150.0000000002702,-5.986734306494442e-12
5600.456864361667,422,0.0033285335055049685,-0.0033285335055049685,,,
5600.456864361667,445,0.0033254975404911616,-0.0033254975404911616,,,
5600.456864361667,609,0.0033087236052559586,-0.0033087236052559586,,,
5600.456864361667,637,0.0,0.0,,,
5600.456864361667,705,0.0033263844341434767,-0.0033263844341434767,,,
5600.456864361667,758,0.003320412361122433,-0.003320412361122433,,,
5600.456864361667,871,0.0033253408781423774,-0.0033253408781423774,,,
5700.456864361667,10,,,0.0010000000000169387,150.00000000254082,-5.713731289175121e-11
5700.456864361667,422,0.0033284021781784722,-0.0033284021781784722,,,
5700.456864361667,445,0.0033256197660637655,-0.0033256197660637655,,,
5700.456864361667,609,0.0033090592653998233,-0.0033090592653998233,,,
5700.456864361667,637,0.0,0.0,,,
5700.456864361667,705,0.0033264562189743584,-0.0033264562189743584,,,
5700.456864361667,758,0.0033207525602826048,-0.0033207525602826048,,,
5700.456864361667,871,0.0033255887254083063,-0.0033255887254083063,,,
5800.456864361667,10,,,0.0010000000001726384,150.00000002589576,-5.98987151285502e-10
5800.456864361667,422,0.003328253923463725,-0.003328253923463725,,,
5800.456864361667,445,0.0033258615851623477,-0.0033258615851623477,,,
5800.456864361667,609,0.003309384332481645,-0.003309384332481645,,,
5800.456864361667,637,0.0,0.0,,,
5800.456864361667,705,0.0033265289071236215,-0.0033265289071236215,,,
5800.456864361667,758,0.003321062812008669,-0.003321062812008669,,,
5800.456864361667,871,0.0033258228922010795,-0.0033258228922010795,,,
5900.456864361667,10,,,0.0010000000016682578,150.00000025023866,-5.332500330286114e-09
5900.456864361667,422,0.0033280811734981174,-0.0033280811734981174,,,
5900.456864361667,445,0.0033260001490723746,-0.0033260001490723746,,,
5900.456864361667,609,0.003309700425576403,-0.003309700425576403,,,
5900.456864361667,637,0.0,0.0,,,
5900.456864361667,705,0.003326604549724915,-0.003326604549724915,,,
5900.456864361667,758,0.0033213514717228758,-0.0033213514717228758,,,
5900.456864361667,871,0.003326044239754834,-0.003326044239754834,,,
6000.456864361667,10,,,0.0010000000119363265,150.00000179044898,-3.1188605168439455e-08
6000.456864361667,422,0.0033278789223110646,-0.0033278789223110646,,,
6000.456864361667,445,0.0033260709458029325,-0.0033260709458029325,,,
6000.456864361667,609,0.003310007294081415,-0.003310007294081415,,,
6000.456864361667,637,0.0,0.0,,,
6000.456864361667,705,0.0033266844178894087,-0.0033266844178894087,,,
6000.456864361667,758,0.003321627423685653,-0.003321627423685653,,,
6000.456864361667,871,0.0033262535756656618,-0.0033262535756656618,,,
6100.456864361667,10,,,0.001000000055576928,150.0000083365392,-1.108251176121877e-07
6100.456864361667,422,0.0033276477801749216,-0.0033276477801749216,,,
6100.456864361667,445,0.003326161777668345,-0.003326161777668345,,,
6100.456864361667,609,0.003310304624751353,-0.003310304624751353,,,
6100.456864361667,637,0.0,0.0,,,
6100.456864361667,705,0.0033267689498189586,-0.0033267689498189586,,,
6100.456864361667,758,0.003321895770988478,-0.003321895770988478,,,
6100.456864361667,871,0.0033264516610647735,-0.0033264516610647735,,,
6200.456864361667,10,,,0.0010000001789938224,150.00002684907335,-2.726524877426447e-07
6200.456864361667,422,0.0033273870414118347,-0.0033273870414118347,,,
6200.456864361667,445,0.0033262572826304217,-0.0033262572826304217,,,
6200.456864361667,609,0.0033105935336260038,-0.0033105935336260038,,,
6200.456864361667,637,0.0,0.0,,,
6200.456864361667,705,0.0033268580275423176,-0.0033268580275423176,,,
6200.456864361667,758,0.003322156450643596,-0.003322156450643596,,,
6200.456864361667,871,0.0033266392152795973,-0.0033266392152795973,,,
6300.456864361667,10,,,0.0010000004392439847,150.00006588659772,-5.175141205974079e-07
6300.456864361667,422,0.0033271066349373287,-0.0033271066349373287,,,
6300.456864361667,445,0.003326344677029848,-0.003326344677029848,,,
6300.456864361667,609,0.0033108748199044257,-0.0033108748199044257,,,
6300.456864361667,637,0.0,0.0,,,
6300.456864361667,705,0.0033269512535807145,-0.0033269512535807145,,,
6300.456864361667,758,0.0033224077240666004,-0.0033224077240666004,,,
6300.456864361667,871,0.0033268169185812382,-0.0033268169185812382,,,
6400.456864361667,10,,,0.0010000008786316267,150.000131794744,-7.946159057116653e-07
6400.456864361667,422,0.0033268048375422136,-0.0033268048375422136,,,
6400.456864361667,445,0.0033264099605227063,-0.0033264099605227063,,,
6400.456864361667,609,0.0033111276664563546,-0.0033111276664563546,,,
6400.456864361667,637,0.0,0.0,,,
6400.456864361667,705,0.0033270415793215003,-0.0033270415793215003,,,
6400.456864361667,758,0.0033226375374492403,-0.0033226375374492403,,,
6400.456864361667,871,0.0033269800161601767,-0.0033269800161601767,,,
6500.456864361667,10,,,0.0010000014926759713,150.0002239013957,-1.0375300007404567e-06
6500.456864361667,422,0.003326504516852207,-0.003326504516852207,,,
6500.456864361667,445,0.003326472009193346,-0.003326472009193346,,,
6500.456864361667,609,0.0033113985255469394,-0.0033113985255469394,,,
6500.456864361667,637,0.0,0.0,,,
6500.456864361667,705,0.0033271427219301454,-0.0033271427219301454,,,
6500.456864361667,758,0.003322867916158932,-0.003322867916158932,,,
6500.456864361667,871,0.003327142057970103,-0.003327142057970103,,,
6600.456864361667,10,,,0.0010000022511638183,150.00033767457273,-1.2257857268290636e-06
6600.456864361667,422,0.0033261849663735357,-0.0033261849663735357,,,
6600.456864361667,445,0.0033265171722652725,-0.0033265171722652725,,,
6600.456864361667,609,0.003311660176447401,-0.003311660176447401,,,
6600.456864361667,637,0.0,0.0,,,
6600.456864361667,705,0.0033272446853527702,-0.0033272446853527702,,,
6600.456864361667,758,0.0033230848459959114,-0.0033230848459959114,,,
6600.456864361667,871,0.003327294630756065,-0.003327294630756065,,,
6700.456864361667,10,,,0.0010000031115539566,150.00046673309348,-1.3408111284932015e-06
6700.456864361667,422,0.003325856339761799,-0.003325856339761799,,,
6700.456864361667,445,0.0033265439238398214,-0.0033265439238398214,,,
6700.456864361667,609,0.003311913802722297,-0.003311913802722297,,,
6700.456864361667,637,0.0,0.0,,,
6700.456864361667,705,0.0033273476028332564,-0.0033273476028332564,,,
6700.456864361667,758,0.003323289192860277,-0.003323289192860277,,,
6700.456864361667,871,0.003327439244909374,-0.003327439244909374,,,
6800.456864361667,10,,,0.0010000040260587171,150.00060390880756,-1.3956783897396962e-06
6800.456864361667,422,0.0033255395939799904,-0.0033255395939799904,,,
6800.456864361667,445,0.003326551402954278,-0.003326551402954278,,,
6800.456864361667,609,0.0033121599322059703,-0.0033121599322059703,,,
6800.456864361667,637,0.0,0.0,,,
6800.456864361667,705,0.0033274508358085795,-0.0033274508358085795,,,
6800.456864361667,758,0.003323481609704856,-0.003323481609704856,,,
6800.456864361667,871,0.003327576669899447,-0.003327576669899447,,,
6900.456864361667,10,,,0.0010000049699755585,150.00074549633376,-1.4364799414885975e-06
6900.456864361667,422,0.003325209598538102,-0.003325209598538102,,,
6900.456864361667,445,0.003326538875342777,-0.003326538875342777,,,
6900.456864361667,609,0.0033123992146337315,-0.0033123992146337315,,,
6900.456864361667,637,0.0,0.0,,,
6900.456864361667,705,0.003327553776334826,-0.003327553776334826,,,
6900.456864361667,758,0.0033236626503207523,-0.0033236626503207523,,,
6900.456864361667,871,0.003327707475111576,-0.003327707475111576,,,
7000.456864361667,10,,,0.0010000059427670582,150.00089141505873,-1.4823308735702665e-06
7000.456864361667,422,0.0033248857617251774,-0.0033248857617251774,,,
7000.456864361667,445,0.003326505887485543,-0.003326505887485543,,,
7000.456864361667,609,0.003312632437832804,-0.003312632437832804,,,
7000.456864361667,637,0.0,0.0,,,
7000.456864361667,705,0.003327655910937516,-0.003327655910937516,,,
7000.456864361667,758,0.0033238326455835394,-0.0033238326455835394,,,
7000.456864361667,871,0.0033278321363412844,-0.0033278321363412844,,,
7100.456864361667,10,,,0.0010000069500599848,150.00104250899773,-1.54283952950376e-06
7100.456864361667,422,0.003324569946294784,-0.003324569946294784,,,
7100.456864361667,445,0.003326453004294557,-0.003326453004294557,,,
7100.456864361667,609,0.0033128598418526167,-0.0033128598418526167,,,
7100.456864361667,637,0.0,0.0,,,
7100.456864361667,705,0.0033277567758569658,-0.0033277567758569658,,,
7100.456864361667,758,0.003323991875305172,-0.003323991875305172,,,
7100.456864361667,871,0.003327951074838179,-0.003327951074838179,,,
7200.456864361667,10,,,0.0010000080031966868,150.001200479503,-1.6153142064930082e-06
7200.456864361667,422,0.003324249959676648,-0.003324249959676648,,,
7200.456864361667,445,0.003326381444674225,-0.003326381444674225,,,
7200.456864361667,609,0.00331308140033603,-0.00331308140033603,,,
7200.456864361667,637,0.0,0.0,,,
7200.456864361667,705,0.0033278559844695326,-0.0033278559844695326,,,
7200.456864361667,758,0.0033241406174675304,-0.0033241406174675304,,,
7200.456864361667,871,0.00332806467198532,-0.00332806467198532,,,
7300.456864361667,10,,,0.0010000091018663743,150.00136527995616,-1.6798133620978026e-06
7300.456864361667,422,0.003323969613870136,-0.003323969613870136,,,
7300.456864361667,445,0.0033262925319771375,-0.0033262925319771375,,,
7300.456864361667,609,0.0033132974512995682,-0.0033132974512995682,,,
7300.456864361667,637,0.0,0.0,,,
7300.456864361667,705,0.0033279532586651286,-0.0033279532586651286,,,
7300.456864361667,758,0.0033242791774141557,-0.0033242791774141557,,,
7300.456864361667,871,0.0033281732764967745,-0.0033281732764967745,,,
7400.456864361667,10,,,0.001000010243036977,150.00153645554656,-1.7427471589930307e-06
7400.456864361667,422,0.0033236625943407153,-0.0033236625943407153,,,
7400.456864361667,445,0.0033261878170127096,-0.0033261878170127096,,,
7400.456864361667,609,0.0033135084378188096,-0.0033135084378188096,,,
7400.456864361667,637,0.0,0.0,,,
7400.456864361667,705,0.003328048413099013,-0.003328048413099013,,,
7400.456864361667,758,0.003324407877316638,-0.003324407877316638,,,
7400.456864361667,871,0.0033282772088849832,-0.0033282772088849832,,,
7500.456864361667,10,,,0.0010000114257536098,150.00171386304146,-1.8047935661354774e-06
7500.456864361667,422,0.003323406031586758,-0.003323406031586758,,,
7500.456864361667,445,0.0033260691697076378,-0.0033260691697076378,,,
7500.456864361667,609,0.0033137144556840557,-0.0033137144556840557,,,
7500.456864361667,637,0.0,0.0,,,
7500.456864361667,705,0.0033281413100798053,-0.0033281413100798053,,,
7500.456864361667,758,0.0033245270381230896,-0.0033245270381230896,,,
7500.456864361667,871,0.0033283767648948277,-0.0033283767648948277,,,
7600.456864361667,10,,,0.0010000126501458276,150.00189752187413,-1.8681478660047696e-06
7600.456864361667,422,0.003323136077677922,-0.003323136077677922,,,
7600.456864361667,445,0.0033259387475361502,-0.0033259387475361502,,,
7600.456864361667,609,0.0033139155206330434,-0.0033139155206330434,,,
7600.456864361667,637,0.0,0.0,,,
7600.456864361667,705,0.003328231832344616,-0.003328231832344616,,,
7600.456864361667,758,0.003324636981894745,-0.003324636981894745,,,
7600.456864361667,871,0.0033284722183983713,-0.0033284722183983713,,,
7700.456864361667,10,,,0.0010000139175915866,150.00208763873798,-1.933829790004776e-06
7700.456864361667,422,0.003322892995618583,-0.003322892995618583,,,
7700.456864361667,445,0.003325799327746266,-0.003325799327746266,,,
7700.456864361667,609,0.0033141119152429043,-0.0033141119152429043,,,
7700.456864361667,637,0.0,0.0,,,
7700.456864361667,705,0.00332831989057673,-0.00332831989057673,,,
7700.456864361667,758,0.0033247380450605072,-0.0033247380450605072,,,
7700.456864361667,871,0.0033285638239413276,-0.0033285638239413276,,,
7800.456864361667,10,,,0.0010000152291658032,150.0022843748705,-2.0002567943109135e-06
7800.456864361667,422,0.0033226713721258546,-0.0033226713721258546,,,
7800.456864361667,445,0.0033256537711725594,-0.0033256537711725594,,,
7800.456864361667,609,0.0033143039408973633,-0.0033143039408973633,,,
7800.456864361667,637,0.0,0.0,,,
7800.456864361667,705,0.0033284054415941454,-0.0033284054415941454,,,
7800.456864361667,758,0.003324830598427385,-0.003324830598427385,,,
7800.456864361667,871,0.0033286518190156315,-0.0033286518190156315,,,
7900.456864361667,10,,,0.0010000165850993302,150.0024877648995,-2.0669118104323137e-06
7900.456864361667,422,0.003322484925240972,-0.003322484925240972,,,
7900.456864361667,445,0.0033255045585463155,-0.0033255045585463155,,,
7900.456864361667,609,0.0033144916600174735,-0.0033144916600174735,,,
7900.456864361667,637,0.0,0.0,,,
7900.456864361667,705,0.0033284884865874475,-0.0033284884865874475,,,
7900.456864361667,758,0.003324915055610238,-0.003324915055610238,,,
7900.456864361667,871,0.003328736426059728,-0.003328736426059728,,,
8000.456864361667,10,,,0.0010000179855424523,150.00269783136784,-2.1337983820411286e-06
8000.456864361667,422,0.003322294487924497,-0.003322294487924497,,,
8000.456864361667,445,0.003325354408967667,-0.003325354408967667,,,
8000.456864361667,609,0.0033146751220686733,-0.0033146751220686733,,,
8000.456864361667,637,0.0,0.0,,,
8000.456864361667,705,0.003328569048650032,-0.003328569048650032,,,
8000.456864361667,758,0.003324991863580539,-0.003324991863580539,,,
8000.456864361667,871,0.0033288178541279107,-0.0033288178541279107,,,
8100.456864361667,10,,,0.0010000194307118082,150.00291460677124,-2.2011404563038847e-06
8100.456864361667,422,0.003322092403870709,-0.003322092403870709,,,
8100.456864361667,445,0.0033252054686720707,-0.0033252054686720707,,,
8100.456864361667,609,0.0033148545597029167,-0.0033148545597029167,,,
8100.456864361667,637,0.0,0.0,,,
8100.456864361667,705,0.0033286471533136757,-0.0033286471533136757,,,
8100.456864361667,758,0.003325061495397681,-0.003325061495397681,,,
8100.456864361667,871,0.0033288963002407936,-0.0033288963002407936,,,
8200.456864361666,10,,,0.0010000209210169106,150.0031381525366,-2.2692332975079053e-06
8200.456864361666,422,0.0033219129458256476,-0.0033219129458256476,,,
8200.456864361666,445,0.0033250589250886278,-0.0033250589250886278,,,
8200.456864361666,609,0.0033150301916517735,-0.0033150301916517735,,,
8200.456864361666,637,0.0,0.0,,,
8200.456864361666,705,0.0033287228284473343,-0.0033287228284473343,,,
8200.456864361666,758,0.0033251244492205653,-0.0033251244492205653,,,
8200.456864361666,871,0.0033289719504417882,-0.0033289719504417882,,,
8300.456864361666,10,,,0.0010000224569934777,150.00336854902164,-2.3381351350717324e-06
8300.456864361666,422,0.003321710554171825,-0.003321710554171825,,,
8300.456864361666,445,0.003324915863414934,-0.003324915863414934,,,
8300.456864361666,609,0.0033152020663733454,-0.0033152020663733454,,,
8300.456864361666,637,0.0,0.0,,,
8300.456864361666,705,0.003328796117427815,-0.003328796117427815,,,
8300.456864361666,758,0.0033251812505901476,-0.0033251812505901476,,,
8300.456864361666,871,0.0033290449805599307,-0.0033290449805599307,,,
8400.456864361666,10,,,0.00100002403915976,150.003605873964,-2.4077929922644797e-06
8400.456864361666,422,0.0033214920158120224,-0.0033214920158120224,,,
8400.456864361666,445,0.003324777262323769,-0.003324777262323769,,,
8400.456864361666,609,0.0033153702146448347,-0.0033153702146448347,,,
8400.456864361666,637,0.0,0.0,,,
8400.456864361666,705,0.0033288670884708826,-0.0033288670884708826,,,
8400.456864361666,758,0.00332523245242972,-0.00332523245242972,,,
8400.456864361666,871,0.003329115556721771,-0.003329115556721771,,,
8500.456864361666,10,,,0.001000025668023359,150.00385020350384,-2.4782284149676163e-06
8500.456864361666,422,0.0033212614859698553,-0.0033212614859698553,,,
8500.456864361666,445,0.0033246439700219473,-0.0033246439700219473,,,
8500.456864361666,609,0.0033155347382612314,-0.0033155347382612314,,,
8500.456864361666,637,0.0,0.0,,,
8500.456864361666,705,0.003328935833731164,-0.003328935833731164,,,
8500.456864361666,758,0.0033252786267331364,-0.0033252786267331364,,,
8500.456864361666,871,0.003329183835681695,-0.003329183835681695,,,
8600.456864361666,10,,,0.001000027344129809,150.00410161947136,-2.549534819468392e-06
8600.456864361666,422,0.0033210169240807347,-0.0033210169240807347,,,
8600.456864361666,445,0.0033245169158801708,-0.0033245169158801708,,,
8600.456864361666,609,0.0033156956511472954,-0.0033156956511472954,,,
8600.456864361666,637,0.0,0.0,,,
8600.456864361666,705,0.003329002469079329,-0.003329002469079329,,,
8600.456864361666,758,0.0033253203498236975,-0.0033253203498236975,,,
8600.456864361666,871,0.0033292499650339515,-0.0033292499650339515,,,
8700.456864361666,10,,,0.0010000290681108478,150.00436021662716,-2.6218720173370732e-06
8700.456864361666,422,0.0033207489058587713,-0.0033207489058587713,,,
8700.456864361666,445,0.003324397531452765,-0.003324397531452765,,,
8700.456864361666,609,0.003315852839977728,-0.003315852839977728,,,
8700.456864361666,637,0.0,0.0,,,
8700.456864361666,705,0.003329067146532897,-0.003329067146532897,,,
8700.456864361666,758,0.0033253581924850423,-0.0033253581924850423,,,
8700.456864361666,871,0.0033293140833731624,-0.0033293140833731624,,,
8800.456864361666,10,,,0.0010000308407152544,150.00462610728817,-2.6954227262245397e-06
8800.456864361666,422,0.003320464689086482,-0.003320464689086482,,,
