time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
3606.0837636189844,30,1.673425587148758e-06,-5.927243353948079e-07,385.88162683379636,136.06965012287117,7.130784363798527e-07
3606.0837636189844,40,1.6734255871371877e-06,-5.927243353814411e-07,382.62654366589163,136.0696501228712,7.130784363645241e-07
3606.0837636189844,50,1.6734979027701295e-06,-5.928046249972046e-07,379.3714604979868,136.06965010807548,7.131301455494963e-07
3704.784952156396,0,2.0705879222324058e-08,-2.0705879222324058e-08,,,
3704.784952156396,1,4.876940788116854e-07,4.876940788116854e-07,,,
3704.784952156396,10,1.69626576960099e-06,-6.203371302334658e-07,392.3918030390041,137.05658995764972,7.408848825593366e-07
3704.784952156396,20,1.6972905831558215e-06,-6.195580316483087e-07,389.1367198711018,137.05659019202727,7.403168549671995e-07
3704.784952156396,30,1.69729058309882e-06,-6.195580315758869e-07,385.88163670319705,137.0565901920273,7.403168549025831e-07
3704.784952156396,40,1.6972905830890254e-06,-6.195580315641495e-07,382.6265535352923,137.05659019202733,7.403168548884669e-07
3704.784952156396,50,1.6973892197292338e-06,-6.196675503758194e-07,379.3714703673874,137.0565901711517,7.403879927398967e-07
3802.9498349847895,0,1.9652416571603432e-08,-1.9652416571603432e-08,,,
3802.9498349847895,1,4.876945384066164e-07,4.876945384066164e-07,,,
3802.9498349847895,10,1.719698922264784e-06,-6.4696246830008e-07,392.3918128547509,138.03816463709651,7.679868188197156e-07
3802.9498349847895,20,1.7209554292050624e-06,-6.460147560198458e-07,389.13672968684915,138.038164933791,7.67290149207621e-07
3802.9498349847895,30,1.7209554291486495e-06,-6.460147559415681e-07,385.8816465189444,138.03816493379102,7.672901491381779e-07
3802.9498349847895,40,1.7209554291406163e-06,-6.460147559314138e-07,382.6265633510397,138.03816493379105,7.67290149125471e-07
3802.9498349847895,50,1.7210887131955676e-06,-6.461627491616713e-07,379.37148018313474,138.03816490464186,7.673870687652739e-07
3900.5972106446675,0,1.8679443633906193e-08,-1.8679443633906193e-08,,,
3900.5972106446675,1,4.876951437310564e-07,4.876951437310564e-07,,,
3900.5972106446675,10,1.7428623183910279e-06,-6.731951309569381e-07,392.39182261872463,139.01456200447956,7.947890774872603e-07
3900.5972106446675,20,1.7443915524559473e-06,-6.720507284327802e-07,389.1367394508236,139.0145623768762,7.939412057389223e-07
3900.5972106446675,30,1.7443915524025097e-06,-6.720507283465006e-07,385.88165628291887,139.01456237687623,7.939412056637415e-07
3900.5972106446675,40,1.7443915523965413e-06,-6.720507283384198e-07,382.62657311501414,139.01456237687626,7.939412056526588e-07
3900.5972106446675,50,1.7445700609577247e-06,-6.72248939131297e-07,379.37148994710907,139.01456233657242,7.940720406902197e-07
4004.2047273886656,0,1.7721428473418263e-08,-1.7721428473418263e-08,,,
4004.2047273886656,1,4.876959943190755e-07,4.876959943190755e-07,,,
4004.2047273886656,10,1.767244468646241e-06,-7.007129310623031e-07,392.3918329786373,140.05055327088175,8.229979212113939e-07
4004.2047273886656,20,1.7691157426683326e-06,-6.993241153140397e-07,389.13674981073723,140.05055374127141,8.219607517895885e-07
4004.2047273886656,30,1.7691157426223501e-06,-6.99324115216353e-07,385.8816666428325,140.05055374127147,8.219607517066883e-07
4004.2047273886656,40,1.7691157426188667e-06,-6.993241152107147e-07,382.62658347492777,140.0505537412715,8.219607516975854e-07
4004.2047273886656,50,1.769357265018195e-06,-6.995922927228609e-07,379.37150030702253,140.0505536849072,8.221392130040991e-07
4100.840217922959,0,1.6890776062698137e-08,-1.6890776062698137e-08,,,
4100.840217922959,1,4.876970347967338e-07,4.876970347967338e-07,,,
4100.840217922959,10,1.7897815435149576e-06,-7.260625118617103e-07,392.3918426413776,141.016827300464,8.490526709314331e-07
4100.840217922959,20,1.7920273575612097e-06,-7.244084758631268e-07,389.13675947347866,141.0168278814943,8.478086187045674e-07
4100.840217922959,30,1.7920273575281102e-06,-7.244084757504159e-07,385.88167630557393,141.01682788149435,8.478086186120199e-07
4100.840217922959,40,1.792027357527294e-06,-7.244084757475758e-07,382.6265931376692,141.01682788149438,8.478086186050897e-07
4100.840217922959,50,1.7923453691092504e-06,-7.247615759425809e-07,379.37150996976374,141.0168278050031,8.480453268408451e-07
4203.407891330502,0,1.6069676904921178e-08,-1.6069676904921178e-08,,,
4203.407891330502,1,4.876984718137625e-07,4.876984718137625e-07,,,
4203.407891330502,10,1.8134736397938476e-06,-7.526269774397503e-07,392.3918528972591,142.042415456056,8.764045803886697e-07
4203.407891330502,20,1.816183356311931e-06,-7.506473796097221e-07,389.1367697293616,142.04241617828367,8.749048266985067e-07
4203.407891330502,30,1.8161833563022873e-06,-7.506473794737532e-07,385.8816865614569,142.04241617828373,8.74904826591652e-07
4203.407891330502,40,1.8161833563048982e-06,-7.506473794745346e-07,382.62660339355216,142.04241617828376,8.74904826587454e-07
4203.407891330502,50,1.8166062476398207e-06,-7.511169129619337e-07,379.37152022564646,142.04241607331312,8.752219881068974e-07
4305.467736388948,0,1.5309182819660462e-08,-1.5309182819660462e-08,,,
4305.467736388948,1,4.877003320261224e-07,4.877003320261224e-07,,,
4305.467736388948,10,1.8368161835201622e-06,-7.787237583103339e-07,392.3918631023346,143.06292300012518,9.032959215664609e-07
4305.467736388948,20,1.8400638797303778e-06,-7.76370054714736e-07,389.1367799344388,143.06292389108754,9.015003295193263e-07
4305.467736388948,30,1.8400638797592917e-06,-7.763700545440339e-07,385.88169676653405,143.0629238910876,9.015003293917309e-07
4305.467736388948,40,1.8400638797664063e-06,-7.763700545495146e-07,382.6266135986293,143.06292389108762,9.015003293909004e-07
4305.467736388948,50,1.8406215835090292e-06,-7.769892355048924e-07,379.37153043072317,143.06292374832807,9.01921663935875e-07
4400.703338780002,0,1.464610100269853e-08,-1.464610100269853e-08,,,
4400.703338780002,1,4.877025540701012e-07,4.877025540701012e-07,,,
4400.703338780002,10,1.8584034777276994e-06,-8.028027146958438e-07,392.3918726250219,144.01519173617083,9.280980847487571e-07
4400.703338780002,20,1.8622301143176682e-06,-8.000499465271616e-07,389.136789457128,144.015192813935,9.259848990886884e-07
4400.703338780002,30,1.8622301144029955e-06,-8.000499463079556e-07,385.88170628922325,144.01519281393504,9.25984898932817e-07
4400.703338780002,40,1.8622301144154994e-06,-8.000499463192889e-07,382.6266231213185,144.01519281393507,9.259848989359894e-07
4400.703338780002,50,1.862947797532971e-06,-8.008466900386118e-07,379.37153995341197,144.0151926249593,9.265307030748232e-07
4501.827827599224,0,1.3987147468667974e-08,-1.3987147468667974e-08,,,
4501.827827599224,1,4.877055546452782e-07,4.877055546452782e-07,,,
4501.827827599224,10,1.8811499380553315e-06,-8.281328922978162e-07,392.39188273651826,145.0263413692127,9.54145817741339e-07
4501.827827599224,20,1.8856818769564164e-06,-8.248982109965705e-07,389.13679956862666,145.026342680962,9.516467181297072e-07
4501.827827599224,30,1.8856818771342918e-06,-8.248982107009413e-07,385.8817164007219,145.02634268096205,9.516467179293489e-07
4501.827827599224,40,1.8856818771549865e-06,-8.24898210721249e-07,382.6266332328172,145.02634268096207,9.516467179382479e-07
4501.827827599224,50,1.8866141940156162e-06,-8.25933145804242e-07,379.37155006490997,145.0263424281056,9.523606326584705e-07
4602.4908997277735,0,1.3373623162861003e-08,-1.3373623162861003e-08,,,
4602.4908997277735,1,4.877093548334845e-07,4.877093548334845e-07,,,
4602.4908997277735,10,1.9036575990390892e-06,-8.531749809428394e-07,392.39189280185127,146.03287466841522,9.798186465038669e-07
4602.4908997277735,20,1.9089943179564818e-06,-8.49395378865982e-07,389.1368096339624,146.03287625473243,9.768804539211831e-07
4602.4908997277735,30,1.9089943182762892e-06,-8.493953784557457e-07,385.88172646605767,146.03287625473254,9.768804536543891e-07
4602.4908997277735,40,1.908994318309245e-06,-8.493953784894853e-07,382.62664329815294,146.03287625473257,9.768804536714024e-07
4602.4908997277735,50,1.910196661699925e-06,-8.507299285605125e-07,379.3715601302449,146.03287591904737,9.778072774151463e-07
4702.704279769662,0,1.2801473572113103e-08,-1.2801473572113103e-08,,,
4702.704279769662,1,4.877141357799686e-07,4.877141357799686e-07,,,
4702.704279769662,10,1.925989133551449e-06,-8.780228157193918e-07,392.39190282219386,147.03490892633144,1.0051804222119461e-06
4702.704279769662,20,1.9322395703956216e-06,-8.736301481069129e-07,389.13681965430817,147.03491083303456,1.0017452210192178e-06
4702.704279769662,30,1.9322395709301905e-06,-8.736301475258143e-07,385.88173648640344,147.03491083303476,1.0017452206532735e-06
4702.704279769662,40,1.932239570982006e-06,-8.736301475801252e-07,382.6266533184987,147.0349108330348,1.0017452206822196e-06
4702.704279769662,50,1.933779351901832e-06,-8.753390401493545e-07,379.3715701505896,147.03491039072625,1.0029398237700265e-06
4802.477416012887,0,1.2267091128552874e-08,-1.2267091128552874e-08,,,
4802.477416012887,1,4.877201127372086e-07,4.877201127372086e-07,,,
4802.477416012887,10,1.9482161805307785e-06,-9.027818728762106e-07,392.3919127984912,148.03253866612678,1.030310034880245e-06
4802.477416012887,20,1.955499103703157e-06,-8.977028123270885e-07,389.13682963060927,148.03254094468022,1.0263150733565716e-06
4802.477416012887,30,1.955499104559309e-06,-8.977028114928226e-07,385.88174646270454,148.03254094468048,1.0263150728432453e-06
4802.477416012887,40,1.955499104640024e-06,-8.977028115786883e-07,382.6266632947998,148.0325409446805,1.0263150728902344e-06
4802.477416012887,50,1.957457847118185e-06,-8.998763875807275e-07,379.37158012688934,148.03254036606975,1.0278442251040001e-06
4901.81744600235,0,1.176725826584464e-08,-1.176725826584464e-08,,,
4901.81744600235,1,4.877275402044218e-07,4.877275402044218e-07,,,
4901.81744600235,10,1.970416027983148e-06,-9.275650229839705e-07,392.39192273145756,149.02583529636357,1.0552986636971126e-06
4901.81744600235,20,1.978860379957256e-06,-9.217210515231889e-07,389.1368395635799,149.02583800428718,1.0506762894916893e-06
4901.81744600235,30,1.9788603812905755e-06,-9.217210503153399e-07,385.88175639567515,149.02583800428758,1.050676288760356e-06
4901.81744600235,40,1.97886038141632e-06,-9.21721050450597e-07,382.6266732277704,149.0258380042876,1.050676288835142e-06
4901.81744600235,50,1.981336082648095e-06,-9.244678631340511e-07,379.37159005985825,149.02583725259842,1.0526207303243976e-06
5000.729232992197,0,1.1299098261865798e-08,-1.1299098261865798e-08,,,
5000.729232992197,1,4.87736717645828e-07,4.87736717645828e-07,,,
5000.729232992197,10,1.9926677074366136e-06,-9.524876016071872e-07,392.3919326215793,150.01484747483855,1.0802462683808207e-06
5000.729232992197,20,2.0024129238426987e-06,-9.457950352088804e-07,389.1368494537066,150.01485067611097,1.074923898662977e-06
5000.729232992197,30,2.002412925879482e-06,-9.457950334543483e-07,385.88176628580186,150.0148506761114,1.0749238976111407e-06
5000.729232992197,40,2.0024129260753764e-06,-9.457950336666025e-07,382.62668311789713,150.01485067611142,1.0749238977289738e-06
5000.729232992197,50,2.005522697230462e-06,-9.492447528031136e-07,379.3715999499828,150.01484970606126,1.0773806698759734e-06
5105.356763887122,0,1.0833502972665789e-08,-1.0833502972665789e-08,,,
5105.356763887122,1,4.877487794720964e-07,4.877487794720964e-07,,,
5105.356763887122,10,2.016452280328525e-06,-9.792461567581493e-07,392.39194308318747,151.06100829028867,1.106825116701626e-06
5105.356763887122,20,2.0277445219000383e-06,-9.715545409515708e-07,389.13685991532077,151.06101209351579,1.1006739599079695e-06
5105.356763887122,30,2.0277445250435397e-06,-9.715545383407251e-07,385.88177674741604,151.0610120935164,1.1006739583522586e-06
5105.356763887122,40,2.0277445253572524e-06,-9.715545386820908e-07,382.6266935795113,151.06101209351644,1.1006739585421264e-06
5105.356763887122,50,2.031681030834755e-06,-9.759204591874374e-07,379.371610411594,151.06101083047665,1.1038026078030314e-06
5203.391617494927,0,1.0422817051019135e-08,-1.0422817051019135e-08,,,
5203.391617494927,1,4.877627394148914e-07,4.877627394148914e-07,,,
5203.391617494927,10,2.039044053084958e-06,-1.0048013001799432e-06,392.39195288557465,152.0412470095737,1.1320181146237652e-06
5203.391617494927,20,2.0519591503893864e-06,-9.960723870667053e-07,389.13686971771443,152.0412514601673,1.125001723875131e-06
5203.391617494927,30,2.051959155063492e-06,-9.960723832776874e-07,385.8817865498097,152.04125146016804,1.1250017216232712e-06
5203.391617494927,40,2.0519591555508113e-06,-9.960723838096963e-07,382.626703381905,152.04125146016807,1.125001721919447e-06
5203.391617494927,50,2.0568445225124086e-06,-1.0014894896200132e-06,379.3716202139842,152.04124985128445,1.128905799975214e-06
5301.000535462428,0,1.0036697827074672e-08,-1.0036697827074672e-08,,,
5301.000535462428,1,4.877797164752776e-07,4.877797164752776e-07,,,
5301.000535462428,10,2.061893612523229e-06,-1.0308059296144008e-06,392.3919626453483,153.0172243771379,1.157484249278433e-06
5301.000535462428,20,2.0766049568556764e-06,-1.0209405199710445e-06,389.1368794774954,153.01722956123857,1.149515045595611e-06
5301.000535462428,30,2.0766049637408413e-06,-1.0209405144885034e-06,385.8817963095907,153.0172295612396,1.1495150423390426e-06
5301.000535462428,40,2.0766049644947498e-06,-1.020940515313145e-06,382.62671314168597,153.0172295612396,1.1495150427989872e-06
5301.000535462428,50,2.0826343633547565e-06,-1.0276245653485572e-06,379.37162997376095,153.01722752402478,1.1543589517781132e-06
5404.240518393655,0,9.651271238737082e-09,-9.651271238737082e-09,,,
5404.240518393655,1,4.878016825179337e-07,4.878016825179337e-07,,,
5404.240518393655,10,2.0864976574191184e-06,-1.0590034412645723e-06,392.3919729681367,154.04950321219815,1.1849394347020768e-06
5404.240518393655,20,2.103320570097648e-06,-1.047816198805322e-06,389.13688980029264,154.04950927894706,1.1758565127511059e-06
5404.240518393655,30,2.1033205803983515e-06,-1.0478161907198897e-06,385.8818066323879,154.0495092789485,1.1758565079442869e-06
5404.240518393655,40,2.1033205815901895e-06,-1.0478161920252744e-06,382.6267234644832,154.04950927894842,1.1758565086744905e-06
5404.240518393655,50,2.1108162015630838e-06,-1.0561233377856978e-06,379.37164029655247,154.04950667754528,1.1819112756209188e-06
5500.961989747038,0,9.310099945826179e-09,-9.310099945826179e-09,,,
5500.961989747038,1,4.878267297143049e-07,4.878267297143049e-07,,,
5500.961989747038,10,2.1099804227187206e-06,-1.0861196311308296e-06,392.39198263912425,155.0166019705013,1.2112288355756477e-06
5500.961989747038,20,2.128994459768991e-06,-1.0735753698262566e-06,389.13689947128955,155.01660897394203,1.2009972517228792e-06
5500.961989747038,30,2.128994474710954e-06,-1.0735753582204403e-06,385.8818163033848,155.01660897394405,1.2009972448121811e-06
5500.961989747038,40,2.128994476534274e-06,-1.0735753602192398e-06,382.6267331354801,155.0166089739439,1.2009972459339054e-06
5500.961989747038,50,2.138145062777434e-06,-1.083713760236486e-06,379.3716499675429,155.01660571834705,1.208425752296338e-06
5603.250447328991,0,8.96878800048845e-09,-8.96878800048845e-09,,,
5603.250447328991,1,4.878588353126897e-07,4.878588353126897e-07,,,
5603.250447328991,10,2.1352685214630265e-06,-1.115555203837095e-06,392.3919928667157,156.0393611160612,1.2396953763139756e-06
5603.250447328991,20,2.1568413018633392e-06,-1.101443083010491e-06,389.1369096988922,156.03936923718402,1.2281310664685394e-06
5603.250447328991,30,2.1568413238972784e-06,-1.1014430660509288e-06,385.8818265309875,156.0393692371869,1.2281310563480737e-06
5603.250447328991,40,2.1568413267424253e-06,-1.1014430691719011e-06,382.62674336308277,156.03936923718652,1.22813105810642e-06
5603.250447328991,50,2.1680899178964753e-06,-1.1139019093073729e-06,379.371660195137,156.03936512976557,1.2373098718832139e-06
5705.041322835803,0,8.647665697192493e-09,-8.647665697192493e-09,,,
5705.041322835803,1,4.878976057242656e-07,4.878976057242656e-07,,,
5705.041322835803,10,2.1608614002044455e-06,-1.145604226316115e-06,392.3920030445258,157.05714212240855,1.2687392292155408e-06
5705.041322835803,20,2.1852457648566182e-06,-1.1297877721211878e-06,389.13691987671484,157.05715149792775,1.2557206588383855e-06
5705.041322835803,30,2.1852457971436736e-06,-1.1297877474601895e-06,385.8818367088101,157.05715149793195,1.2557206440863404e-06
5705.041322835803,40,2.1852458015503278e-06,-1.1297877522962913e-06,382.6267535409054,157.05715149793141,1.2557206468229967e-06
5705.041322835803,50,2.198996660180339e-06,-1.1450128219814167e-06,379.37167037294915,157.057146346366,1.266997808041664e-06
5800.385755243478,0,8.362516006338233e-09,-8.362516006338233e-09,,,
5800.385755243478,1,4.879412376704928e-07,4.879412376704928e-07,,,
5800.385755243478,10,2.1851549532088066e-06,-1.1743784869654831e-06,392.3920125777453,158.01046407325805,1.2965944203588712e-06
5800.385755243478,20,2.212430993001588e-06,-1.1568266343049428e-06,389.13692940994747,158.01047476428855,1.2820904880758905e-06
5800.385755243478,30,2.2124310390167075e-06,-1.1568265993809775e-06,385.88184624204274,158.0104747642945,1.2820904671355295e-06
