time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11600.63245499354,1,0.01779418871817392,0.01779418871817392,,,
11600.63245499354,10,0.0433782657619871,0.0066286018185550966,392.4293508658474,389.1839274285865,-0.006617368459389406
11700.63245499354,0,0.025000024544910973,-0.025000024544910973,,,
11700.63245499354,1,0.01781973990728339,0.01781973990728339,,,
11700.63245499354,10,0.043403186813699396,0.006603678421567418,392.4296669137181,392.34440613516546,-0.006592457490411949
11800.63245499354,0,0.025000024532332056,-0.025000024532332056,,,
11800.63245499354,1,0.017845273856762725,0.017845273856762725,,,
11800.63245499354,10,0.043428091579584965,0.006578771297380413,392.4299827125611,395.5023945656332,-0.006567562774805455
11900.63245499354,0,0.025000024519704917,-0.025000024519704917,,,
11900.63245499354,1,0.017870790568217946,0.017870790568217946,,,
11900.63245499354,10,0.043452980058758243,0.006553880446969564,392.4302982625391,398.65789434537885,-0.006542684313596188
12000.63245499354,0,0.025000024507028935,-0.025000024507028935,,,
12000.63245499354,1,0.017896290043302888,0.017896290043302888,,,
12000.63245499354,10,0.04347785225039254,0.006529005871250798,392.4306135638146,401.81090709989166,-0.006517822107753037
12100.63245499354,0,0.025000024494304288,-0.025000024494304288,,,
12100.63245499354,1,0.017921772283714516,0.017921772283714516,,,
12100.63245499354,10,0.04350270815371723,0.006504147571089358,392.43092861655003,404.9614344547545,-0.006492976158187153
12200.63245499354,0,0.025000024481532414,-0.025000024481532414,,,
12200.63245499354,1,0.01794723729119717,0.01794723729119717,,,
12200.63245499354,10,0.0435275477680169,0.006479305547285683,392.4312434209081,408.10947803563954,-0.006468146465752682
12300.63245499354,0,0.0250000244687131,-0.0250000244687131,,,
12300.63245499354,1,0.01797268506753991,0.01797268506753991,,,
12300.63245499354,10,0.04355237109263316,0.006454479800589941,392.4315579770514,411.2550394683001,-0.0064433330312469
12400.63245499354,0,0.025000024455847054,-0.025000024455847054,,,
12400.63245499354,1,0.017998115614577183,0.017998115614577183,,,
12400.63245499354,10,0.04357717812696324,0.006429670331690566,392.43187228514245,414.3981203785668,-0.00641853585541084
12500.63245499354,0,0.02500002444293398,-0.02500002444293398,,,
12500.63245499354,1,0.018023528934187228,0.018023528934187228,,,
12500.63245499354,10,0.04360196887045903,0.006404877141225316,392.4321863453438,417.53872239234164,-0.006393754938929241
12600.63245499354,0,0.02500002442997456,-0.02500002442997456,,,
12600.63245499354,1,0.01804892502829426,0.01804892502829426,,,
12600.63245499354,10,0.043626743322627774,0.0063801002297725826,392.43250015781814,420.6768471355927,-0.006368990282431113
12700.63245499354,0,0.025000024416969108,-0.025000024416969108,,,
12700.63245499354,1,0.018074303898865506,0.018074303898865506,,,
12700.63245499354,10,0.043651501483032984,0.006355339597857692,392.432813722728,423.81249623434724,-0.006344241886489963
12800.63245499354,0,0.025000024403918412,-0.025000024403918412,,,
12800.63245499354,1,0.018099665547912897,0.018099665547912897,,,
12800.63245499354,10,0.04367624335128976,0.00633059524594938,392.43312704023606,426.9456713146878,-0.00631950975162403
12900.63245499354,0,0.02500002439082171,-0.02500002439082171,,,
12900.63245499354,1,0.018125009977492685,0.018125009977492685,,,
12900.63245499354,10,0.043700968927068914,0.0063058671744634955,392.4334401105048,430.076374002746,-0.006294793878296777
13000.63245499354,0,0.025000024377681507,-0.025000024377681507,,,
13000.63245499354,1,0.01815033718970326,0.01815033718970326,,,
13000.63245499354,10,0.0437256782100957,0.006281155383759764,392.43375293369706,433.20460592469664,-0.006270094266917266
13100.63245499354,0,0.025000024364495776,-0.025000024364495776,,,
13100.63245499354,1,0.018175647186687596,0.018175647186687596,,,
13100.63245499354,10,0.04375037120014762,0.006256459874145009,392.43406550997526,436.330368706753,-0.006245410917840059
13200.63245499354,0,0.025000024351266165,-0.025000024351266165,,,
13200.63245499354,1,0.018200939970631158,0.018200939970631158,,,
13200.63245499354,10,0.04377504789705612,0.0062317806458713244,392.4343778395021,439.45366397516074,-0.006220743831365972
13300.63245499354,0,0.025000024337992248,-0.025000024337992248,,,
13300.63245499354,1,0.01822621554376233,0.01822621554376233,,,
13300.63245499354,10,0.04379970830070326,0.006207117699138284,392.4346899224402,442.5744933561931,-0.006196093007742109
13400.63245499354,0,0.025000024324675945,-0.025000024324675945,,,
13400.63245499354,1,0.01825147390835224,0.01825147390835224,,,
13400.63245499354,10,0.043824352411028764,0.006182471034092932,392.4350017589522,445.6928584761457,-0.00617145844716249
13500.63245499354,0,0.02500002431131514,-0.02500002431131514,,,
13500.63245499354,1,0.018276715066713994,0.018276715066713994,,,
13500.63245499354,10,0.04384898022801908,0.006157840650827022,392.4353133492007,448.80876096132965,-0.0061468401497676885
13600.63245499354,0,0.025000024297912732,-0.025000024297912732,,,
13600.63245499354,1,0.018301939021203157,0.018301939021203157,,,
13600.63245499354,10,0.043873591751716526,0.006133226549382632,392.43562469334836,451.9222024380698,-0.00612223811564595
13700.63245499354,0,0.025000024284467147,-0.025000024284467147,,,
13700.63245499354,1,0.01832714577421716,0.01832714577421716,,,
13700.63245499354,10,0.0438981869822132,0.006108628729748662,392.4359357915578,455.0331845326937,-0.006097652344833044
13800.63245499354,0,0.025000024270979627,-0.025000024270979627,,,
13800.63245499354,1,0.01835233532819508,0.01835233532819508,,,
13800.63245499354,10,0.043922765919652114,0.006084047191859503,392.4362466439917,458.1417088715338,-0.006073082837312467
13900.63245499354,0,0.025000024257449897,-0.025000024257449897,,,
13900.63245499354,1,0.01837750768561733,0.01837750768561733,,,
13900.63245499354,10,0.043947328564230004,0.0060594819356035445,392.43655725081265,461.24777708091494,-0.00604852959301605
14000.63245499354,0,0.02500002424387937,-0.02500002424387937,,,
14000.63245499354,1,0.01840266284900522,0.01840266284900522,,,
14000.63245499354,10,0.04397187491619202,0.006034932960813189,392.4368676121833,464.3513907871548,-0.006023992611824182
14100.63245499354,0,0.025000024230267544,-0.025000024230267544,,,
14100.63245499354,1,0.018427800820921672,0.018427800820921672,,,
14100.63245499354,10,0.04399640497583412,0.006010400267270129,392.43717772826625,467.45255161655524,-0.005999471893565676
14200.63245499354,0,0.0250000242166143,-0.0250000242166143,,,
14200.63245499354,1,0.018452921603969625,0.018452921603969625,,,
14200.63245499354,10,0.04402091874350341,0.005985883854707309,392.4374875992241,470.55126119539824,-0.005974967438018916
14300.63245499354,0,0.02500002420292105,-0.02500002420292105,,,
14300.63245499354,1,0.018478025200793627,0.018478025200793627,,,
14300.63245499354,10,0.04404541621959661,0.005961383722805691,392.4377972252196,473.6475211499427,-0.0059504792449111546
14400.63245499354,0,0.02500002418918778,-0.02500002418918778,,,
14400.63245499354,1,0.018503111614076986,0.018503111614076986,,,
14400.63245499354,10,0.04406989740456052,0.0059368998711975575,392.4381066064152,476.74133310641616,-0.005926007313919519
14500.63245499354,0,0.025000024175414155,-0.025000024175414155,,,
14500.63245499354,1,0.018528180846543958,0.018528180846543958,,,
14500.63245499354,10,0.044094362298889744,0.005912432299463376,392.4384157429737,479.8326986910111,-0.005901551644671217
14600.63245499354,0,0.025000024161601322,-0.025000024161601322,,,
14600.63245499354,1,0.01855323290095906,0.01855323290095906,,,
14600.63245499354,10,0.04411881090313,0.005887981007136257,392.43872463505755,482.92161952988187,-0.0058771122367432885
14700.63245499354,0,0.025000024147749038,-0.025000024147749038,,,
14700.63245499354,1,0.01857826778012522,0.01857826778012522,,,
14700.63245499354,10,0.044143243217874044,0.005863545993696644,392.4390332828295,486.00809724913756,-0.005852689089663563
14800.63245499354,0,0.025000024133858184,-0.025000024133858184,,,
14800.63245499354,1,0.018603285486885668,0.018603285486885668,,,
14800.63245499354,10,0.044167659243765846,0.005839127258579636,392.43934168645205,489.09213347483586,-0.005828282202910576
14900.63245499354,0,0.025000024119928865,-0.025000024119928865,,,
14900.63245499354,1,0.018628286024122157,0.018628286024122157,,,
14900.63245499354,10,0.04419205898149414,0.005814724801169114,392.4396498460879,492.1737298329815,-0.0058038915759138585
15000.63245499354,0,0.025000024105961256,-0.025000024105961256,,,
15000.63245499354,1,0.018653269394756415,0.018653269394756415,,,
15000.63245499354,10,0.044216442431798716,0.005790338620801878,392.4399577618995,495.2528879495196,-0.005779517208054218
15100.63245499354,0,0.025000024091955238,-0.025000024091955238,,,
15100.63245499354,1,0.018678235601747705,0.018678235601747705,,,
15100.63245499354,10,0.04424080959546485,0.005765968716765355,392.4402654340496,498.32960945033045,-0.005755159098664186
15200.63245499354,0,0.025000024077911475,-0.025000024077911475,,,
15200.63245499354,1,0.018703184648094374,0.018703184648094374,,,
15200.63245499354,10,0.04426516047332709,0.005741615088298686,392.44057286270066,501.40389596122503,-0.00573081724702812
15300.63245499354,0,0.02500002406383109,-0.02500002406383109,,,
15300.63245499354,1,0.018728116536833227,0.018728116536833227,,,
15300.63245499354,10,0.0442894950662666,0.005717277734596182,392.44088004801534,504.47574910794026,-0.005706491652382676
15400.63245499354,0,0.025000024049712893,-0.025000024049712893,,,
15400.63245499354,1,0.018753031271038615,0.018753031271038615,,,
15400.63245499354,10,0.04431381337521127,0.005692956654802274,392.44118699015615,507.54517051613504,-0.005682182313916682
15500.63245499354,0,0.025000024035558056,-0.025000024035558056,,,
15500.63245499354,1,0.018777928853823206,0.018777928853823206,,,
15500.63245499354,10,0.04433811540113478,0.005668651848014024,392.4414936892857,510.6121618113845,-0.005657889230771693
15600.63245499354,0,0.02500002402136696,-0.02500002402136696,,,
15600.63245499354,1,0.01880280928833765,0.01880280928833765,,,
15600.63245499354,10,0.044362401145059426,0.005644363313282941,392.4418001455665,513.6767246191745,-0.005633612402042364
15700.63245499354,0,0.025000024007140235,-0.025000024007140235,,,
15700.63245499354,1,0.018827672577768965,0.018827672577768965,,,
15700.63245499354,10,0.044386670608051404,0.0056200910496119715,392.4421063591611,516.7388605648997,-0.005609351826776436
15800.63245499354,0,0.025000023992876923,-0.025000023992876923,,,
15800.63245499354,1,0.018852518725342278,0.018852518725342278,,,
15800.63245499354,10,0.04441092379122417,0.00559583505596125,392.44241233023195,519.7985712738566,-0.005585107503975343
15900.63245499354,0,0.025000023978577715,-0.025000023978577715,,,
15900.63245499354,1,0.018877347734319722,0.018877347734319722,,,
15900.63245499354,10,0.044435160695737316,0.005571595331240822,392.4427180589417,522.855858371239,-0.005560879432594062
16000.63245499354,0,0.025000023964243587,-0.025000023964243587,,,
16000.63245499354,1,0.01890215960799966,0.01890215960799966,,,
16000.63245499354,10,0.044459381322793395,0.0055473718743170725,392.4430235454528,525.9107234821338,-0.005536667611541523
16100.63245499354,0,0.025000023949875123,-0.025000023949875123,,,
16100.63245499354,1,0.0189269543497173,0.0189269543497173,,,
16100.63245499354,10,0.04448358567364269,0.005523164684012247,392.4433287899277,528.9631682315178,-0.005512472039681168
16200.63245499354,0,0.025000023935471766,-0.025000023935471766,,,
16200.63245499354,1,0.01895173196284493,0.01895173196284493,,,
16200.63245499354,10,0.04450777374957983,0.005498973759098955,392.443633792529,532.0131942442503,-0.0054882927158307546
16300.63245499354,0,0.025000023921033357,-0.025000023921033357,,,
16300.63245499354,1,0.018976492450790305,0.018976492450790305,,,
16300.63245499354,10,0.04453194555194232,0.00547479909830919,392.44393855341906,535.0608031450703,-0.0054641296387630605
16400.632454993538,0,0.025000023906561312,-0.025000023906561312,,,
16400.632454993538,1,0.01900123581699776,0.01900123581699776,,,
16400.632454993538,10,0.04455610108211354,0.005450640700328021,392.4442430727604,538.1059965585924,-0.0054399828072055935
16500.632454993538,0,0.025000023892055107,-0.025000023892055107,,,
16500.632454993538,1,0.019025962064946562,0.019025962064946562,,,
16500.632454993538,10,0.044580240341520916,0.005426498563795287,392.4445473507155,541.1487761093024,-0.005415852219841392
16600.632454993538,0,0.02500002387751532,-0.02500002387751532,,,
16600.632454993538,1,0.019050671198152614,0.019050671198152614,,,
16600.632454993538,10,0.04460436333163554,0.00540237268730847,392.4448513874467,544.1891434215503,-0.005391737875308928
16700.632454993538,0,0.025000023862943102,-0.025000023862943102,,,
16700.632454993538,1,0.01907536322016623,0.01907536322016623,,,
16700.632454993538,10,0.04462847005397257,0.005378263069419846,392.4451551831165,547.2271001195484,-0.005367639772202603
16800.632454993538,0,0.025000023848337147,-0.025000023848337147,,,
16800.632454993538,1,0.019100038134573526,0.019100038134573526,,,
16800.632454993538,10,0.04465256051008937,0.005354169708637124,392.4454587378873,550.262647827367,-0.005343557909072688
16900.632454993538,0,0.025000023833698565,-0.025000023833698565,,,
16900.632454993538,1,0.019124695944996183,0.019124695944996183,,,
16900.632454993538,10,0.04467663470158727,0.005330092603426258,392.44576205192146,553.2957881689289,-0.005319492284425725
17000.632454993538,0,0.025000023819027592,-0.025000023819027592,,,
17000.632454993538,1,0.019149336655088972,0.019149336655088972,,,
17000.632454993538,10,0.04470069263011067,0.005306031752209256,392.4460651253814,556.3265227680046,-0.005295442896724992
17100.632454993538,0,0.02500002380432493,-0.02500002380432493,,,
17100.632454993538,1,0.01917396026854343,0.01917396026854343,,,
17100.632454993538,10,0.04472473429734593,0.0052819871533649025,392.4463679584294,559.3548532482092,-0.005271409744390446
17200.632454993538,0,0.025000023789589813,-0.025000023789589813,,,
17200.632454993538,1,0.019198566789083597,0.019198566789083597,,,
17200.632454993538,10,0.04474875970502344,0.005257958805228075,392.44667055122784,562.3807812329987,-0.005247392825799175
17300.632454993538,0,0.02500002377482333,-0.02500002377482333,,,
17300.632454993538,1,0.019223156220468832,0.019223156220468832,,,
17300.632454993538,10,0.044772768854912035,0.005233946706094256,392.4469729039391,565.4043083456634,-0.005223392139285109
17400.632454993538,0,0.02500002376002529,-0.02500002376002529,,,
17400.632454993538,1,0.01924772856649287,0.01924772856649287,,,
17400.632454993538,10,0.044796761748828136,0.005209950854211685,392.4472750167255,568.4254362093249,-0.005199407683140273
17500.632454993538,0,0.025000023745195728,-0.025000023745195728,,,
17500.632454993538,1,0.019272283830982104,0.019272283830982104,,,
17500.632454993538,10,0.0448207383886242,0.0051859712477918644,392.44757688974926,571.4441664469313,-0.005175439455614265
17600.632454993538,0,0.025000023730336163,-0.025000023730336163,,,
17600.632454993538,1,0.019296822017797366,0.019296822017797366,,,
17600.632454993538,10,0.044844698776197206,0.005162007884999032,392.4478785231727,574.460500681255,-0.0051514874549142605
17700.632454993538,0,0.025000023715445668,-0.025000023715445668,,,
17700.632454993538,1,0.019321343130833217,0.019321343130833217,,,
17700.632454993538,10,0.04486864291348636,0.00513806076396197,392.44817991715803,577.4744405348864,-0.005127551679206275
17800.632454993538,0,0.02500002370052483,-0.02500002370052483,,,
17800.632454993538,1,0.019345847174016727,0.019345847174016727,,,
17800.632454993538,10,0.04489257080246821,0.005114129882761397,392.4484810718676,580.4859876302298,-0.005103632126614206
17900.632454993538,0,0.025000023685574406,-0.025000023685574406,,,
