time,node,connected_abs_flowrate,connected_net_flowrate
23800.524058167855,1,0.015581693868582523,0.015581693868582523
23900.524058167855,0,0.019941686897242697,-0.019941686897242697
23900.524058167855,1,0.015601058880335474,0.015601058880335474
24000.524058167855,0,0.019941951716394443,-0.019941951716394443
24000.524058167855,1,0.015620320635341946,0.015620320635341946
24100.524058167855,0,0.01994221501865057,-0.01994221501865057
24100.524058167855,1,0.01563947987731941,0.01563947987731941
24200.524058167855,0,0.01994247681625229,-0.01994247681625229
24200.524058167855,1,0.015658537342429658,0.015658537342429658
24300.524058167855,0,0.01994273712129925,-0.01994273712129925
24300.524058167855,1,0.015677493759383217,0.015677493759383217
24400.524058167855,0,0.019942995945749966,-0.019942995945749966
24400.524058167855,1,0.0156963498495422,0.0156963498495422
24500.524058167855,0,0.01994325330142562,-0.01994325330142562
24500.524058167855,1,0.015715106327020098,0.015715106327020098
24600.524058167855,0,0.01994350920001183,-0.01994350920001183
24600.524058167855,1,0.01573376389878119,0.01573376389878119
24700.524058167855,0,0.019943763653059787,-0.019943763653059787
24700.524058167855,1,0.015752323264737453,0.015752323264737453
24800.524058167855,0,0.019944016671989088,-0.019944016671989088
24800.524058167855,1,0.015770785117844185,0.015770785117844185
24900.524058167855,0,0.019944268268090606,-0.019944268268090606
24900.524058167855,1,0.01578915014419338,0.01578915014419338
25000.524058167855,0,0.01994451845252606,-0.01994451845252606
25000.524058167855,1,0.015807419023106194,0.015807419023106194
25100.524058167855,0,0.019944767236332928,-0.019944767236332928
25100.524058167855,1,0.015825592427223364,0.015825592427223364
25200.524058167855,0,0.019945014630423745,-0.019945014630423745
25200.524058167855,1,0.01584367102259431,0.01584367102259431
25300.524058167855,0,0.019945260645590168,-0.019945260645590168
25300.524058167855,1,0.01586165546876446,0.01586165546876446
25400.524058167855,0,0.01994550529250326,-0.01994550529250326
25400.524058167855,1,0.0158795464188614,0.0158795464188614
25500.524058167855,0,0.019945748581715543,-0.019945748581715543
25500.524058167855,1,0.015897344519679297,0.015897344519679297
25600.524058167855,0,0.01994599052366288,-0.01994599052366288
25600.524058167855,1,0.015915050411762305,0.015915050411762305
25700.524058167855,0,0.01994623112866771,-0.01994623112866771
25700.524058167855,1,0.015932664729485863,0.015932664729485863
25800.524058167855,0,0.019946470406937734,-0.019946470406937734
25800.524058167855,1,0.01595018810113741,0.01595018810113741
25900.524058167855,0,0.019946708368571184,-0.019946708368571184
25900.524058167855,1,0.01596762114899518,0.01596762114899518
26000.524058167855,0,0.019946945023554395,-0.019946945023554395
26000.524058167855,1,0.015984964489406134,0.015984964489406134
26100.524058167855,0,0.01994718038176707,-0.01994718038176707
26100.524058167855,1,0.016002218732862068,0.016002218732862068
26200.524058167855,0,0.01994741445298216,-0.01994741445298216
26200.524058167855,1,0.016019384484075295,0.016019384484075295
26300.524058167855,0,0.019947647246866602,-0.019947647246866602
26300.524058167855,1,0.01603646234205187,0.01603646234205187
26400.524058167855,0,0.019947878772985463,-0.019947878772985463
26400.524058167855,1,0.01605345290016504,0.01605345290016504
26500.524058167855,0,0.019948109040801187,-0.019948109040801187
26500.524058167855,1,0.016070356746226085,0.016070356746226085
26600.524058167855,0,0.01994833805967504,-0.01994833805967504
26600.524058167855,1,0.01608717446255553,0.01608717446255553
26700.524058167855,0,0.01994856583887009,-0.01994856583887009
26700.524058167855,1,0.01610390662605156,0.01610390662605156
26800.524058167855,0,0.019948792387551234,-0.019948792387551234
26800.524058167855,1,0.016120553808258737,0.016120553808258737
26900.524058167855,0,0.01994901771478786,-0.01994901771478786
26900.524058167855,1,0.016137116575434585,0.016137116575434585
27000.524058167855,0,0.019949241829553585,-0.019949241829553585
27000.524058167855,1,0.016153595488616036,0.016153595488616036
27100.524058167855,0,0.01994946474072924,-0.01994946474072924
27100.524058167855,1,0.016169991103683938,0.016169991103683938
27200.524058167855,0,0.019949686457102614,-0.019949686457102614
27200.524058167855,1,0.016186303971427143,0.016186303971427143
27300.524058167855,0,0.019949906987371972,-0.019949906987371972
27300.524058167855,1,0.016202534637605452,0.016202534637605452
27400.524058167855,0,0.019950126340144328,-0.019950126340144328
27400.524058167855,1,0.01621868364301112,0.01621868364301112
27500.524058167855,0,0.019950344523939317,-0.019950344523939317
27500.524058167855,1,0.01623475152353037,0.01623475152353037
27600.524058167855,0,0.01995056154718875,-0.01995056154718875
27600.524058167855,1,0.016250738810202732,0.016250738810202732
27700.524058167855,0,0.019950777418239432,-0.019950777418239432
27700.524058167855,1,0.016266646029280574,0.016266646029280574
27800.524058167855,0,0.019950992145352828,-0.019950992145352828
27800.524058167855,1,0.016282473702286922,0.016282473702286922
27900.524058167855,0,0.019951205736705883,-0.019951205736705883
27900.524058167855,1,0.016298222346072727,0.016298222346072727
28000.524058167855,0,0.019951418200394824,-0.019951418200394824
28000.524058167855,1,0.01631389247287322,0.01631389247287322
28100.524058167855,0,0.01995162954443347,-0.01995162954443347
28100.524058167855,1,0.01632948459036345,0.01632948459036345
28200.524058167855,0,0.019951839776755777,-0.019951839776755777
28200.524058167855,1,0.01634499920171255,0.01634499920171255
28300.524058167855,0,0.0199520489052157,-0.0199520489052157
28300.524058167855,1,0.016360436805638152,0.016360436805638152
28400.524058167855,0,0.019952256937591,-0.019952256937591
28400.524058167855,1,0.0163757978964588,0.0163757978964588
28500.524058167855,0,0.019952463881579924,-0.019952463881579924
28500.524058167855,1,0.01639108296414619,0.01639108296414619
28600.524058167855,0,0.019952669744806785,-0.019952669744806785
28600.524058167855,1,0.01640629249437687,0.01640629249437687
28700.524058167855,0,0.0199528745348199,-0.0199528745348199
28700.524058167855,1,0.01642142696858248,0.01642142696858248
28800.524058167855,0,0.019953078259093975,-0.019953078259093975
28800.524058167855,1,0.016436486863999667,0.016436486863999667
28900.524058167855,0,0.01995328092503039,-0.01995328092503039
28900.524058167855,1,0.016451472653719434,0.016451472653719434
29000.524058167855,0,0.019953482539958444,-0.019953482539958444
29000.524058167855,1,0.016466384806734922,0.016466384806734922
29100.524058167855,0,0.019953683111137134,-0.019953683111137134
29100.524058167855,1,0.016481223787989822,0.016481223787989822
29200.524058167855,0,0.01995388264575429,-0.01995388264575429
29200.524058167855,1,0.016495990058424864,0.016495990058424864
29300.524058167855,0,0.019954081150929205,-0.019954081150929205
29300.524058167855,1,0.016510684075023742,0.016510684075023742
29400.524058167855,0,0.019954278633711735,-0.019954278633711735
29400.524058167855,1,0.01652530629085957,0.01652530629085957
29500.524058167855,0,0.01995447510108611,-0.01995447510108611
29500.524058167855,1,0.016539857155138917,0.016539857155138917
29600.524058167855,0,0.019954670559968423,-0.019954670559968423
29600.524058167855,1,0.016554337113246657,0.016554337113246657
29700.524058167855,0,0.019954865017209687,-0.019954865017209687
29700.524058167855,1,0.0165687466067889,0.0165687466067889
29800.524058167855,0,0.019955058479595677,-0.019955058479595677
29800.524058167855,1,0.016583086073636757,0.016583086073636757
29900.524058167855,0,0.019955250953848883,-0.019955250953848883
29900.524058167855,1,0.016597355947968177,0.016597355947968177
30000.524058167855,0,0.019955442446627045,-0.019955442446627045
30000.524058167855,1,0.016611556660309647,0.016611556660309647
30100.524058167855,0,0.019955632964526994,-0.019955632964526994
30100.524058167855,1,0.01662568863757756,0.01662568863757756
30200.524058167855,0,0.01995582251408361,-0.01995582251408361
30200.524058167855,1,0.01663975230311869,0.01663975230311869
30300.524058167855,0,0.019956011101770137,-0.019956011101770137
30300.524058167855,1,0.01665374807675003,0.01665374807675003
30400.524058167855,0,0.01995619873400054,-0.01995619873400054
30400.524058167855,1,0.016667676374798348,0.016667676374798348
30500.524058167855,0,0.01995638541712865,-0.01995638541712865
30500.524058167855,1,0.01668153761013887,0.01668153761013887
30600.524058167855,0,0.019956571157451357,-0.019956571157451357
30600.524058167855,1,0.016695332192233743,0.016695332192233743
30700.524058167855,0,0.019956755961205018,-0.019956755961205018
30700.524058167855,1,0.016709060527169556,0.016709060527169556
30800.524058167855,0,0.019956939834570933,-0.019956939834570933
30800.524058167855,1,0.016722723017694705,0.016722723017694705
30900.524058167855,0,0.01995712278367334,-0.01995712278367334
30900.524058167855,1,0.016736320063256104,0.016736320063256104
31000.524058167855,0,0.019957304814580468,-0.019957304814580468
31000.524058167855,1,0.01674985206003525,0.01674985206003525
31100.524058167855,0,0.019957485933306117,-0.019957485933306117
31100.524058167855,1,0.01676331940098397,0.01676331940098397
31200.524058167855,0,0.019957666145808857,-0.019957666145808857
31200.524058167855,1,0.016776722475859533,0.016776722475859533
31300.524058167855,0,0.019957845457994165,-0.019957845457994165
31300.524058167855,1,0.016790061671259644,0.016790061671259644
31400.524058167855,0,0.019958023875713944,-0.019958023875713944
31400.524058167855,1,0.01680333737065587,0.01680333737065587
31500.524058167855,0,0.019958201404767947,-0.019958201404767947
31500.524058167855,1,0.016816549954428463,0.016816549954428463
31600.524058167855,0,0.01995837805090417,-0.01995837805090417
31600.524058167855,1,0.016829699799898783,0.016829699799898783
31700.524058167855,0,0.019958553819819626,-0.019958553819819626
31700.524058167855,1,0.016842787281362532,0.016842787281362532
31800.524058167855,0,0.019958728717159938,-0.019958728717159938
31800.524058167855,1,0.016855812770121915,0.016855812770121915
31900.524058167855,0,0.01995890274852149,-0.01995890274852149
31900.524058167855,1,0.01686877663451769,0.01686877663451769
32000.524058167855,0,0.019959075919451646,-0.019959075919451646
32000.524058167855,1,0.0168816792399608,0.0168816792399608
32100.524058167855,0,0.019959248235447632,-0.019959248235447632
32100.524058167855,1,0.016894520948962974,0.016894520948962974
32200.524058167855,0,0.019959419701959545,-0.019959419701959545
32200.524058167855,1,0.016907302121168224,0.016907302121168224
32300.524058167855,0,0.019959590324390233,-0.019959590324390233
32300.524058167855,1,0.016920023113382133,0.016920023113382133
32400.524058167855,0,0.019959760108093926,-0.019959760108093926
32400.524058167855,1,0.016932684279602275,0.016932684279602275
32500.524058167855,0,0.01995992905837983,-0.01995992905837983
32500.524058167855,1,0.016945285971047528,0.016945285971047528
32600.524058167855,0,0.01996009718051006,-0.01996009718051006
32600.524058167855,1,0.01695782853618703,0.01695782853618703
32700.524058167855,0,0.019960264479702904,-0.019960264479702904
32700.524058167855,1,0.01697031232076903,0.01697031232076903
32800.52405816785,0,0.01996043096112922,-0.01996043096112922
32800.52405816785,1,0.016982737667848993,0.016982737667848993
32900.52405816785,0,0.019960596629917914,-0.019960596629917914
32900.52405816785,1,0.016995104917817618,0.016995104917817618
33000.52405816785,0,0.019960761491152453,-0.019960761491152453
33000.52405816785,1,0.017007414408428012,0.017007414408428012
33100.52405816785,0,0.019960925549873672,-0.019960925549873672
33100.52405816785,1,0.017019666474823753,0.017019666474823753
33200.52405816785,0,0.019961088811079775,-0.019961088811079775
33200.52405816785,1,0.01703186144956469,0.01703186144956469
33300.52405816785,0,0.019961251279725322,-0.019961251279725322
33300.52405816785,1,0.017043999662654,0.017043999662654
33400.52405816785,0,0.01996141296072441,-0.01996141296072441
33400.52405816785,1,0.01705608144156424,0.01705608144156424
33500.52405816785,0,0.019961573858948457,-0.019961573858948457
33500.52405816785,1,0.01706810711126296,0.01706810711126296
33600.52405816785,0,0.01996173397922897,-0.01996173397922897
33600.52405816785,1,0.017080076994238455,0.017080076994238455
33700.52405816785,0,0.01996189332635636,-0.01996189332635636
33700.52405816785,1,0.01709199141052451,0.01709199141052451
33800.52405816785,0,0.019962051905081372,-0.019962051905081372
33800.52405816785,1,0.01710385067772548,0.01710385067772548
33900.52405816785,0,0.01996220972011521,-0.01996220972011521
33900.52405816785,1,0.017115655111040715,0.017115655111040715
34000.52405816785,0,0.01996236677612857,-0.01996236677612857
34000.52405816785,1,0.017127405023288626,0.017127405023288626
34100.52405816785,0,0.01996252307775548,-0.01996252307775548
34100.52405816785,1,0.01713910072493087,0.01713910072493087
34200.52405816785,0,0.019962678629590298,-0.019962678629590298
34200.52405816785,1,0.0171507425240953,0.0171507425240953
34300.52405816785,0,0.019962833436190118,-0.019962833436190118
34300.52405816785,1,0.01716233072659993,0.01716233072659993
34400.52405816785,0,0.019962987502074633,-0.019962987502074633
34400.52405816785,1,0.017173865635975318,0.017173865635975318
34500.52405816785,0,0.019963140831726265,-0.019963140831726265
34500.52405816785,1,0.017185347553487586,0.017185347553487586
34600.52405816785,0,0.019963293429590575,-0.019963293429590575
34600.52405816785,1,0.017196776778160672,0.017196776778160672
34700.52405816785,0,0.01996344530007694,-0.01996344530007694
34700.52405816785,1,0.0172081536067985,0.0172081536067985
34800.52405816785,0,0.019963596447559802,-0.019963596447559802
34800.52405816785,1,0.01721947833400671,0.01721947833400671
34900.52405816785,0,0.019963746876377073,-0.019963746876377073
34900.52405816785,1,0.01723075125221446,0.01723075125221446
35000.52405816785,0,0.01996389659083252,-0.01996389659083252
35000.52405816785,1,0.01724197265169531,0.01724197265169531
35100.52405816785,0,0.019964045595194393,-0.019964045595194393
35100.52405816785,1,0.01725314282058854,0.01725314282058854
35200.52405816785,0,0.019964193893697125,-0.019964193893697125
35200.52405816785,1,0.017264262044919862,0.017264262044919862
35300.52405816785,0,0.01996434149054096,-0.01996434149054096
35300.52405816785,1,0.017275330608622082,0.017275330608622082
35400.52405816785,0,0.019964488389892884,-0.019964488389892884
35400.52405816785,1,0.01728634879355492,0.01728634879355492
35500.52405816785,0,0.01996463459588658,-0.01996463459588658
35500.52405816785,1,0.017297316879525345,0.017297316879525345
35600.52405816785,0,0.01996478011262277,-0.01996478011262277
35600.52405816785,1,0.017308235144307398,0.017308235144307398
35700.52405816785,0,0.019964924944169783,-0.019964924944169783
35700.52405816785,1,0.017319103863661513,0.017319103863661513
