time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
10303.832228904115,10,7.194705099057218e-07,-7.277892383448792e-08,392.39349343847056,306.0965366007716,2.1664821037957768e-08
10400.198829246901,0,2.8580590144814945e-09,-2.8580590144814945e-09,,,
10400.198829246901,1,5.525883048646668e-07,5.525883048646668e-07,,,
10400.198829246901,10,7.106239052364869e-07,-7.27248627773497e-08,392.39351271176963,308.0238665082108,2.1888015873569036e-08
10504.59832396375,0,2.800537639606802e-09,-2.800537639606802e-09,,,
10504.59832396375,1,5.525883048646668e-07,5.525883048646668e-07,,,
10504.59832396375,10,7.011536439379513e-07,-7.263286775269376e-08,392.3935335916456,310.11185410386344,2.21296792594429e-08
10600.970489384355,0,2.7489730675856042e-09,-2.7489730675856042e-09,,,
10600.970489384355,1,5.525883048645857e-07,5.525883048645857e-07,,,
10600.970489384355,10,6.925205312412844e-07,-7.251962510274868e-08,392.39355286605723,312.03929526795156,2.2352616214518004e-08
10705.37884814537,0,2.6947066770034164e-09,-2.6947066770034164e-09,,,
10705.37884814537,1,5.525883048645857e-07,5.525883048645857e-07,,,
10705.37884814537,10,6.83289419860527e-07,-7.236898494125417e-08,392.39357374770555,314.12746009580155,2.259396696504946e-08
10801.758788104198,0,2.6460334538984576e-09,-2.6460334538984576e-09,,,
10801.758788104198,1,5.525883048645525e-07,5.525883048645525e-07,,,
10801.758788104198,10,6.748836037327137e-07,-7.22064830671562e-08,392.3935930236716,316.05505670574973,2.2816581863227672e-08
10906.168464210377,0,2.5947857169829144e-09,-2.5947857169829144e-09,,,
10906.168464210377,1,5.525883048644714e-07,5.525883048644714e-07,,,
10906.168464210377,10,6.659053461093441e-07,-7.200756012645478e-08,392.39361390558287,318.14324783205296,2.305753413043273e-08
11002.545527016917,0,2.5487975035504583e-09,-2.5487975035504583e-09,,,
11002.545527016917,1,5.525883048644407e-07,5.525883048644407e-07,,,
11002.545527016917,10,6.577379211129263e-07,-7.180497598332424e-08,392.3936331809731,320.0707868543646,2.327974210958609e-08
11106.953763273003,0,2.5003507069956345e-09,-2.5003507069956345e-09,,,
11106.953763273003,1,5.525883048644388e-07,5.525883048644388e-07,,,
11106.953763273003,10,6.490218603547635e-07,-7.156724414922429e-08,392.39365406259594,322.15894913536715,2.352022917756191e-08
11203.331304722495,0,2.4568528359162553e-09,-2.4568528359162553e-09,,,
11203.331304722495,1,5.525883048644057e-07,5.525883048644057e-07,,,
11203.331304722495,10,6.410993076986017e-07,-7.133287455617273e-08,392.39367333808144,324.08649768595643,2.3741988568654287e-08
11307.742221377543,0,2.4110055057236177e-09,-2.4110055057236177e-09,,,
11307.742221377543,1,5.525883048642916e-07,5.525883048642916e-07,,,
11307.742221377543,10,6.326507947709978e-07,-7.106483477403593e-08,392.3936942202398,326.17471352664006,2.3981971924933578e-08
11404.124421754052,0,2.369820277072885e-09,-2.369820277072885e-09,,,
11404.124421754052,1,5.525883048642106e-07,5.525883048642106e-07,,,
11404.124421754052,10,6.249766281407446e-07,-7.080607375647468e-08,392.3937134966567,328.1023552111807,2.4203252588915147e-08
11500.51057346121,0,2.3296865398727022e-09,-2.3296865398727022e-09,,,
11500.51057346121,1,5.525883048641775e-07,5.525883048641775e-07,,,
11500.51057346121,10,6.174221762524412e-07,-7.053796626454096e-08,392.3937327738636,330.03007590092307,2.442429577213118e-08
11604.93315779133,0,2.28735401490592e-09,-2.28735401490592e-09,,,
11604.93315779133,1,5.525883048640966e-07,5.525883048640966e-07,,,
11604.93315779133,10,6.093733708704574e-07,-7.023859385880681e-08,392.3937536583548,332.1185250236257,2.466348431426864e-08
11701.32205347818,0,2.2493011718732615e-09,-2.2493011718732615e-09,,,
11701.32205347818,1,5.525883048640633e-07,5.525883048640633e-07,,,
11701.32205347818,10,6.020686977522533e-07,-6.995542510027758e-08,392.39377293611005,334.0463005485611,2.488400232711762e-08
11805.742062588735,0,2.2091471392096033e-09,-2.2091471392096033e-09,,,
11805.742062588735,1,5.525883048640305e-07,5.525883048640305e-07,,,
11805.742062588735,10,5.942902430215749e-07,-6.964270585966035e-08,392.39379382008576,336.1346981189665,2.512259643767186e-08
11902.129333732793,0,2.1730358399907354e-09,-2.1730358399907354e-09,,,
11902.129333732793,1,5.525883048639494e-07,5.525883048639494e-07,,,
11902.129333732793,10,5.872340082374648e-07,-6.934974029396631e-08,392.39381309751565,338.062441108863,2.534255733195605e-08
12006.549355653211,0,2.134912882987994e-09,-2.134912882987994e-09,,,
12006.549355653211,1,5.525883048639166e-07,5.525883048639166e-07,,,
12006.549355653211,10,5.797229856858652e-07,-6.902892269697448e-08,392.39383398149346,340.1508388876172,2.5580543348870172e-08
12102.938443397405,0,2.1006124618322237e-09,-2.1006124618322237e-09,,,
12102.938443397405,1,5.525883048638355e-07,5.525883048638355e-07,,,
12102.938443397405,10,5.729116794177869e-07,-6.873061678931752e-08,392.39385325928623,342.07861816535876,2.5799940481480345e-08
12207.362582570955,0,2.0643848992765476e-09,-2.0643848992765476e-09,,,
12207.362582570955,1,5.525883048638355e-07,5.525883048638355e-07,,,
12207.362582570955,10,5.656635514525977e-07,-6.840612920114327e-08,392.39387414408696,344.16709824134324,2.603731495561585e-08
12303.757634860714,0,2.031775268712244e-09,-2.031775268712244e-09,,,
12303.757634860714,1,5.525883048638023e-07,5.525883048638023e-07,,,
12303.757634860714,10,5.590923801284972e-07,-6.810621967801545e-08,392.3938934230722,346.09499676584164,2.6256148417572008e-08
12400.15680724575,0,1.9999375468215834e-09,-1.9999375468215834e-09,,,
12400.15680724575,1,5.525883048638023e-07,5.525883048638023e-07,,,
12400.15680724575,10,5.526344949247871e-07,-6.780667642982749e-08,392.39391270288127,348.02297767105665,2.6474712579786665e-08
12504.588877258364,0,1.966291432027934e-09,-1.966291432027934e-09,,,
12504.588877258364,1,5.525883048638024e-07,5.525883048638024e-07,,,
12504.588877258364,10,5.45765049208229e-07,-6.748335163901081e-08,392.3939335892675,350.1116162932001,2.6711175041749416e-08
12600.986431304536,0,1.9359886840976323e-09,-1.9359886840976323e-09,,,
12600.986431304536,1,5.525883048637213e-07,5.525883048637213e-07,,,
12600.986431304536,10,5.39539391665912e-07,-6.71866172025679e-08,392.3939528687524,352.03956478784744,2.6929153608531397e-08
12705.416498148985,0,1.9039520298520004e-09,-1.9039520298520004e-09,,,
12705.416498148985,1,5.525883048638023e-07,5.525883048638023e-07,,,
12705.416498148985,10,5.329180535939917e-07,-6.68676410405255e-08,392.39397375473754,354.12816329925937,2.716497991122649e-08
12801.81368149205,0,1.8750870288681293e-09,-1.8750870288681293e-09,,,
12801.81368149205,1,5.525883048638024e-07,5.525883048638024e-07,,,
12801.81368149205,10,5.269179678354923e-07,-6.657599709416393e-08,392.3939930341479,356.0561043361396,2.7382375183512593e-08
12906.245120764752,0,1.8445580847937977e-09,-1.8445580847937977e-09,,,
12906.245120764752,1,5.525883048638023e-07,5.525883048638023e-07,,,
12906.245120764752,10,5.205371315854518e-07,-6.62635732648063e-08,392.3940139204071,358.14473024878424,2.7617574970938567e-08
13002.645369355203,0,1.8170405601954588e-09,-1.8170405601954588e-09,,,
13002.645369355203,1,5.525883048638355e-07,5.525883048638355e-07,,,
13002.645369355203,10,5.14755381854106e-07,-6.59788283204017e-08,392.39403320043004,360.0727325469282,2.7834397853438813e-08
13107.082262583279,0,1.787925303975786e-09,-1.787925303975786e-09,,,
13107.082262583279,1,5.525883048639166e-07,5.525883048639166e-07,,,
13107.082262583279,10,5.086070199454001e-07,-6.567468969732871e-08,392.39405408777947,362.1614674913568,2.8068984986860084e-08
13203.489623614041,0,1.7616718046091996e-09,-1.7616718046091996e-09,,,
13203.489623614041,1,5.525883048639494e-07,5.525883048639494e-07,,,
13203.489623614041,10,5.030360617265979e-07,-6.539825019708497e-08,392.3940733692245,364.08961199461964,2.8285250046148497e-08
13307.931576528923,0,1.733884613585685e-09,-1.733884613585685e-09,,,
13307.931576528923,1,5.525883048640305e-07,5.525883048640305e-07,,,
13307.931576528923,10,4.971121766731877e-07,-6.510374196932024e-08,392.39409425758544,366.1784480855891,2.851923191626322e-08
13404.338225792648,0,1.708821083145358e-09,-1.708821083145358e-09,,,
13404.338225792648,1,5.525883048640962e-07,5.525883048640962e-07,,,
13404.338225792648,10,4.917449749808902e-07,-6.483670681293922e-08,392.39411353888767,368.10657831015396,2.873492999771033e-08
13500.744222342712,0,1.6843033756362387e-09,-1.6843033756362387e-09,,,
13500.744222342712,1,5.525883048641775e-07,5.525883048641775e-07,,,
13500.744222342712,10,4.864729020286607e-07,-6.457448214508892e-08,392.39413282005916,370.03469545968386,2.8950357707715618e-08
13605.18407078016,0,1.6583400876424518e-09,-1.6583400876424518e-09,,,
13605.18407078016,1,5.525883048642916e-07,5.525883048642916e-07,,,
13605.18407078016,10,4.808667726407693e-07,-6.429600864309519e-08,392.3941537079985,372.12348939175143,2.9183436775676024e-08
13701.590870756241,0,1.6349092089767322e-09,-1.6349092089767322e-09,,,
13701.590870756241,1,5.525883048644057e-07,5.525883048644057e-07,,,
13701.590870756241,10,4.7578716411351246e-07,-6.404426194999844e-08,392.39417298933023,374.0516225665683,2.9398312989968496e-08
13806.033361474101,0,1.6100880484891265e-09,-1.6100880484891265e-09,,,
13806.033361474101,1,5.525883048644714e-07,5.525883048644714e-07,,,
13806.033361474101,10,4.7038536572041644e-07,-6.37774043137074e-08,392.39419387779753,376.14046929741505,2.963080391601421e-08
13902.444389628958,0,1.5876800449846514e-09,-1.5876800449846514e-09,,,
13902.444389628958,1,5.525883048646663e-07,5.525883048646663e-07,,,
13902.444389628958,10,4.654905396633928e-07,-6.353657537418015e-08,392.39421315997447,378.06868699258035,2.9845146343313505e-08
14006.89357544047,0,1.563934222239901e-09,-1.563934222239901e-09,,,
14006.89357544047,1,5.525883048647809e-07,5.525883048647809e-07,,,
14006.89357544047,10,4.602848029993029e-07,-6.328170778796894e-08,392.3942340497804,380.15766757846285,3.0077069425582973e-08
14103.310017616514,0,1.5424902756032347e-09,-1.5424902756032347e-09,,,
14103.310017616514,1,5.525883048649275e-07,5.525883048649275e-07,,,
14103.310017616514,10,4.5556732735806157e-07,-6.305206345800018e-08,392.39425333303967,382.0859935108907,3.029089250185964e-08
14207.759727399336,0,1.5197600071313579e-09,-1.5197600071313579e-09,,,
14207.759727399336,1,5.525883048650742e-07,5.525883048650742e-07,,,
14207.759727399336,10,4.5055004801076117e-07,-6.280940957170011e-08,392.3942742229499,384.1749845296578,3.052224737482847e-08
14304.174078467684,0,1.4992272681964384e-09,-1.4992272681964384e-09,,,
14304.174078467684,1,5.525883048651886e-07,5.525883048651886e-07,,,
14304.174078467684,10,4.460030628034134e-07,-6.259109052328008e-08,392.39429350579053,386.10326859710074,3.0735544935828045e-08
14400.588301872294,0,1.4791134522190064e-09,-1.4791134522190064e-09,,,
14400.588301872294,1,5.525883048653356e-07,5.525883048653356e-07,,,
14400.588301872294,10,4.4153535615565973e-07,-6.237821356049288e-08,392.3943127886055,388.0315500907209,3.094859622611569e-08
14505.037657892182,0,1.4577829757333695e-09,-1.4577829757333695e-09,,,
14505.037657892182,1,5.525883048655308e-07,5.525883048655308e-07,,,
14505.037657892182,10,4.3678291757640557e-07,-6.215372467737865e-08,392.39433367844424,390.1205339655897,3.1179128661928884e-08
14601.453782876228,0,1.4385056279834884e-09,-1.4385056279834884e-09,,,
14601.453782876228,1,5.525883048656778e-07,5.525883048656778e-07,,,
14601.453782876228,10,4.324751768303743e-07,-6.195213778029987e-08,392.3943529616391,392.0488534479975,3.139168028395818e-08
14705.906965799053,0,1.4180558104492094e-09,-1.4180558104492094e-09,,,
14705.906965799053,1,5.525883048658247e-07,5.525883048658247e-07,,,
14705.906965799053,10,4.2789230118619614e-07,-6.17398191800756e-08,392.3943738522427,394.13791381455445,3.1621681621103893e-08
14802.328400853026,0,1.3995686130170678e-09,-1.3995686130170678e-09,,,
14802.328400853026,1,5.525883048660187e-07,5.525883048660187e-07,,,
14802.328400853026,10,4.237376918119373e-07,-6.154939280690157e-08,392.3943931364991,396.0663394555481,3.183375273381741e-08
14906.787753013099,0,1.3799512777026083e-09,-1.3799512777026083e-09,,,
14906.787753013099,1,5.525883048661659e-07,5.525883048661659e-07,,,
14906.787753013099,10,4.1931717395779276e-07,-6.134907110125238e-08,392.3944140283362,398.15552316050594,3.2063241511950784e-08
15003.210713408876,0,1.3622123859935173e-09,-1.3622123859935173e-09,,,
15003.210713408876,1,5.525883048662811e-07,5.525883048662811e-07,,,
15003.210713408876,10,4.1530942241134546e-07,-6.116962739881544e-08,392.3944333128972,400.08397926573537,3.227483661395229e-08
15107.66801879351,0,1.3433844729297354e-09,-1.3433844729297354e-09,,,
15107.66801879351,1,5.525883048664285e-07,5.525883048664285e-07,,,
15107.66801879351,10,4.110447649383409e-07,-6.098108942136696e-08,392.39445420432446,402.1731219892045,3.250380721276555e-08
15204.089890402283,0,1.326354537397878e-09,-1.326354537397878e-09,,,
15204.089890402283,1,5.52588304866542e-07,5.52588304866542e-07,,,
15204.089890402283,10,4.071777805301821e-07,-6.081239945819204e-08,392.39447348866736,404.1015562762735,3.271493117007868e-08
15300.512126879574,0,1.3096513668806291e-09,-1.3096513668806291e-09,,,
15300.512126879574,1,5.525883048666887e-07,5.525883048666887e-07,,,
15300.512126879574,10,4.033762017228707e-07,-6.064877617985581e-08,392.39449277308296,406.0299978403555,3.292583499402266e-08
15404.970720726507,0,1.2919152656166074e-09,-1.2919152656166074e-09,,,
15404.970720726507,1,5.525883048668031e-07,5.525883048668031e-07,,,
15404.970720726507,10,3.993300508352808e-07,-6.047715890944269e-08,392.3945136647672,408.1191662650684,3.315407040487321e-08
15501.395885276723,0,1.2758661524240322e-09,-1.2758661524240322e-09,,,
15501.395885276723,1,5.525883048669172e-07,5.525883048669172e-07,,,
15501.395885276723,10,3.9566038248386603e-07,-6.032387732276064e-08,392.39453294976806,410.0476663481921,3.3364528694439654e-08
15605.859410531597,0,1.2588197911590197e-09,-1.2588197911590197e-09,,,
15605.859410531597,1,5.525883048670311e-07,5.525883048670311e-07,,,
15605.859410531597,10,3.917540284197451e-07,-6.016330101869528e-08,392.39455384243814,412.1369333550996,3.359229130220868e-08
15702.290273486216,0,1.243390628907751e-09,-1.243390628907751e-09,,,
15702.290273486216,1,5.525883048670643e-07,5.525883048670643e-07,,,
15702.290273486216,10,3.882106197764273e-07,-6.002005835241425e-08,392.3945731285782,414.0655473638861,3.3802321581185106e-08
15806.756372259475,0,1.2269991085097402e-09,-1.2269991085097402e-09,,,
15806.756372259475,1,5.525883048671783e-07,5.525883048671783e-07,,,
15806.756372259475,10,3.8443827705983495e-07,-5.987019602785139e-08,392.39459402176254,416.1548657953667,3.4029619254637634e-08
15903.185720749372,0,1.21215949887925e-09,-1.21215949887925e-09,,,
15903.185720749372,1,5.525883048672111e-07,5.525883048672111e-07,,,
15903.185720749372,10,3.810160901114509e-07,-5.973669239246191e-08,392.3946133075993,418.0834494727609,3.4239216942623596e-08
16007.650459795728,0,1.1963903112321085e-09,-1.1963903112321085e-09,,,
16007.650459795728,1,5.525883048672924e-07,5.525883048672924e-07,,,
16007.650459795728,10,3.7737228227301245e-07,-5.959720894724162e-08,392.39463420051123,420.17274066413574,3.4466051768558765e-08
16104.07967189151,0,1.182110414312611e-09,-1.182110414312611e-09,,,
16104.07967189151,1,5.525883048672926e-07,5.525883048672926e-07,,,
16104.07967189151,10,3.740661990867309e-07,-5.947312552842248e-08,392.3946534863203,422.10132157158966,3.467522990320624e-08
16200.509710791435,0,1.1680890757193026e-09,-1.1680890757193026e-09,,,
16200.509710791435,1,5.525883048672926e-07,5.525883048672926e-07,,,
16200.509710791435,10,3.708140864912827e-07,-5.935344993000631e-08,392.39467277229454,424.0299189949372,3.488421225902818e-08
16304.977278456996,0,1.1531837740216274e-09,-1.1531837740216274e-09,,,
16304.977278456996,1,5.525883048673253e-07,5.525883048673253e-07,,,
16304.977278456996,10,3.673505857164018e-07,-5.922869019682472e-08,392.39469366577146,426.11926669125467,3.5110393228831216e-08
16401.41120478404,0,1.1396810993558313e-09,-1.1396810993558313e-09,,,
16401.41120478404,1,5.525883048672926e-07,5.525883048672926e-07,,,
16401.41120478404,10,3.642073855250639e-07,-5.9117961955023644e-08,392.39471295252275,428.0479418210653,3.5318979848458745e-08
16505.884528342176,0,1.1253235830366764e-09,-1.1253235830366764e-09,,,
16505.884528342176,1,5.525883048672926e-07,5.525883048672926e-07,,,
16505.884528342176,10,3.6085936770184107e-07,-5.900272453573031e-08,392.39473384715046,430.13740458963474,3.5544741018605607e-08
16602.32153238729,0,1.1123144311784172e-09,-1.1123144311784172e-09,,,
16602.32153238729,1,5.525883048672111e-07,5.525883048672111e-07,,,
16602.32153238729,10,3.5782062575283844e-07,-5.890063410040152e-08,392.39475313451686,432.06614123183164,3.575294094155865e-08
16706.793942625107,0,1.0984790716120235e-09,-1.0984790716120235e-09,,,
16706.793942625107,1,5.525883048671783e-07,5.525883048671783e-07,,,
16706.793942625107,10,3.545835635490416e-07,-5.879459311821385e-08,392.3947740289615,434.15558568871387,3.5978279100430234e-08
16803.229557455834,0,1.0859402632556394e-09,-1.0859402632556394e-09,,,
16803.229557455834,1,5.525883048671455e-07,5.525883048671455e-07,,,
16803.229557455834,10,3.5164514558180953e-07,-5.870084093560977e-08,392.39479331604963,436.08429450488455,3.618609144429655e-08
16907.701568517925,0,1.0726019865162287e-09,-1.0726019865162287e-09,,,
16907.701568517925,1,5.525883048670313e-07,5.525883048670313e-07,,,
16907.701568517925,10,3.485145000772175e-07,-5.860367043884383e-08,392.39481421041387,438.1737309330382,3.6411017181911975e-08
17004.137943181933,0,1.060510858211394e-09,-1.060510858211394e-09,,,
17004.137943181933,1,5.525883048669173e-07,5.525883048669173e-07,,,
17004.137943181933,10,3.4567226825697753e-07,-5.8517958713406196e-08,392.3948334976536,440.1024549041346,3.661845586376501e-08
