time,node,connected_abs_flowrate,connected_net_flowrate
6900.305071106479,22,0.0033118735774214517,-0.0033118735774214517
6900.305071106479,336,0.0033192259373483763,-0.0033192259373483763
6900.305071106479,369,0.0033323054449033644,-0.0033323054449033644
6900.305071106479,400,0.003313100514177958,-0.003313100514177958
6900.305071106479,458,0.0,0.0
6900.305071106479,498,0.0033038719771235434,-0.0033038719771235434
6900.305071106479,541,0.0032957311921927987,-0.0032957311921927987
7000.305071106479,22,0.0033121131535148083,-0.0033121131535148083
7000.305071106479,336,0.0033196893233473812,-0.0033196893233473812
7000.305071106479,369,0.0033323192913599915,-0.0033323192913599915
7000.305071106479,400,0.003313326578424935,-0.003313326578424935
7000.305071106479,458,0.0,0.0
7000.305071106479,498,0.0033042562368728436,-0.0033042562368728436
7000.305071106479,541,0.003296141994672123,-0.003296141994672123
7100.305071106479,22,0.0033123462185917414,-0.0033123462185917414
7100.305071106479,336,0.0033201329391340955,-0.0033201329391340955
7100.305071106479,369,0.003332333079973443,-0.003332333079973443
7100.305071106479,400,0.003313546785551724,-0.003313546785551724
7100.305071106479,458,0.0,0.0
7100.305071106479,498,0.003304642357058539,-0.003304642357058539
7100.305071106479,541,0.0032965509302795267,-0.0032965509302795267
7200.305071106479,22,0.0033125734362892184,-0.0033125734362892184
7200.305071106479,336,0.0033205576285283544,-0.0033205576285283544
7200.305071106479,369,0.003332346840764909,-0.003332346840764909
7200.305071106479,400,0.0033137615414498677,-0.0033137615414498677
7200.305071106479,458,0.0,0.0
7200.305071106479,498,0.0033050293866161077,-0.0033050293866161077
7200.305071106479,541,0.0032969574844089094,-0.0032969574844089094
7300.305071106479,22,0.003312795217552302,-0.003312795217552302
7300.305071106479,336,0.0033209641034761665,-0.0033209641034761665
7300.305071106479,369,0.003332360584833903,-0.003332360584833903
7300.305071106479,400,0.0033139708914740125,-0.0033139708914740125
7300.305071106479,458,0.0,0.0
7300.305071106479,498,0.003305416428186483,-0.003305416428186483
7300.305071106479,541,0.003297361414196341,-0.003297361414196341
7400.305071106479,22,0.003313011563516631,-0.003313011563516631
7400.305071106479,336,0.0033213530059396047,-0.0033213530059396047
7400.305071106479,369,0.003332374308438057,-0.003332374308438057
7400.305071106479,400,0.003314175031406116,-0.003314175031406116
7400.305071106479,458,0.0,0.0
7400.305071106479,498,0.003305802786447369,-0.003305802786447369
7400.305071106479,541,0.003297762371228448,-0.003297762371228448
7500.305071106479,22,0.0033132225974511,-0.0033132225974511
7500.305071106479,336,0.0033217249892670466,-0.0033217249892670466
7500.305071106479,369,0.003332387996035446,-0.003332387996035446
7500.305071106479,400,0.0033143743611520095,-0.0033143743611520095
7500.305071106479,458,0.0,0.0
7500.305071106479,498,0.0033061877087416616,-0.0033061877087416616
7500.305071106479,541,0.0032981600524070974,-0.0032981600524070974
7600.305071106479,22,0.003313428719020281,-0.003313428719020281
7600.305071106479,336,0.003322080744637021,-0.003322080744637021
7600.305071106479,369,0.0033324016228682947,-0.0033324016228682947
7600.305071106479,400,0.0033145690580951293,-0.0033145690580951293
7600.305071106479,458,0.0,0.0
7600.305071106479,498,0.00330657055322053,-0.00330657055322053
7600.305071106479,541,0.0032985542499913085,-0.0032985542499913085
7700.305071106479,22,0.003313630192961524,-0.003313630192961524
7700.305071106479,336,0.0033224209608500354,-0.0033224209608500354
7700.305071106479,369,0.003332415157400951,-0.003332415157400951
7700.305071106479,400,0.00331475906537547,-0.00331475906537547
7700.305071106479,458,0.0,0.0
7700.305071106479,498,0.003306950736688823,-0.003306950736688823
7700.305071106479,541,0.0032989447990282176,-0.0032989447990282176
7800.305071106479,22,0.0033138270306896536,-0.0033138270306896536
7800.305071106479,336,0.0033227462784512435,-0.0033227462784512435
7800.305071106479,369,0.003332428563719002,-0.003332428563719002
7800.305071106479,400,0.0033149444546686727,-0.0033149444546686727
7800.305071106479,458,0.0,0.0
7800.305071106479,498,0.0033073277415584705,-0.0033073277415584705
7800.305071106479,541,0.003299331540279136,-0.003299331540279136
7900.305071106479,22,0.003314019335524467,-0.003314019335524467
7900.305071106479,336,0.003323057289575387,-0.003323057289575387
7900.305071106479,369,0.003332441803337287,-0.003332441803337287
7900.305071106479,400,0.0033151253949111853,-0.0033151253949111853
7900.305071106479,458,0.0,0.0
7900.305071106479,498,0.003307701110999323,-0.003307701110999323
7900.305071106479,541,0.0032997143251090413,-0.0032997143251090413
8000.305071106479,22,0.0033142074004134684,-0.0033142074004134684
8000.305071106479,336,0.003323354573335584,-0.003323354573335584
8000.305071106479,369,0.003332454836516476,-0.003332454836516476
8000.305071106479,400,0.003315301834303374,-0.003315301834303374
8000.305071106479,458,0.0,0.0
8000.305071106479,498,0.0033080704432707584,-0.0033080704432707584
8000.305071106479,541,0.0033000930349785093,-0.0033000930349785093
8100.305071106479,22,0.0033143914296027486,-0.0033143914296027486
8100.305071106479,336,0.0033236387196272864,-0.0033236387196272864
8100.305071106479,369,0.003332467623736726,-0.003332467623736726
8100.305071106479,400,0.0033154736135327504,-0.0033154736135327504
8100.305071106479,458,0.0,0.0
8100.305071106479,498,0.00330843538774657,-0.00330843538774657
8100.305071106479,541,0.0033004676098711346,-0.0033004676098711346
8200.305071106479,22,0.0033145714403719625,-0.0033145714403719625
8200.305071106479,336,0.0033239103169469568,-0.0033239103169469568
8200.305071106479,369,0.0033324801271338374,-0.0033324801271338374
8200.305071106479,400,0.0033156410440926412,-0.0033156410440926412
8200.305071106479,458,0.0,0.0
8200.305071106479,498,0.0033087956408777066,-0.0033087956408777066
8200.305071106479,541,0.0033008380630226253,-0.0033008380630226253
8300.305071106479,22,0.003314747469613722,-0.003314747469613722
8300.305071106479,336,0.003324169925318474,-0.003324169925318474
8300.305071106479,369,0.0033324923115886545,-0.0033324923115886545
8300.305071106479,400,0.003315805242760212,-0.003315805242760212
8300.305071106479,458,0.0,0.0
8300.305071106479,498,0.0033091509426661937,-0.0033091509426661937
8300.305071106479,541,0.0033012045103247133,-0.0033012045103247133
8400.305071106479,22,0.003314919626160313,-0.003314919626160313
8400.305071106479,336,0.003324418066304291,-0.003324418066304291
8400.305071106479,369,0.003332504145464111,-0.003332504145464111
8400.305071106479,400,0.0033159679516289995,-0.0033159679516289995
8400.305071106479,458,0.0,0.0
8400.305071106479,498,0.0033095010729307537,-0.0033095010729307537
8400.305071106479,541,0.003301567263078503,-0.003301567263078503
8500.305071106479,22,0.0033150879045760664,-0.0033150879045760664
8500.305071106479,336,0.003324655235414674,-0.003324655235414674
8500.305071106479,369,0.0033325156010674374,-0.0033325156010674374
8500.305071106479,400,0.003316131129577887,-0.003316131129577887
8500.305071106479,458,0.0,0.0
8500.305071106479,498,0.003309845847607953,-0.003309845847607953
8500.305071106479,541,0.0033019269457370878,-0.0033019269457370878
8600.305071106479,22,0.0033152521897609746,-0.0033152521897609746
8600.305071106479,336,0.0033248819167799475,-0.0033248819167799475
8600.305071106479,369,0.003332526654808709,-0.003332526654808709
8600.305071106479,400,0.0033162965833968983,-0.0033162965833968983
8600.305071106479,458,0.0,0.0
8600.305071106479,498,0.003310185115369264,-0.003310185115369264
8600.305071106479,541,0.00330228449941473,-0.00330228449941473
8700.305071106479,22,0.0033154126152471564,-0.0033154126152471564
8700.305071106479,336,0.0033250985826309143,-0.0033250985826309143
8700.305071106479,369,0.0033325372870669522,-0.0033325372870669522
8700.305071106479,400,0.0033164657441821926,-0.0033164657441821926
8700.305071106479,458,0.0,0.0
8700.305071106479,498,0.003310518754811158,-0.003310518754811158
8700.305071106479,541,0.0033026410133230595,-0.0033026410133230595
8800.305071106479,22,0.003315569877703577,-0.003315569877703577
8800.305071106479,336,0.003325305681364441,-0.003325305681364441
8800.305071106479,369,0.003332547482112029,-0.003332547482112029
8800.305071106479,400,0.0033166395888854813,-0.0033166395888854813
8800.305071106479,458,0.0,0.0
8800.305071106479,498,0.003310846672322988,-0.003310846672322988
8800.305071106479,541,0.0033029974653517704,-0.0033029974653517704
8900.305071106479,22,0.00331572521299168,-0.00331572521299168
8900.305071106479,336,0.003325503629652046,-0.003325503629652046
8900.305071106479,369,0.0033325572270385168,-0.0033325572270385168
8900.305071106479,400,0.003316818666046043,-0.003316818666046043
8900.305071106479,458,0.0,0.0
8900.305071106479,498,0.003311168800717976,-0.003311168800717976
8900.305071106479,541,0.0033033545814351397,-0.0033033545814351397
9000.305071106479,22,0.0033158801469336642,-0.0033158801469336642
9000.305071106479,336,0.003325692815983704,-0.003325692815983704
9000.305071106479,369,0.0033325665075993344,-0.0033325665075993344
9000.305071106479,400,0.003317003179398842,-0.003317003179398842
9000.305071106479,458,0.0,0.0
9000.305071106479,498,0.0033114850992429588,-0.0033114850992429588
9000.305071106479,541,0.003303712928779205,-0.003303712928779205
9100.305071106479,22,0.003316036213043417,-0.003316036213043417
9100.305071106479,336,0.0033258736093304546,-0.0033258736093304546
9100.305071106479,369,0.003332575303523226,-0.003332575303523226
9100.305071106479,400,0.0033171930857203553,-0.0033171930857203553
9100.305071106479,458,0.0,0.0
9100.305071106479,498,0.003311795555797804,-0.003311795555797804
9100.305071106479,541,0.003304073071012303,-0.003304073071012303
9200.305071106479,22,0.003316194743139123,-0.003316194743139123
9200.305071106479,336,0.003326046362924559,-0.003326046362924559
9200.305071106479,369,0.0033325835833564817,-0.0033325835833564817
9200.305071106479,400,0.0033173881711004343,-0.0033173881711004343
9200.305071106479,458,0.0,0.0
9200.305071106479,498,0.003312100190904549,-0.003312100190904549
9200.305071106479,541,0.003304435577635605,-0.003304435577635605
9300.305071106479,22,0.003316356757763315,-0.003316356757763315
9300.305071106479,336,0.003326211410720618,-0.003326211410720618
9300.305071106479,369,0.0033325912956752466,-0.0033325912956752466
9300.305071106479,400,0.003317588094772484,-0.003317588094772484
9300.305071106479,458,0.0,0.0
9300.305071106479,498,0.003312399061137254,-0.003312399061137254
9300.305071106479,541,0.003304800919110325,-0.003304800919110325
9400.305071106479,22,0.003316522941575573,-0.003316522941575573
9400.305071106479,336,0.0033263690625718522,-0.0033263690625718522
9400.305071106479,369,0.0033325983552453574,-0.0033325983552453574
9400.305071106479,400,0.003317792416548289,-0.003317792416548289
9400.305071106479,458,0.0,0.0
9400.305071106479,498,0.0033126922594033472,-0.0033126922594033472
9400.305071106479,541,0.003305169367883524,-0.003305169367883524
9500.305071106479,22,0.003316693676063455,-0.003316693676063455
9500.305071106479,336,0.0033265196046974614,-0.0033265196046974614
9500.305071106479,369,0.003332604624416595,-0.003332604624416595
9500.305071106479,400,0.0033180006263255793,-0.0033180006263255793
9500.305071106479,458,0.0,0.0
9500.305071106479,498,0.003312979911560018,-0.003312979911560018
9500.305071106479,541,0.0033055409549410325,-0.0033055409549410325
9600.305071106479,22,0.0033168691014335405,-0.0033168691014335405
9600.305071106479,336,0.0033266633056728396,-0.0033266633056728396
9600.305071106479,369,0.003332609887151631,-0.003332609887151631
9600.305071106479,400,0.0033182121788855067,-0.0033182121788855067
9600.305071106479,458,0.0,0.0
9600.305071106479,498,0.003313262171844801,-0.003313262171844801
9600.305071106479,541,0.0033059154786107504,-0.0033059154786107504
9700.305071106479,22,0.0033170491811466197,-0.0033170491811466197
9700.305071106479,336,0.003326800422512428,-0.003326800422512428
9700.305071106479,369,0.00333261381193094,-0.00333261381193094
9700.305071106479,400,0.0033184265248618018,-0.0033184265248618018
9700.305071106479,458,1.6555081512442054e-22,1.6555081512442054e-22
9700.305071106479,498,0.0033135392196957407,-0.0033135392196957407
9700.305071106479,541,0.003306292546697452,-0.003306292546697452
9800.305071106479,22,0.0033172337498530106,-0.0033172337498530106
9800.305071106479,336,0.003326931202267297,-0.003326931202267297
9800.305071106479,369,0.003332615909450864,-0.003332615909450864
9800.305071106479,400,0.0033186431292214352,-0.0033186431292214352
9800.305071106479,458,3.068936130880805e-21,3.068936130880805e-21
9800.305071106479,498,0.003313811257610165,-0.003313811257610165
9800.305071106479,541,0.0033066716326667794,-0.0033066716326667794
9900.305071106479,22,0.0033174225422482875,-0.0033174225422482875
9900.305071106479,336,0.003327055879998279,-0.003327055879998279
9900.305071106479,369,0.0033326154867714384,-0.0033326154867714384
9900.305071106479,400,0.003318861479502393,-0.003318861479502393
9900.305071106479,458,1.1067322891484923e-20,1.1067322891484923e-20
9900.305071106479,498,0.003314078508098135,-0.003314078508098135
9900.305071106479,541,0.0033070521307174516,-0.0033070521307174516
10000.305071106479,22,0.0033176152137903724,-0.0033176152137903724
10000.305071106479,336,0.0033271746772522842,-0.0033271746772522842
10000.305071106479,369,0.003332611602293714,-0.003332611602293714
10000.305071106479,400,0.003319081093975443,-0.003319081093975443
10000.305071106479,458,8.135837900390718e-20,8.135837900390718e-20
10000.305071106479,498,0.003314341208813875,-0.003314341208813875
10000.305071106479,541,0.003307433400004817,-0.003307433400004817
10100.305071106479,22,0.0033178113630759347,-0.0033178113630759347
10100.305071106479,336,0.003327287803508979,-0.003327287803508979
10100.305071106479,369,0.003332602984663937,-0.003332602984663937
10100.305071106479,400,0.003319301535150292,-0.003319301535150292
10100.305071106479,458,9.974542728539493e-19,9.974542728539493e-19
10100.305071106479,498,0.0033145996062398505,-0.0033145996062398505
10100.305071106479,541,0.003307814794906925,-0.003307814794906925
10200.305071106479,22,0.00331801055660036,-0.00331801055660036
10200.305071106479,336,0.0033273954597579794,-0.0033273954597579794
10200.305071106479,369,0.0033325879684676686,-0.0033325879684676686
10200.305071106479,400,0.0033195224226440535,-0.0033195224226440535
10200.305071106479,458,1.185057801453201e-17,1.185057801453201e-17
10200.305071106479,498,0.0033148539488125875,-0.0033148539488125875
10200.305071106479,541,0.0033081956847674154,-0.0033081956847674154
10300.305071106479,22,0.003318212350090193,-0.003318212350090193
10300.305071106479,336,0.0033274978416398646,-0.0033274978416398646
10300.305071106479,369,0.0033325645044309563,-0.0033325645044309563
10300.305071106479,400,0.003319743435606962,-0.003319743435606962
10300.305071106479,458,1.2529083954983905e-16,1.2529083954983905e-16
10300.305071106479,498,0.003315104480378041,-0.003315104480378041
10300.305071106479,541,0.003308575469339864,-0.003308575469339864
10400.305071106479,22,0.0033184163012009325,-0.0033184163012009325
10400.305071106479,336,0.0033275951400923306,-0.0033275951400923306
10400.305071106479,369,0.0033325300991202456,-0.0033325300991202456
10400.305071106479,400,0.0033199643030257324,-0.0033199643030257324
10400.305071106479,458,1.4156129121077346e-15,1.4156129121077346e-15
