time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
3700.054743548328,1,4.774093130753808e-05,4.774093130753808e-05,,,
3700.054743548328,10,0.0001162570129910745,-0.00011625681299107452,392.4098353242105,38.805702211938076,0.00011098083200401169
3700.054743548328,20,0.0001979685317251482,-8.540287348362863e-05,389.15476251656804,38.8264227364149,9.659925278223139e-05
3700.054743548328,30,0.0002011238687696465,-8.372990787903184e-05,385.8996794114363,38.826548282362936,9.607660928294706e-05
3700.054743548328,40,0.00020112343635209909,-8.373014425116479e-05,382.64459624352446,38.82654826818182,9.60766875751426e-05
3700.054743548328,50,0.00020117899045137537,-8.379720201568379e-05,379.3895130649808,38.82652699020428,9.611515298036329e-05
3801.39131702399,0,1.9826901325510997e-08,-1.9826901325510997e-08,,,
3801.39131702399,1,4.881936944622044e-05,4.881936944622044e-05,,,
3801.39131702399,10,0.00011985034785977882,-0.00011985014785977884,392.4103363072695,39.80766832994741,0.00011395238392225306
3801.39131702399,20,0.00020516964733184877,-8.716644987957673e-05,389.15526424364447,39.829876889229126,9.895822557588634e-05
3801.39131702399,30,0.00020968117463672883,-8.492481830341776e-05,385.90018117202294,39.830069455620965,9.8153809238855e-05
3801.39131702399,40,0.00020968055285495944,-8.492513669224752e-05,382.64509800410616,39.83006943153896,9.815392708051797e-05
3801.39131702399,50,0.0002097452651949998,-8.500451107083572e-05,379.3900148234383,39.830043905232365,9.819936315766813e-05
3900.816949173676,0,1.885794437205933e-08,-1.885794437205933e-08,,,
3900.816949173676,1,5.035176386290352e-05,5.035176386290352e-05,,,
3900.816949173676,10,0.00012338732599651882,-0.0001233871259965188,392.41082769662137,40.79044703364424,0.00011687392889472681
3900.816949173676,20,0.0002126156584959941,-8.899554658662933e-05,389.15575639550724,40.814180614842556,0.0001011933375604767
3900.816949173676,30,0.00021876109629376836,-8.6100980752967e-05,385.90067337209155,40.81446959290244,0.00010005449329213625
3900.816949173676,40,0.00021876032210271624,-8.610133093984028e-05,382.64559020416783,40.81446955495136,0.00010005465314139373
3900.816949173676,50,0.00021883511616029245,-8.619459340827557e-05,379.390507021045,40.814439118501966,0.00010010803465318215
4000.107161789164,0,1.7961941152359006e-08,-1.7961941152359006e-08,,,
4000.107161789164,1,5.231579966917201e-05,5.231579966917201e-05,,,
4000.107161789164,10,0.00012692881973461024,-0.00012692861973461023,392.4113182716053,41.771597001495415,0.00011979725119716269
4000.107161789164,20,0.00022033571696506604,-9.091469777309988e-05,389.15624776733733,41.79692427494964,0.00010338414317081449
4000.107161789164,30,0.00022839307749266156,-8.730843754919299e-05,385.90116481015497,41.79734571976144,0.00010185231361925575
4000.107161789164,40,0.00022839228871692169,-8.730870521971545e-05,382.6460816422225,41.79734566427585,0.00010185250238645316
4000.107161789164,50,0.0002284784865926195,-8.741780710542386e-05,379.39099845622366,41.79730947590386,0.00010191502693377287
4100.945090223871,0,1.711883484232321e-08,-1.711883484232321e-08,,,
4100.945090223871,1,5.471264166656777e-05,5.471264166656777e-05,,,
4100.945090223871,10,0.0001305312949995217,-0.00013053109499952168,392.4118163448687,42.767743528282786,0.00012277378502788765
4100.945090223871,20,0.00022838099428889946,-9.294927927456331e-05,389.1567466877325,42.79476506531058,0.00010559414843570098
4100.945090223871,30,0.00023862760519067903,-8.859488582366643e-05,385.9016638192153,42.795363840349395,0.00010360853403702485
4100.945090223871,40,0.00023862710788459638,-8.859485882915439e-05,382.6465806512733,42.795363765935626,0.00010360871093890089
4100.945090223871,50,0.0002387265668785315,-8.872236234157174e-05,379.39149746185467,42.79532073797313,0.00010368189536836627
4201.238562857958,0,1.634135539949373e-08,-1.634135539949373e-08,,,
4201.238562857958,1,5.7452344048032615e-05,5.7452344048032615e-05,,,
4201.238562857958,10,0.00013411260476066226,-0.00013411240476066225,392.4123115797035,43.75821319790138,0.0001257466468128572
4201.238562857958,20,0.00023651211475231272,-9.50461492593706e-05,389.1572428037483,43.78699709692679,0.00010779582912407573
4201.238562857958,30,0.0002491335258811888,-8.995405288547166e-05,385.9021600472894,43.787819988572636,0.00010531482346837127
4201.238562857958,40,0.00024913385790320986,-8.995340140341844e-05,382.64707687934055,43.787819900340054,0.00010531490582799744
4201.238562857958,50,0.0002492485615850716,-9.010196372486996e-05,379.39199368594865,43.787768925898845,0.00010540024451534756
4300.967134316857,0,1.562352148472053e-08,-1.562352148472053e-08,,,
4300.967134316857,1,6.051493724128202e-05,6.051493724128202e-05,,,
4300.967134316857,10,0.00013767243499668657,-0.00013767223499668656,392.41280387706206,44.742807914979146,0.00012871258021275212
4300.967134316857,20,0.0002446646661378065,-9.718819061164549e-05,389.15773601558436,44.77342076906341,0.00011000001162630147
4300.967134316857,30,0.0002597831281209123,-9.13980926792479e-05,385.90265339600734,44.77451742449149,0.0001069964337181034
4300.967134316857,40,0.0002597851395817108,-9.139633301534741e-05,382.6475702280596,44.77451733842477,0.00010699628326464487
4300.967134316857,50,0.00025991748901904073,-9.15691521779748e-05,379.39248703006865,44.77445716585666,0.00010709547768306307
4400.134478670134,0,1.495983115282325e-08,-1.495983115282325e-08,,,
4400.134478670134,1,6.388868468488063e-05,6.388868468488063e-05,,,
4400.134478670134,10,0.00014121175878727984,-0.00014121155878727982,392.41329325715657,45.72156810394518,0.0001316693215939545
4400.134478670134,20,0.00025279353161604043,-9.93573513256922e-05,389.15822634237173,45.75407434384683,0.0001122119722870861
4400.134478670134,30,0.00027046538796564497,-9.293258185660044e-05,385.9031438851746,45.755495758939084,0.00010867423739074371
4400.134478670134,40,0.00027047035914755607,-9.292902027270667e-05,382.64806071724445,45.75549570814913,0.00010867364090024987
4400.134478670134,50,0.0002706232613589223,-9.312998176569457e-05,379.39297751394474,45.755424918073345,0.00010878866799921176
4500.504212598418,0,1.4334806529296162e-08,-1.4334806529296162e-08,,,
4500.504212598418,1,6.756352427002812e-05,6.756352427002812e-05,,,
4500.504212598418,10,0.00014479420138955733,-0.00014479400138955732,392.41378842148055,46.71189675192907,0.00013466784573147846
4500.504212598418,20,0.0002610136941908851,-0.00010157502382698043,389.1587225020767,46.74639375372923,0.00011447217261122696
4500.504212598418,30,0.0002812765852855517,-9.458633706442552e-05,385.90364023623584,46.74819788150588,0.00011039476122399087
4500.504212598418,40,0.00028128648908650237,-9.457993660756369e-05,382.64855706835385,46.74819792699374,0.0001103933872518114
4500.504212598418,50,0.00028146391407129383,-9.481440083626421e-05,379.39347385882036,46.74811466930583,0.00011052692433801415
4600.31186601554,0,1.3756128335449912e-08,-1.3756128335449912e-08,,,
4600.31186601554,1,7.141278124530348e-05,7.141278124530348e-05,,,
4600.31186601554,10,0.00014835730864161105,-0.00014835710864161104,392.4142806635007,47.696380792209084,0.00013765422348478555
4600.31186601554,20,0.00026916435979106403,-0.00010378645957343204,389.1592157702692,47.732930138694456,0.00011673866002737974
4600.31186601554,30,0.0002919496798750817,-9.632634517526889e-05,385.90413372122686,47.73516786350678,0.00011214031353804382
4600.31186601554,40,0.00029196727964251505,-9.63156980192811e-05,382.64905055344275,47.73516810474338,0.0001121376933585172
4600.31186601554,50,0.0002921735907433731,-9.658961247091465e-05,379.3939673367158,47.73507046012973,0.00011229261701368246
4701.308086697543,0,1.3210580483962666e-08,-1.3210580483962666e-08,,,
4701.308086697543,1,7.544954178807855e-05,7.544954178807855e-05,,,
4701.308086697543,10,0.0001519639322902257,-0.00015196373229022569,392.4147786156278,48.69228504646958,0.00014067987464190464
4701.308086697543,20,0.0002773831187055086,-0.0001060170350039521,389.15971479706036,48.730983721094695,0.0001190466891268974
4701.308086697543,30,0.00030261092803397636,-9.817504357312632e-05,385.9046329931652,48.733711740113584,0.0001139503119265617
4701.308086697543,40,0.0003026403354269842,-9.815809429493624e-05,382.6495498255599,48.73371233911156,0.00011394574562008745
4701.308086697543,50,0.00030288138602130077,-9.847951966581218e-05,379.39446660037686,48.733597782266294,0.0001141259663253338
4800.026279138703,0,1.2713201493779667e-08,-1.2713201493779667e-08,,,
4800.026279138703,1,7.948706114002476e-05,7.948706114002476e-05,,,
4800.026279138703,10,0.00015549040378045028,-0.00015549020378045027,392.4152651884297,49.66543065026269,0.000143640107812886
4800.026279138703,20,0.0002853914526858858,-0.00010818086214952911,389.16020245514045,49.70629988121145,0.00012131122132065735
4800.026279138703,30,0.000312855439110927,-0.00010005654003117232,385.9051209142291,49.70955386796417,0.00011576656073030472
4800.026279138703,40,0.00031290182325443346,-0.00010003077481625388,382.650037746916,49.70955505118851,0.00011575916106364188
4800.026279138703,50,0.00031318323478574095,-0.00010040754901621734,379.39495451212775,49.709421284133754,0.00011596839894685852
4901.665850284057,0,1.2235259996152727e-08,-1.2235259996152727e-08,,,
4901.665850284057,1,8.369806647412433e-05,8.369806647412433e-05,,,
4901.665850284057,10,0.00015912251360259357,-0.00015912231360259356,392.41576600771896,50.66706922873609,0.00014669012188716062
4901.665850284057,20,0.00029361754820407337,-0.00011038777442421506,389.1607044276615,50.71024492337884,0.0001236457121758705
4901.665850284057,30,0.0003231944601780522,-0.00010205823842632114,385.90562317944796,50.71408430566407,0.00011768677217504167
4901.665850284057,40,0.0003232660125279669,-0.00010201971530262113,382.6505400126139,50.714086447026546,0.00011767513017120572
4901.665850284057,50,0.00032359684119335607,-0.0001024644916766106,379.3954567663073,50.7139296432228,0.0001179195861963131
5001.063013949912,0,1.1798975102208647e-08,-1.1798975102208647e-08,,,
5001.063013949912,1,8.7825889480563e-05,8.7825889480563e-05,,,
5001.063013949912,10,0.0001626747538166261,-0.0001626745538166261,392.41625562781104,51.64630941290695,0.00014967469744542328
5001.063013949912,20,0.00030164719084415455,-0.00011252660900747374,389.1611952107788,51.6918111579334,0.00012592731702932718
5001.063013949912,30,0.00033308570738164154,-0.00010406642918570866,385.90611426789565,51.69626120104195,0.0001196135193203571
5001.063013949912,40,0.0003331919928917592,-0.00010401069020615978,382.6510311017812,51.69626478160708,0.00011959597115237169
5001.063013949912,50,0.0003335802166601285,-0.00010453472759189836,379.39594784232435,51.69608167724459,0.00011988113974998577
5101.66369392359,0,1.1386176566274366e-08,-1.1386176566274366e-08,,,
5101.66369392359,1,9.198024534568498e-05,9.198024534568498e-05,,,
5101.66369392359,10,0.0001662701539045863,-0.0001662699539045863,392.41675102523436,52.637104259606886,0.00015269679751267202
5101.66369392359,20,0.0003097682665270376,-0.000114672852374764,389.1616918210219,52.685031644180455,0.00012823212857456182
5101.66369392359,30,0.0003428792512697568,-0.0001061343288448267,385.9066112038166,52.69013304306918,0.0001216102568926057
5101.66369392359,40,0.00034303416130767076,-0.00010605499547602172,382.65152803878664,52.69013879250864,0.0001215843783058491
5101.66369392359,50,0.0003434911200916112,-0.00010667438004466241,379.3964447637741,52.68992457680813,0.00012191825951912474
5200.0749346288785,0,1.1008567102803221e-08,-1.1008567102803221e-08,,,
5200.0749346288785,1,9.599469003652993e-05,9.599469003652993e-05,,,
5200.0749346288785,10,0.0001697869722110218,-0.00016978677221102177,392.41723549390537,53.60604160163271,0.00015565340152794103
5200.0749346288785,20,0.00031770930934075354,-0.00011676051547415822,389.1621775112053,53.65641201090822,0.00013047978438678756
5200.0749346288785,30,0.00035225448242964726,-0.00010818163012492316,385.90709722637774,53.66217816530525,0.00012360376128651868
5200.0749346288785,40,0.0003524738636250726,-0.0001080716882883946,382.6520140628861,53.662186991489804,0.00012356674777903452
5200.0749346288785,50,0.0003530100326327177,-0.0001088012976693242,379.39693077007394,53.66193717650045,0.00012395691108639517
5301.391305229937,0,1.06446535096108e-08,-1.06446535096108e-08,,,
5301.391305229937,1,0.00010006271672739723,0.00010006271672739723,,,
5301.391305229937,10,0.00017340689187589486,-0.00017340669187589485,392.4177341122512,54.60327829329056,0.0001586972235075903
5301.391305229937,20,0.0003258907269698132,-0.00011889742256912296,389.162677423762,54.65623712429079,0.00013278586268794643
5301.391305229937,30,0.00036171719927954643,-0.00011029889225979144,385.9075974930397,54.66271148920831,0.0001256922799762217
5301.391305229937,40,0.00036202513429499394,-0.00011014784124179647,382.65251433180094,54.66272482115373,0.00012563985706638906
5301.391305229937,50,0.00036265700706951084,-0.00011101108840012573,379.39743101751156,54.66243205169727,0.00012609838694071468
5400.550127746423,0,1.0311126674631255e-08,-1.0311126674631255e-08,,,
5400.550127746423,1,0.00010397288310226152,0.00010397288310226152,,,
5400.550127746423,10,0.00017694859868149214,-0.00017694839868149213,392.41822196316235,55.578980115519734,0.00016167544955554629
5400.550127746423,20,0.0003339111243161008,-0.0001209765840520734,389.1631665777127,55.63454502570923,0.00013503409366212514
5400.550127746423,30,0.0003708193783110589,-0.00011236674185187195,385.9080870032539,55.64173191763816,0.0001277647948488869
5400.550127746423,40,0.0003712383746383197,-0.00011216674282043854,382.6530038450948,55.641751408897925,0.00012769245234625745
5400.550127746423,50,0.00037197465576435434,-0.0001131880592522617,379.3979205061374,55.64140930331363,0.00012822985608056613
5500.927210197349,0,9.994870523632151e-09,-9.994870523632151e-09,,,
5500.927210197349,1,0.00010785094992527294,0.00010785094992527294,,,
5500.927210197349,10,0.00018053074948759965,-0.00018053054948759964,392.4187156574291,56.56636864910428,0.00016468906139173909
5500.927210197349,20,0.0003420437262475116,-0.00012306925331559366,389.1636616280946,56.624645789525886,0.00013730069375540854
5500.927210197349,30,0.0003798132444752259,-0.00011451864422362557,385.90858242229064,56.63256999105061,0.00012988820398788346
5500.927210197349,40,0.00038034091436773643,-0.00011428527700046607,382.65349926834404,56.63259790729635,0.00012979283336549195
5500.927210197349,50,0.0003811833717815977,-0.00011550396110273861,379.39841590004386,56.632197116284836,0.00013042603586460065
5600.852387481752,0,9.69960004407584e-09,-9.69960004407584e-09,,,
5600.852387481752,1,0.00011163917007275034,0.00011163917007275034,,,
5600.852387481752,10,0.0001840949022232003,-0.00018409470222320029,392.4192069788848,57.54901156042833,0.00016768648981209475
5600.852387481752,20,0.0003501689184187933,-0.00012513453261344673,389.1641543370184,57.61006363706659,0.00013954558553001288
5600.852387481752,30,0.00038851530340411496,-0.00011673804455012381,385.90907550424873,57.6187339072469,0.00013203505872723558
5600.852387481752,40,0.00038918540667922806,-0.00011645058231172741,382.65399235570646,57.618772632164315,0.00013191376597249544
5600.852387481752,50,0.00039015531656863914,-0.00011788700980960802,379.3989089529767,57.61830298194102,0.00013265984233753127
5700.3394291169325,0,9.423731321514123e-09,-9.423731321514123e-09,,,
5700.3394291169325,1,0.00011534316526788893,0.00011534316526788893,,,
5700.3394291169325,10,0.000187639573747273,-0.00018763937374727298,392.4196959973724,58.527048535613496,0.0001706680833250005
5700.3394291169325,20,0.00035829093539393477,-0.00012716772333036202,389.16464477447687,58.59093855408386,0.00014176853186638718
5700.3394291169325,30,0.00039700016241889826,-0.0001189476932662459,385.9095663168056,58.60035902097089,0.00013420561184459656
5700.3394291169325,40,0.0003978549534662912,-0.00011858410273139867,382.6544831750695,58.60041135830436,0.0001340525695623701
5700.3394291169325,50,0.0003989771258608014,-0.0001202619865654198,379.3993997320083,58.59986104515093,0.00013492894887193034
5801.048174757653,0,9.161749550820553e-09,-9.161749550820553e-09,,,
5801.048174757653,1,0.00011902701514603473,0.00011902701514603473,,,
5801.048174757653,10,0.00019122199280794,-0.00019122179280793998,392.4201908700541,59.51679389913178,0.00017368277396659173
5801.048174757653,20,0.0003665442453418895,-0.0001292007624925581,389.1651411222568,59.583634113848184,0.0001440044756266618
5801.048174757653,30,0.0004054850667949341,-0.00012112434370551361,385.91006304596397,59.59381733771804,0.0001364247682087116
5801.048174757653,40,0.00040657813161859075,-0.00012066081848190522,382.65497991293626,59.593887091754695,0.00013623095983456249
