time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
11500.071629786566,1,0.04832406620325808,0.04832406620325808,,,
11500.071629786566,55,0.09832412296836572,0.001675882341717741,377.74370984794825,115.16304149424428,-0.0016758737066593493
11600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
11600.071629786566,1,0.0483240826756865,0.0483240826756865,,,
11600.071629786566,55,0.09832413944023068,0.0016758658698016182,377.74371152381366,115.33062803308152,-0.0016758572348288658
11700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
11700.071629786566,1,0.048324099147951646,0.048324099147951646,,,
11700.071629786566,55,0.098324155911933,0.0016758493980471231,377.7437131996626,115.49821292474364,-0.001675840763160248
11800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
11800.071629786566,1,0.04832411562005523,0.04832411562005523,,,
11800.071629786566,55,0.09832417238347418,0.001675832926454346,377.743714875495,115.66579616924733,-0.0016758242916534894
11900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
11900.071629786566,1,0.04832413209199686,0.04832413209199686,,,
11900.071629786566,55,0.09832418885485296,0.0016758164550236126,377.74371655131097,115.83337776660835,-0.0016758078203085822
12000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12000.071629786566,1,0.048324148563776856,0.048324148563776856,,,
12000.071629786566,55,0.09832420532606868,0.0016757999837563597,377.7437182271105,116.00095771684312,-0.0016757913491255295
12100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12100.071629786566,1,0.04832416503539425,0.04832416503539425,,,
12100.071629786566,55,0.0983242217971239,0.00167578351264909,377.74371990289353,116.16853601996765,-0.0016757748781043502
12200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12200.071629786566,1,0.048324181506849646,0.048324181506849646,,,
12200.071629786566,55,0.09832423826801776,0.0016757670417033022,377.7437215786601,116.33611267599836,-0.0016757584072450234
12300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12300.071629786566,1,0.04832419797814395,0.04832419797814395,,,
12300.071629786566,55,0.09832425473874984,0.001675750570921175,377.74372325441016,116.50368768495125,-0.00167574193654756
12400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12400.071629786566,1,0.04832421444927543,0.04832421444927543,,,
12400.071629786566,55,0.09832427120932048,0.0016757341002992115,377.7437249301438,116.67126104684262,-0.0016757254660119444
12500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12500.071629786566,1,0.04832423092024578,0.04832423092024578,,,
12500.071629786566,55,0.09832428767972953,0.0016757176298395349,377.74372660586096,116.83883276168874,-0.001675708995638181
12600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12600.071629786566,1,0.048324247391053884,0.048324247391053884,,,
12600.071629786566,55,0.09832430414997637,0.0016757011595427418,377.74372828156163,117.00640282950553,-0.0016756925254262577
12700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12700.071629786566,1,0.04832426386170246,0.04832426386170246,,,
12700.071629786566,55,0.09832432062006047,0.001675684689406591,377.7437299572458,117.1739712503093,-0.0016756760553761783
12800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12800.071629786566,1,0.048324280332187775,0.048324280332187775,,,
12800.071629786566,55,0.09832433708998342,0.0016756682194338512,377.7437316329136,117.34153802411628,-0.0016756595854879547
12900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12900.071629786566,1,0.04832429680251063,0.04832429680251063,,,
12900.071629786566,55,0.0983243535597432,0.0016756517496206783,377.7437333085648,117.50910315094251,-0.0016756431157615732
13000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13000.071629786566,1,0.04832431327267174,0.04832431327267174,,,
13000.071629786566,55,0.09832437002934208,0.0016756352799710897,377.74373498419965,117.6766666308045,-0.001675626646197015
13100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13100.071629786566,1,0.048324329742671354,0.048324329742671354,,,
13100.071629786566,55,0.09832438649877959,0.0016756188104817826,377.74373665981796,117.84422846371797,-0.00167561017679432
13200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13200.071629786566,1,0.04832434621250858,0.04832434621250858,,,
13200.071629786566,55,0.0983244029680543,0.0016756023411571147,377.74373833541983,118.01178864969948,-0.0016755937075534477
13300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13300.071629786566,1,0.048324362682184374,0.048324362682184374,,,
13300.071629786566,55,0.09832441943716723,0.0016755858719909172,377.74374001100523,118.17934718876494,-0.0016755772384744233
13400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13400.071629786566,1,0.04832437915169743,0.04832437915169743,,,
13400.071629786566,55,0.09832443590611875,0.0016755694029870483,377.74374168657414,118.3469040809307,-0.001675560769557233
13500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13500.071629786566,1,0.048324395621050516,0.048324395621050516,,,
13500.071629786566,55,0.09832445237490717,0.001675552934147291,377.74374336212657,118.51445932621294,-0.0016755443008018617
13600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13600.071629786566,1,0.048324412090239965,0.048324412090239965,,,
13600.071629786566,55,0.09832446884353474,0.0016755364654679125,377.74374503766256,118.68201292462767,-0.0016755278322083342
13700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13700.071629786566,1,0.04832442855926818,0.04832442855926818,,,
13700.071629786566,55,0.09832448531200257,0.0016755199969512996,377.7437467131821,118.84956487619127,-0.001675511363776658
13800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13800.071629786566,1,0.04832444502813402,0.04832444502813402,,,
13800.071629786566,55,0.09832450178030765,0.0016755035285952319,377.7437483886851,119.0171151809199,-0.0016754948955068011
13900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13900.071629786566,1,0.048324461496838694,0.048324461496838694,,,
13900.071629786566,55,0.09832451824845038,0.0016754870604017563,377.7437500641717,119.18466383882976,-0.0016754784273987672
14000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14000.071629786566,1,0.048324477965382154,0.048324477965382154,,,
14000.071629786566,55,0.09832453471643113,0.0016754705923704497,377.7437517396418,119.35221084993695,-0.00167546195945256
14100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14100.071629786566,1,0.04832449443376336,0.04832449443376336,,,
14100.071629786566,55,0.09832455118424996,0.001675454124500625,377.74375341509545,119.51975621425771,-0.0016754454916681806
14200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14200.071629786566,1,0.048324510901982816,0.048324510901982816,,,
14200.071629786566,55,0.0983245676519072,0.0016754376567918658,377.74375509053266,119.68729993180825,-0.0016754290240456235
14300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14300.071629786566,1,0.048324527370040074,0.048324527370040074,,,
14300.071629786566,55,0.09832458411940305,0.0016754211892457266,377.7437567659533,119.85484200260471,-0.0016754125565848841
14400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14400.071629786566,1,0.04832454383793576,0.04832454383793576,,,
14400.071629786566,55,0.09832460058673623,0.0016754047218608611,377.74375844135756,120.02238242666324,-0.0016753960892859669
14500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14500.071629786566,1,0.04832456030566986,0.04832456030566986,,,
14500.071629786566,55,0.09832461705390755,0.0016753882546370613,377.74376011674536,120.18992120400006,-0.001675379622148865
14600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14600.071629786566,1,0.04832457677324144,0.04832457677324144,,,
14600.071629786566,55,0.09832463352091689,0.001675371787577172,377.7437617921167,120.35745833463145,-0.0016753631551735787
14700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14700.071629786566,1,0.048324593240651414,0.048324593240651414,,,
14700.071629786566,55,0.09832464998776386,0.0016753553206782443,377.7437634674715,120.52499381857334,-0.0016753466883601012
14800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14800.071629786566,1,0.04832460970790004,0.04832460970790004,,,
14800.071629786566,55,0.09832466645444833,0.0016753388539418462,377.7437651428099,120.69252765584211,-0.00167533022170844
14900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14900.071629786566,1,0.04832462617498669,0.04832462617498669,,,
14900.071629786566,55,0.09832468292097364,0.0016753223873652717,377.7437668181318,120.86005984645392,-0.0016753137552186013
15000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15000.071629786566,1,0.048324642641910866,0.048324642641910866,,,
15000.071629786566,55,0.09832469938733815,0.001675305920952476,377.74376849343724,121.02759039042472,-0.0016752972888905819
15100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15100.071629786566,1,0.048324659108673396,0.048324659108673396,,,
15100.071629786566,55,0.09832471585353919,0.001675289454700725,377.7437701687262,121.19511928777094,-0.0016752808227243573
15200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15200.071629786566,1,0.04832467557527379,0.04832467557527379,,,
15200.071629786566,55,0.09832473231957509,0.0016752729886094844,377.7437718439987,121.36264653850874,-0.0016752643567199401
15300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15300.071629786566,1,0.04832469204171333,0.04832469204171333,,,
15300.071629786566,55,0.09832474878545083,0.0016752565226789348,377.7437735192547,121.53017214265438,-0.001675247890877294
15400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15400.071629786566,1,0.04832470850799117,0.04832470850799117,,,
15400.071629786566,55,0.09832476525116639,0.001675240056915231,377.74377519449433,121.69769610022394,-0.0016752314251965068
15500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15500.071629786566,1,0.04832472497410681,0.04832472497410681,,,
15500.071629786566,55,0.09832478171671934,0.001675223591311184,377.7437768697174,121.86521841123356,-0.001675214959677496
15600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15600.071629786566,1,0.04832474144006022,0.04832474144006022,,,
15600.071629786566,55,0.09832479818211068,0.001675207125868404,377.74377854492406,122.03273907569923,-0.0016751984943202945
15700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15700.071629786566,1,0.04832475790585149,0.04832475790585149,,,
15700.071629786566,55,0.09832481464733983,0.0016751906605869116,377.7437802201143,122.2002580936377,-0.0016751820291248884
15800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15800.071629786566,1,0.048324774371481485,0.048324774371481485,,,
15800.071629786566,55,0.0983248311124083,0.0016751741954667346,377.74378189528795,122.36777546506475,-0.0016751655640912782
15900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15900.071629786566,1,0.048324790836950085,0.048324790836950085,,,
15900.071629786566,55,0.0983248475773138,0.0016751577305099269,377.7437835704452,122.53529118999634,-0.0016751490992194596
16000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16000.071629786566,1,0.048324807302255864,0.048324807302255864,,,
16000.071629786566,55,0.09832486404205681,0.0016751412657137268,377.743785245586,122.70280526844896,-0.0016751326345094443
16100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16100.071629786566,1,0.04832482376740068,0.04832482376740068,,,
16100.071629786566,55,0.09832488050663825,0.0016751248010803271,377.7437869207103,122.87031770043897,-0.0016751161699612087
16200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16200.071629786566,1,0.04832484023238309,0.04832484023238309,,,
16200.071629786566,55,0.09832489697105916,0.0016751083366097624,377.74378859581816,123.03782848598216,-0.0016750997055747791
16300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16300.071629786566,1,0.0483248566972041,0.0483248566972041,,,
16300.071629786566,55,0.0983249134353203,0.0016750918723002842,377.7437902709096,123.20533762509507,-0.0016750832413501627
16400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16400.071629786566,1,0.048324873161862555,0.048324873161862555,,,
16400.071629786566,55,0.09832492989941788,0.0016750754081501576,377.74379194598447,123.37284511779376,-0.001675066777287311
16500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16500.071629786566,1,0.04832488962635973,0.04832488962635973,,,
16500.071629786566,55,0.09832494636335302,0.0016750589441628938,377.743793621043,123.54035096409417,-0.0016750503133862377
16600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16600.071629786566,1,0.04832490609069573,0.04832490609069573,,,
16600.071629786566,55,0.0983249628271261,0.0016750424803384928,377.74379529608495,123.7078551640127,-0.0016750338496469574
16700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16700.071629786566,1,0.048324922554870475,0.048324922554870475,,,
16700.071629786566,55,0.0983249792907385,0.001675026016676233,377.7437969711105,123.87535771756542,-0.0016750173860694585
16800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16800.071629786566,1,0.04832493901888274,0.04832493901888274,,,
16800.071629786566,55,0.09832499575418877,0.001675009553174206,377.74379864611956,124.04285862476856,-0.0016750009226537477
16900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16900.071629786566,1,0.04832495548273289,0.04832495548273289,,,
16900.071629786566,55,0.09832501221747733,0.0016749930898345977,377.7438003211122,124.21035788563826,-0.0016749844593998142
17000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17000.071629786566,1,0.048324971946422074,0.048324971946422074,,,
17000.071629786566,55,0.09832502868060286,0.0016749766266564992,377.74380199608834,124.37785550019058,-0.0016749679963076448
17100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17100.071629786566,1,0.04832498840994869,0.04832498840994869,,,
17100.071629786566,55,0.09832504514356696,0.00167496016364041,377.743803671048,124.54535146844204,-0.0016749515333772521
17200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17200.071629786566,1,0.048325004873313995,0.048325004873313995,,,
17200.071629786566,55,0.09832506160636807,0.0016749437007883422,377.74380534599123,124.7128457904086,-0.0016749350706086429
17300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17300.071629786566,1,0.04832502133651692,0.04832502133651692,,,
17300.071629786566,55,0.09832507806900911,0.0016749272380961744,377.743807020918,124.88033846610642,-0.0016749186080018338
17400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17400.071629786566,1,0.048325037799558046,0.048325037799558046,,,
17400.071629786566,55,0.09832509453148763,0.001674910775563511,377.74380869582825,125.04782949555185,-0.0016749021455567533
17500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17500.071629786566,1,0.04832505426243783,0.04832505426243783,,,
17500.071629786566,55,0.09832511099380457,0.0016748943131949384,377.7438103707221,125.2153188787608,-0.0016748856832734518
17600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17600.071629786566,1,0.04832507072515606,0.04832507072515606,,,
17600.071629786566,55,0.09832512745596106,0.0016748778509869389,377.7438120455995,125.3828066157496,-0.0016748692211519486
17700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17700.071629786566,1,0.04832508718771027,0.04832508718771027,,,
17700.071629786566,55,0.09832514391795383,0.001674861388941691,377.74381372046037,125.55029270653452,-0.0016748527591921869
17800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17800.071629786566,1,0.04832510365010463,0.04832510365010463,,,
17800.071629786566,55,0.09832516037978525,0.0016748449270584179,377.7438153953048,125.71777715113164,-0.0016748362973941914
