time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
2200.6324549935393,50,1.3381682001951418e-06,-1.3445672242240545e-07,379.37120987793486,61.67091384064844,2.212250107256437e-07
2300.6324549935393,0,0.025000005701675175,-0.025000005701675175,,,
2300.6324549935393,1,5.525883085362635e-07,5.525883085362635e-07,,,
2300.6324549935393,10,0.04031643909860229,0.009685129269845634,392.39186012806414,79.31416442074962,-0.009682625759621272
2300.6324549935393,15,0.023261616770471387,0.0073781228955139225,390.76419781270886,72.6068642588218,-0.007363747138830805
2300.6324549935393,20,0.010716577513027643,0.005249290206432243,389.1365557904845,67.02696025927342,-0.005128857590516109
2300.6324549935393,25,0.0035161596214130387,0.0020702457520269087,387.5089463605759,63.25774046956558,-0.001985889480671759
2300.6324549935393,30,5.0685628922373964e-05,4.7773390212019054e-05,385.8813812688435,61.95175268619728,-4.2497359062091085e-05
2300.6324549935393,35,1.3538576540236409e-06,-1.4926364450807486e-07,384.25383962936337,61.94866781055129,2.3601513615661552e-07
2300.6324549935393,40,1.3538572813297076e-06,-1.4926401111636093e-07,382.626298045411,61.948667810543505,2.3601537455042543e-07
2300.6324549935393,45,1.3538573129436112e-06,-1.4926404326408e-07,380.9987564614587,61.948667810537145,2.3601540455118858e-07
2300.6324549935393,50,1.350825702731386e-06,-1.461843982113699e-07,379.3712148775259,61.9486689016674,2.3304578684432871e-07
2400.6324549935393,0,0.025000002400942845,-0.025000002400942845,,,
2400.6324549935393,1,5.525883109542588e-07,5.525883109542588e-07,,,
2400.6324549935393,10,0.04031851915145321,0.009682094182201301,392.39188255595536,80.56015837806399,-0.009681492327742715
2400.6324549935393,15,0.023284284246406696,0.00733682614584388,390.76421606752683,73.62102081551714,-0.007359294196434732
2400.6324549935393,20,0.010765632634623431,0.005131320613466321,389.1365700715325,67.82035181607296,-0.005161621352237149
2400.6324549935393,25,0.0043275014599365134,0.0025932487324549737,387.5089551635557,63.74679490333615,-0.0022795465440106715
2400.6324549935393,30,7.218087195042872e-05,6.812609907304461e-05,385.8813863636685,62.23479852184126,-6.265209021963991e-05
2400.6324549935393,35,1.3675609021307896e-06,-1.6207784680374512e-07,384.2538446289269,62.22642133965049,2.4890290004934634e-07
2400.6324549935393,40,1.3675568902337006e-06,-1.6208178586698915e-07,382.62630304497446,62.226421339529686,2.489057413389197e-07
2400.6324549935393,45,1.3675569379871803e-06,-1.6208183442659413e-07,380.9987614610222,62.22642133951952,2.4890578676998316e-07
2400.6324549935393,50,1.3637642352115411e-06,-1.582296003068265e-07,379.3712198770955,62.22642276435589,2.4518575724519555e-07
2500.6324549935393,0,0.024999999209949317,-0.024999999209949317,,,
2500.6324549935393,1,5.525883147513592e-07,5.525883147513592e-07,,,
2500.6324549935393,10,0.04032066446647405,0.009679124197707075,392.39190498067086,81.8059759058672,-0.009679242119042714
2500.6324549935393,15,0.023308866522139163,0.007302387745756662,390.76423429336097,74.63356715584543,-0.007335035519032191
2500.6324549935393,20,0.010834895232484985,0.005030230302263893,389.1365843184131,68.61184518177976,-0.00510653083340789
2500.6324549935393,25,0.004333977002379514,0.002475833910737381,387.50896449595456,64.26526150588465,-0.0024726678322362135
2500.6324549935393,30,9.959124860375084e-05,9.369156724370838e-05,385.88139149713226,62.51999095364073,-8.628460088114697e-05
2500.6324549935393,35,1.3817221276768231e-06,-1.7531369096114485e-07,384.2538496284668,62.50417355817193,2.622177890108327e-07
2500.6324549935393,40,1.3816998516015016e-06,-1.7533552445871477e-07,382.6263080445144,62.50417355721829,2.622347753170962e-07
2500.6324549935393,45,1.3816999226389356e-06,-1.7533559669364163e-07,380.99876646056214,62.504173557202506,2.622348430546002e-07
2500.6324549935393,50,1.3769963622348463e-06,-1.7055891021576441e-07,379.3712248766429,62.50417539811168,2.5761589233237306e-07
2600.6324549935393,0,0.025000002959250135,-0.025000002959250135,,,
2600.6324549935393,1,5.525883206032944e-07,5.525883206032944e-07,,,
2600.6324549935393,10,0.04032170297061108,0.009678975746204767,392.391927401468,83.05157574876829,-0.009677406231674408
2600.6324549935393,15,0.023319284814634703,0.0073068443211590835,390.76425247729105,75.64378549441453,-0.007316765140187672
2600.6324549935393,20,0.010817995977872773,0.005060379573509917,389.1365984627935,69.39764409138891,-0.005064597590788896
2600.6324549935393,25,0.0037123303076836136,0.0021722758183735915,387.5089738640719,64.78571246857888,-0.002347929418296814
2600.6324549935393,30,0.00013733595418781834,0.00012708294818047913,385.8813966787337,62.80785770184212,-0.00011654189115466725
2600.6324549935393,35,1.3964035841234008e-06,-1.889307987081868e-07,384.25385462798243,62.78192442509156,2.759231992286674e-07
2600.6324549935393,40,1.3963202800027918e-06,-1.8901233679763142e-07,382.6263130440299,62.78192442039327,2.7598965015331304e-07
2600.6324549935393,45,1.3963203842033094e-06,-1.8901244275300068e-07,380.99877146007765,62.78192442036926,2.7598974972268927e-07
2600.6324549935393,50,1.390534156796443e-06,-1.83137123167093e-07,379.37122987616766,62.78192677566031,2.7030140018462907e-07
2700.6324549935393,0,0.025000002820760266,-0.025000002820760266,,,
2700.6324549935393,1,5.525883294667346e-07,5.525883294667346e-07,,,
2700.6324549935393,10,0.040322310459033214,0.00967919053085664,392.39194981997446,84.297048328632,-0.0096766113655593
2700.6324549935393,15,0.023321372304875715,0.0073242934250076705,390.76427064429134,76.6530632884431,-0.007315548278952398
2700.6324549935393,20,0.010792050446427202,0.0051794313669528995,389.13661259917666,70.18299871137492,-0.0050988994667504235
2700.6324549935393,25,0.003230675623916001,0.0021068556589282743,387.5089829264976,65.28918056527652,-0.0021854936895532415
2700.6324549935393,30,0.00019305751414970573,0.00016971352365591506,385.88140192313165,63.09921314207553,-0.00015592234313426426
2700.6324549935393,35,1.4117025739930763e-06,-2.0285664347696717e-07,384.25385962747305,63.05967390429203,2.899544338130127e-07
2700.6324549935393,40,1.4114538979842814e-06,-2.0309979582733563e-07,382.62631804352037,63.0596738871007,2.9015797143633515e-07
2700.6324549935393,45,1.4114540488634573e-06,-2.0309994925293223e-07,380.9987764595681,63.05967388706446,2.9015811589536755e-07
2700.6324549935393,50,1.4043891065917115e-06,-1.9592728237662353e-07,379.3712348756694,63.059676873296155,2.8320572318042866e-07
2800.6324549935393,0,0.025000000663326333,-0.025000000663326333,,,
2800.6324549935393,1,5.525883426771641e-07,5.525883426771641e-07,,,
2800.6324549935393,10,0.040323566013959644,0.009677562184532567,392.39197223726177,85.54245317694158,-0.00967584258534674
2800.6324549935393,15,0.02332310259296025,0.007327863987660516,390.76428881697666,77.66265691734323,-0.007320535522867009
2800.6324549935393,20,0.010806149945148991,0.005240007014269698,389.136626841959,70.97426439997713,-0.005168858213796451
2800.6324549935393,25,0.003178383616714962,0.0022513950281371495,387.5089918313882,65.78389670920112,-0.0021824544364395355
2800.6324549935393,30,0.00027986855252272393,0.0002321167514661959,385.8814072475664,63.39501507243428,-0.0002080242179737281
2800.6324549935393,35,1.4278059946087268e-06,-2.1693350930048186e-07,384.2538646269382,63.337421969069226,3.041761714544806e-07
2800.6324549935393,40,1.4271381458100761e-06,-2.175860796006291e-07,382.6263230429849,63.337421916597684,3.0472792865803534e-07
2800.6324549935393,45,1.4271383616705274e-06,-2.1758629914790783e-07,380.9987814590326,63.33742191654405,3.0472813574242836e-07
2800.6324549935393,50,1.4185721319699807e-06,-2.088907289968689e-07,379.3712398751478,63.337425671056145,2.9629059609785624e-07
2900.6324549935393,0,0.025000002020630928,-0.025000002020630928,,,
2900.6324549935393,1,5.525883620740694e-07,5.525883620740694e-07,,,
2900.6324549935393,10,0.04032549297057924,0.00967486506963812,392.39199465250425,86.78774442725135,-0.009674312755680061
2900.6324549935393,15,0.023327355975562312,0.007318902089493732,390.7643069951338,78.67255453365104,-0.007320729139683471
2900.6324549935393,20,0.010832161012098345,0.005195575338672593,389.1366411818408,71.77092449734177,-0.005197947046518275
2900.6324549935393,25,0.003361561792630425,0.0024130858190468418,387.5090008589028,66.28542529963568,-0.0022999987309617964
2900.6324549935393,30,0.0004211636788055724,0.0003229974112726504,385.88141268356134,63.69701478915383,-0.0002796912221985124
2900.6324549935393,35,1.445265905689382e-06,-2.3064882850201255e-07,384.2538696263779,63.61516861623549,3.181859247004381e-07
2900.6324549935393,40,1.4434123097068089e-06,-2.3246011283120374e-07,382.6263280424228,63.61516846928712,3.1968843673113853e-07
2900.6324549935393,45,1.443412615084737e-06,-2.3246042360603916e-07,380.99878645847053,63.61516846920874,3.1968873033957035e-07
2900.6324549935393,50,1.433093636058599e-06,-2.219871654291164e-07,379.37124487460244,63.61517315288743,3.095161070988412e-07
3000.6324549935393,0,0.025000004383860068,-0.025000004383860068,,,
3000.6324549935393,1,5.525883901599279e-07,5.525883901599279e-07,,,
3000.6324549935393,10,0.0403274912203763,0.009672636615374514,392.39201706446386,88.03285329279834,-0.00967230500168392
3000.6324549935393,15,0.023333710040188846,0.0073100162680489415,390.7643251683352,79.68217683330523,-0.007315731670182195
3000.6324549935393,20,0.010850570127044996,0.005125590771531328,389.1366555203224,72.5675068077947,-0.005172074344877086
3000.6324549935393,25,0.003483205781981907,0.0024181624660795254,387.50901009497073,66.79854018416086,-0.0023893875342003903
3000.6324549935393,30,0.0007323085574825228,0.0005832469402241291,385.8814183205142,64.01017883759314,-0.00045521019654694663
3000.6324549935393,35,1.467566806840273e-06,-2.406175568258423e-07,384.2538746257939,63.89291395118164,3.2956728214545307e-07
3000.6324549935393,40,1.4603176677195965e-06,-2.477117075249945e-07,382.6263330418335,63.892913506637896,3.3502927662652785e-07
3000.6324549935393,45,1.4603180951573553e-06,-2.477121431263539e-07,380.9987914578812,63.8929135065245,3.3502968876291186e-07
3000.6324549935393,50,1.447963589404642e-06,-2.3517473493872175e-07,379.37124987403325,63.892919306808245,3.2284077448373284e-07
3100.6324549935393,0,0.025000003983661714,-0.025000003983661714,,,
3100.6324549935393,1,5.525884302996963e-07,5.525884302996963e-07,,,
3100.6324549935393,10,0.040329215698232126,0.00967115753244258,392.392039472841,89.27776313510475,-0.009670402507658965
3100.6324549935393,15,0.023339894217540236,0.007308125484271932,390.7643433316492,80.69124983410877,-0.00731061690091878
3100.6324549935393,20,0.010866589671649269,0.005101905355527915,389.13666979384186,73.36048011316953,-0.005134240859360841
3100.6324549935393,25,0.003449074135994705,0.0022885155021107155,387.50901938676253,67.31475083951486,-0.002360184043217955
3100.6324549935393,30,0.0010450163497424934,0.0008229327462980594,385.8814243705657,64.34629280952946,-0.0007011192445253097
3100.6324549935393,35,1.5359962145064976e-06,-2.0638231003831092e-07,384.2538796252072,64.17065913613277,3.102530945944815e-07
3100.6324549935393,40,1.4778976521061377e-06,-2.63331702021109e-07,382.62633804121623,64.17065699109102,3.507412345416742e-07
3100.6324549935393,45,1.4778982441592264e-06,-2.633323073429399e-07,380.99879645726395,64.17065699092868,3.507418079490548e-07
3100.6324549935393,50,1.4631916513482073e-06,-2.484101204966923e-07,379.37125487343997,64.1706641250603,3.3622164216651207e-07
3200.6324549935393,0,0.025000001891433435,-0.025000001891433435,,,
3200.6324549935393,1,5.5258848697e-07,5.5258848697e-07,,,
3200.6324549935393,10,0.04033076689089909,0.009669830120039045,392.39206187805047,90.52249699394189,-0.009668769415573042
3200.6324549935393,15,0.0233439704006716,0.007311846696919167,390.7643614886588,81.6999725882938,-0.0073089585503033835
3200.6324549935393,20,0.01088099359301643,0.005120803085311804,389.13668401799254,74.15071070433741,-0.005119746579248149
3200.6324549935393,25,0.0033672189704416515,0.0021818435641204692,387.50902854812495,67.82371541793111,-0.002262505971818804
3200.6324549935393,30,0.0010797664646975378,0.0008136870985851511,385.8814307706207,64.70185142171543,-0.000816074328236987
3200.6324549935393,35,2.2980549087611184e-06,5.072005967705785e-07,384.2538846249019,64.4484199521485,-1.6831335056216418e-07
3200.6324549935393,40,1.4961980277905584e-06,-2.793120964194317e-07,382.6263430405703,64.4483988859524,3.6681623800881826e-07
3200.6324549935393,45,1.4961988379280712e-06,-2.793129327652496e-07,380.998801456618,64.44839888572223,3.668170306061645e-07
3200.6324549935393,50,1.4787873298649276e-06,-2.616486655970751e-07,379.3712598728226,64.44840760425078,3.496143966513375e-07
3300.6324549935393,0,0.02500000081948295,-0.02500000081948295,,,
3300.6324549935393,1,5.525885660346146e-07,5.525885660346146e-07,,,
3300.6324549935393,10,0.040332389237124636,0.009668189357413242,392.3920842804261,91.76707341909588,-0.00966721011766801
3300.6324549935393,15,0.023346290650241543,0.0073156980176150264,390.7643796457823,82.70870167241071,-0.007310354972312443
3300.6324549935393,20,0.01089011841694841,0.005143470248024379,389.1366982384146,74.94073415485188,-0.005127250184638755
3300.6324549935393,25,0.0033444058626471694,0.002200928080883378,387.50903755691724,68.32420387642358,-0.0022067027248030796
3300.6324549935393,30,0.0008839209245909194,0.0006279401569400125,385.8814371777125,65.0578009650144,-0.0007230908741621752
3300.6324549935393,35,1.159089957235535e-05,9.591548684625295e-06,384.25388962810814,64.72637585414252,-5.8688163513286566e-06
3300.6324549935393,40,1.5152620038838296e-06,-2.956408615408071e-07,382.62634803989516,64.72613915429369,3.833334914465046e-07
3300.6324549935393,45,1.51526307729256e-06,-2.956420327232219e-07,380.9988064559429,64.72613915396958,3.8333459503386504e-07
3300.6324549935393,50,1.4947561803057585e-06,-2.7484033588644104e-07,379.3712648721811,64.72614974448798,3.630609134090083e-07
3400.6324549935393,0,0.025000001246407735,-0.025000001246407735,,,
3400.6324549935393,1,5.52588674957967e-07,5.52588674957967e-07,,,
3400.6324549935393,10,0.040334193694507185,0.009666224452093787,392.39210667989505,93.01148835945956,-0.009665519810101407
3400.6324549935393,15,0.02334874268432112,0.007315945425480095,390.7643978061233,83.71760950748384,-0.007312051479715181
3400.6324549935393,20,0.010894769093971957,0.0051489752968829116,389.13671247807633,75.73182647348631,-0.005138147156966844
3400.6324549935393,25,0.0033759153449754147,0.002322710053838016,387.5090465520107,68.82393129324217,-0.0022475563864074407
3400.6324549935393,30,0.0006751841760009355,0.00045875565542446056,385.8814433149275,65.39875735391361,-0.0005438964136517925
3400.6324549935393,35,3.416829065877815e-05,3.1410061883821986e-05,384.25389465579053,65.00569154146714,-2.5962262354245092e-05
3400.6324549935393,40,1.5351286999733437e-06,-3.122915107928333e-07,382.6263530391899,65.00387774978009,4.001922192603752e-07
3400.6324549935393,45,1.535129803183647e-06,-3.122934362208115e-07,380.9988114552376,65.00387774931941,4.0019394756142785e-07
3400.6324549935393,50,1.5111015048587095e-06,-2.8792304291406043e-07,379.37126987151544,65.00389054003581,3.764242477127637e-07
3500.6324549935393,0,0.02500000194139089,-0.02500000194139089,,,
3500.6324549935393,1,5.525888237135194e-07,5.525888237135194e-07,,,
3500.6324549935393,10,0.040336103775507906,0.009664188066084343,392.3921290761655,94.25572560662748,-0.00966366779827918
3500.6324549935393,15,0.023352533618721992,0.007313348926175446,390.7644159681325,84.72661001593646,-0.007312081186726049
3500.6324549935393,20,0.01089725886708067,0.005142583515843827,389.1367267311016,76.52366120890522,-0.005141557363748788
3500.6324549935393,25,0.0033841965619851827,0.0024649147315514443,387.5090556909719,69.33165135836228,-0.002356557863395413
3500.6324549935393,30,0.0005674143954388669,0.00038410521953525167,385.88144917195194,65.72414760028846,-0.00042339154722758693
3500.6324549935393,35,5.0061562432898723e-05,4.635462209508607e-05,384.25389972221643,65.2871596474116,-4.410165472607537e-05
3500.6324549935393,40,1.5558728263610674e-06,-3.292840435101024e-07,382.62635803845404,65.28161464822995,4.172888274878769e-07
3500.6324549935393,45,1.5558713469890205e-06,-3.292895254966211e-07,380.99881645450176,65.28161464749509,4.1729327152340273e-07
