time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
7500.071629786566,10,0.09999829949499087,1.7005050198318217e-06,392.3914327144253,50.01206603641011,-1.700505004668776e-06
7500.071629786566,55,0.09999489265963757,1.7063287724369824e-06,377.7435583896635,50.00860651109388,-1.7063287363297202e-06
7600.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
7600.071629786566,1,0.04999659316527871,0.04999659316527871,,,
7600.071629786566,10,0.09999829949502016,1.7005049905288727e-06,392.3914327178263,50.01223608690881,-1.7005049706592037e-06
7600.071629786566,55,0.09999489265973528,1.7063287403168426e-06,377.74355839307617,50.00877714396583,-1.706328702204275e-06
7700.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
7700.071629786566,1,0.04999659316534545,0.04999659316534545,,,
7700.071629786566,10,0.0999982994950604,1.7005049533849736e-06,392.3914327212273,50.012406137404064,-1.7005049366497598e-06
7700.071629786566,55,0.09999489265983957,1.7063287025623208e-06,377.7435583964889,50.008947776834354,-1.706328668078914e-06
7800.071629786566,0,0.0499999999999996,-0.0499999999999996,,,
7800.071629786566,1,0.049996593165414265,0.049996593165414265,,,
7800.071629786566,10,0.09999829949509265,1.7005049156026963e-06,392.3914327246283,50.01257618789612,-1.7005049026402312e-06
7800.071629786566,55,0.09999489265994357,1.706328671614854e-06,377.74355839990153,50.009118409699354,-1.7063286339534979e-06
7900.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
7900.071629786566,1,0.04999659316548349,0.04999659316548349,,,
7900.071629786566,10,0.09999829949512654,1.7005048829066283e-06,392.3914327280293,50.01274623838477,-1.7005048686307189e-06
7900.071629786566,55,0.0999948926600429,1.7063286324031646e-06,377.7435584033142,50.009289042561,-1.7063285998281015e-06
8000.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
8000.071629786566,1,0.04999659316555051,0.04999659316555051,,,
8000.071629786566,10,0.09999829949515532,1.7005048489615593e-06,392.39143273143037,50.01291628887001,-1.7005048346211615e-06
8000.071629786566,55,0.09999489266014802,1.7063286014210033e-06,377.74355840672683,50.00945967541913,-1.7063285657027079e-06
8100.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
8100.071629786566,1,0.04999659316561999,0.04999659316561999,,,
8100.071629786566,10,0.09999829949519687,1.7005048181320537e-06,392.39143273483137,50.01308633935168,-1.700504800611717e-06
8100.071629786566,55,0.09999489266024694,1.7063285633889258e-06,377.7435584101395,50.009630308274055,-1.7063285315772863e-06
8200.071629786566,0,0.05000000000000009,-0.05000000000000009,,,
8200.071629786566,1,0.04999659316568668,0.04999659316568668,,,
8200.071629786566,10,0.0999982994952272,1.7005047778725912e-06,392.39143273823237,50.01325638982995,-1.700504766602181e-06
8200.071629786566,55,0.09999489266035153,1.706328530477752e-06,377.74355841355214,50.00980094112555,-1.7063284974519027e-06
8300.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
8300.071629786566,1,0.04999659316575597,0.04999659316575597,,,
8300.071629786566,10,0.09999829949526426,1.7005047492565928e-06,392.39143274163337,50.013426440304805,-1.7005047325926894e-06
8300.071629786566,55,0.0999948926604509,1.7063284951795987e-06,377.7435584169648,50.009971573973644,-1.7063284633264644e-06
8400.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
8400.071629786566,1,0.04999659316582249,0.04999659316582249,,,
8400.071629786566,10,0.0999982994952931,1.7005047111551264e-06,392.39143274503436,50.013596490776486,-1.7005046985831586e-06
8400.071629786566,55,0.0999948926605544,1.706328463316198e-06,377.74355842037744,50.010142206818124,-1.706328429201104e-06
8500.071629786566,0,0.05000000000000037,-0.05000000000000037,,,
8500.071629786566,1,0.049996593165891785,0.049996593165891785,,,
8500.071629786566,10,0.09999829949532973,1.700504680630932e-06,392.3914327484354,50.013766541244664,-1.7005046645736567e-06
8500.071629786566,55,0.09999489266065813,1.7063284335622209e-06,377.7435584237901,50.010312839659306,-1.7063283950756937e-06
8600.071629786566,0,0.05000000000000037,-0.05000000000000037,,,
8600.071629786566,1,0.0499965931659582,0.0499965931659582,,,
8600.071629786566,10,0.0999982994953594,1.700504645256451e-06,392.3914327518364,50.01393659170955,-1.700504630564153e-06
8600.071629786566,55,0.099994892660757,1.7063283956689212e-06,377.74355842720274,50.01048347249695,-1.7063283609503e-06
8700.071629786566,0,0.05000000000000037,-0.05000000000000037,,,
8700.071629786566,1,0.04999659316602756,0.04999659316602756,,,
8700.071629786566,10,0.09999829949539805,1.7005046165502469e-06,392.3914327552374,50.01410664217082,-1.7005045965546732e-06
8700.071629786566,55,0.0999948926608628,1.7063283645063487e-06,377.7435584306154,50.010654105331426,-1.706328326824926e-06
8800.071629786566,0,0.05000000000000037,-0.05000000000000037,,,
8800.071629786566,1,0.049996593166094845,0.049996593166094845,,,
8800.071629786566,10,0.09999829949542888,1.7005045781851025e-06,392.3914327586384,50.01427669262866,-1.700504562545195e-06
8800.071629786566,55,0.09999489266096208,1.7063283281465447e-06,377.7435584340281,50.01082473816246,-1.706328292699504e-06
8900.071629786566,0,0.05000000000000037,-0.05000000000000037,,,
8900.071629786566,1,0.049996593166164206,0.049996593166164206,,,
8900.071629786566,10,0.09999829949546049,1.7005045478621361e-06,392.3914327620394,50.01444674308308,-1.700504528535625e-06
8900.071629786566,55,0.09999489266106748,1.7063282953325154e-06,377.74355843744075,50.010995370990074,-1.7063282585741463e-06
9000.071629786566,0,0.050000000000000294,-0.050000000000000294,,,
9000.071629786566,1,0.04999659316623129,0.04999659316623129,,,
9000.071629786566,10,0.09999829949549842,1.700504515630974e-06,392.3914327654404,50.014616793534266,-1.7005044945261759e-06
9000.071629786566,55,0.09999489266116865,1.7063282611931574e-06,377.7435584408534,50.01116600381409,-1.7063282244487246e-06
9100.071629786566,0,0.05000000000000021,-0.05000000000000021,,,
9100.071629786566,1,0.0499965931663007,0.0499965931663007,,,
9100.071629786566,10,0.0999982994955334,1.7005044827683724e-06,392.39143276884147,50.014786843982094,-1.700504460516679e-06
9100.071629786566,55,0.09999489266127043,1.70632822648481e-06,377.74355844426606,50.011336636634745,-1.7063281903233545e-06
9200.071629786566,0,0.05000000000000021,-0.05000000000000021,,,
9200.071629786566,1,0.049996593166368994,0.049996593166368994,,,
9200.071629786566,10,0.09999829949557165,1.7005044481224751e-06,392.39143277224247,50.01495689442655,-1.7005044265072417e-06
9200.071629786566,55,0.09999489266137272,1.7063281974732947e-06,377.7435584476787,50.01150726945199,-1.7063281561979344e-06
9300.071629786566,0,0.05000000000000021,-0.05000000000000021,,,
9300.071629786566,1,0.04999659316643677,0.04999659316643677,,,
9300.071629786566,10,0.09999829949559993,1.700504413143511e-06,392.39143277564347,50.01512694486744,-1.7005043924976743e-06
9300.071629786566,55,0.09999489266147144,1.70632815710281e-06,377.74355845109136,50.011677902265994,-1.7063281220725541e-06
9400.071629786566,0,0.05000000000000021,-0.05000000000000021,,,
9400.071629786566,1,0.049996593166505426,0.049996593166505426,,,
9400.071629786566,10,0.09999829949563575,1.7005043802670317e-06,392.39143277904446,50.01529699530491,-1.7005043584882092e-06
9400.071629786566,55,0.09999489266157571,1.706328124267964e-06,377.743558454504,50.01184853507654,-1.7063280879471721e-06
9500.071629786566,0,0.05000000000000021,-0.05000000000000021,,,
9500.071629786566,1,0.049996593166572255,0.049996593166572255,,,
9500.071629786566,10,0.09999829949566641,1.7005043464676795e-06,392.39143278244546,50.01546704573899,-1.7005043244786656e-06
9500.071629786566,55,0.0999948926616745,1.7063280875959097e-06,377.74355845791666,50.01201916788368,-1.7063280538217563e-06
9600.071629786566,0,0.05000000000000004,-0.05000000000000004,,,
9600.071629786566,1,0.04999659316664118,0.04999659316664118,,,
9600.071629786566,10,0.09999829949570696,1.7005043144724397e-06,392.3914327858465,50.015637096169804,-1.7005042904692482e-06
9600.071629786566,55,0.09999489266178052,1.7063280534634906e-06,377.7435584613293,50.01218980068725,-1.7063280196964006e-06
9700.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
9700.071629786566,1,0.04999659316670774,0.04999659316670774,,,
9700.071629786566,10,0.09999829949573921,1.7005042743101217e-06,392.3914327892475,50.01580714659721,-1.700504256459757e-06
9700.071629786566,55,0.09999489266188114,1.7063280188245322e-06,377.74355846474197,50.012360433487395,-1.7063279855709797e-06
9800.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
9800.071629786566,1,0.04999659316677735,0.04999659316677735,,,
9800.071629786566,10,0.09999829949577085,1.700504243681844e-06,392.3914327926485,50.01597719702125,-1.700504222450226e-06
9800.071629786566,55,0.0999948926619845,1.7063279830059619e-06,377.7435584681546,50.01253106628404,-1.7063279514456113e-06
9900.071629786566,0,0.05000000000000045,-0.05000000000000045,,,
9900.071629786566,1,0.04999659316684406,0.04999659316684406,,,
9900.071629786566,10,0.09999829949580111,1.7005042111037372e-06,392.3914327960495,50.01614724744178,-1.7005041884406848e-06
9900.071629786566,55,0.09999489266208925,1.7063279527593234e-06,377.74355847156727,50.01270169907766,-1.7063279173202105e-06
10000.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
10000.071629786566,1,0.04999659316691364,0.04999659316691364,,,
10000.071629786566,10,0.09999829949584338,1.7005041725859371e-06,392.3914327994505,50.01631729785883,-1.7005041544312826e-06
10000.071629786566,55,0.09999489266218722,1.7063279168574863e-06,377.74355847498,50.01287233186776,-1.7063278831948255e-06
10100.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
10100.071629786566,1,0.049996593166980324,0.049996593166980324,,,
10100.071629786566,10,0.09999829949587427,1.7005041318893244e-06,392.3914328028515,50.01648734827245,-1.7005041204217694e-06
10100.071629786566,55,0.09999489266229164,1.7063278857920583e-06,377.74355847839263,50.01304296465444,-1.706327849069457e-06
10200.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
10200.071629786566,1,0.0499965931670496,0.0499965931670496,,,
10200.071629786566,10,0.09999829949590802,1.7005041022324918e-06,392.39143280625257,50.01665739868265,-1.7005040864122584e-06
10200.071629786566,55,0.09999489266238991,1.706327849446132e-06,377.7435584818053,50.01321359743757,-1.7063278149440434e-06
10300.071629786566,0,0.049999999999999614,-0.049999999999999614,,,
10300.071629786566,1,0.04999659316711648,0.04999659316711648,,,
10300.071629786566,10,0.09999829949593672,1.7005040657616655e-06,392.39143280965357,50.016827449089675,-1.7005040524027317e-06
10300.071629786566,55,0.0999948926624949,1.7063278167639417e-06,377.74355848521793,50.01338423021725,-1.706327780818687e-06
10400.071629786566,0,0.049999999999999656,-0.049999999999999656,,,
10400.071629786566,1,0.04999659316718584,0.04999659316718584,,,
10400.071629786566,10,0.09999829949597679,1.7005040359313606e-06,392.39143281305456,50.01699749949331,-1.7005040183932764e-06
10400.071629786566,55,0.0999948926625976,1.7063277848033964e-06,377.7435584886306,50.013554862993466,-1.7063277466932744e-06
10500.071629786566,0,0.050000000000000405,-0.050000000000000405,,,
10500.071629786566,1,0.049996593167252815,0.049996593167252815,,,
10500.071629786566,10,0.09999829949600914,1.700503995817615e-06,392.39143281645556,50.01716754989344,-1.7005039843837878e-06
10500.071629786566,55,0.09999489266269951,1.7063277478468475e-06,377.74355849204323,50.01372549576658,-1.7063277125679168e-06
10600.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
10600.071629786566,1,0.04999659316732197,0.04999659316732197,,,
10600.071629786566,10,0.09999829949604777,1.7005039669240607e-06,392.39143281985656,50.01733760029007,-1.7005039503743113e-06
10600.071629786566,55,0.09999489266280444,1.7063277171630586e-06,377.7435584954559,50.01389612853615,-1.7063276784425346e-06
10700.071629786566,0,0.0499999999999996,-0.0499999999999996,,,
10700.071629786566,1,0.04999659316739043,0.04999659316739043,,,
10700.071629786566,10,0.09999829949607712,1.7005039262690813e-06,392.39143282325756,50.01750765068327,-1.7005039163648104e-06
10700.071629786566,55,0.09999489266290396,1.7063276799011984e-06,377.74355849886854,50.01406676130236,-1.7063276443171475e-06
10800.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
10800.071629786566,1,0.04999659316745811,0.04999659316745811,,,
10800.071629786566,10,0.09999829949611083,1.7005038980000275e-06,392.3914328266586,50.017677701073026,-1.7005038823552867e-06
10800.071629786566,55,0.0999948926630078,1.7063276477741196e-06,377.7435585022812,50.01423739406504,-1.7063276101917959e-06
10900.071629786566,0,0.050000000000000155,-0.050000000000000155,,,
10900.071629786566,1,0.04999659316752689,0.04999659316752689,,,
10900.071629786566,10,0.09999829949614744,1.7005038630765745e-06,392.3914328300596,50.01784775145974,-1.7005038483458375e-06
10900.071629786566,55,0.09999489266310582,1.7063276128090332e-06,377.74355850569384,50.01440802682425,-1.706327576066381e-06
11000.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
11000.071629786566,1,0.04999659316759421,0.04999659316759421,,,
11000.071629786566,10,0.09999829949618003,1.7005038317544074e-06,392.3914328334606,50.01801780184294,-1.7005038143363228e-06
11000.071629786566,55,0.09999489266321034,1.7063275761647345e-06,377.7435585091065,50.01457865958005,-1.7063275419410353e-06
11100.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
11100.071629786566,1,0.04999659316766364,0.04999659316766364,,,
11100.071629786566,10,0.099998299496216,1.7005037989403782e-06,392.3914328368616,50.01818785222269,-1.7005037803268861e-06
11100.071629786566,55,0.0999948926633128,1.706327544669095e-06,377.74355851251914,50.0147492923327,-1.7063275078156254e-06
11200.071629786566,0,0.0499999999999995,-0.0499999999999995,,,
11200.071629786566,1,0.049996593167730585,0.049996593167730585,,,
11200.071629786566,10,0.09999829949624334,1.7005037643916254e-06,392.3914328402626,50.018357902598936,-1.7005037463173268e-06
11200.071629786566,55,0.09999489266341466,1.7063275060541505e-06,377.7435585159318,50.01491992508178,-1.7063274736902705e-06
11300.071629786566,0,0.0499999999999995,-0.0499999999999995,,,
11300.071629786566,1,0.04999659316780003,0.04999659316780003,,,
11300.071629786566,10,0.09999829949628129,1.7005037324241412e-06,392.3914328436636,50.01852795297178,-1.7005037123078899e-06
11300.071629786566,55,0.09999489266351963,1.7063274751830115e-06,377.74355851934445,50.015090557827534,-1.7063274395648907e-06
11400.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
11400.071629786566,1,0.04999659316786667,0.04999659316786667,,,
11400.071629786566,10,0.0999982994963112,1.7005036978545718e-06,392.3914328470646,50.01869800334115,-1.7005036782983662e-06
11400.071629786566,55,0.099994892663619,1.706327436963584e-06,377.7435585227571,50.01526119056976,-1.7063274054395e-06
11500.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
11500.071629786566,1,0.04999659316793631,0.04999659316793631,,,
11500.071629786566,10,0.09999829949635122,1.7005036666226103e-06,392.39143285046566,50.018868053707365,-1.7005036442889447e-06
11500.071629786566,55,0.09999489266372477,1.7063274048573218e-06,377.7435585261698,50.01543182330849,-1.706327371314151e-06
11600.071629786566,0,0.04999999999999988,-0.04999999999999988,,,
11600.071629786566,1,0.049996593168002965,0.049996593168002965,,,
11600.071629786566,10,0.09999829949638216,1.7005036297701448e-06,392.39143285386666,50.01903810407015,-1.700503610279446e-06
11600.071629786566,55,0.0999948926638228,1.7063273713702198e-06,377.74355852958246,50.015602456043744,-1.7063273371887431e-06
11700.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
11700.071629786566,1,0.04999659316807238,0.04999659316807238,,,
11700.071629786566,10,0.0999982994964182,1.700503597906744e-06,392.39143285726766,50.019208154429585,-1.7005035762699804e-06
11700.071629786566,55,0.09999489266392628,1.7063273378900568e-06,377.7435585329951,50.015773088775745,-1.706327303063396e-06
11800.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
11800.071629786566,1,0.049996593168139286,0.049996593168139286,,,
11800.071629786566,10,0.09999829949644942,1.7005035626224685e-06,392.39143286066866,50.0193782047854,-1.7005035422604753e-06
11800.071629786566,55,0.09999489266402876,1.7063273074352514e-06,377.74355853640776,50.01594372150438,-1.7063272689379896e-06
11900.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
11900.071629786566,1,0.04999659316820869,0.04999659316820869,,,
11900.071629786566,10,0.0999982994964881,1.700503530613351e-06,392.39143286406966,50.0195482551378,-1.700503508251047e-06
