time,node,connected_abs_flowrate,connected_net_flowrate
6900.214094850058,488,0.0033023839248258417,-0.0033023839248258417
6900.214094850058,520,0.003235659047426831,-0.003235659047426831
7000.214094850058,20,0.003326954266523131,-0.003326954266523131
7000.214094850058,337,0.0033113404142009963,-0.0033113404142009963
7000.214094850058,365,0.0033113394601326502,-0.0033113394601326502
7000.214094850058,405,0.0033302288735848665,-0.0033302288735848665
7000.214094850058,442,0.0,0.0
7000.214094850058,488,0.003302639637121626,-0.003302639637121626
7000.214094850058,520,0.0032371155216305066,-0.0032371155216305066
7100.214094850058,20,0.0033268487080406,-0.0033268487080406
7100.214094850058,337,0.0033115816620308517,-0.0033115816620308517
7100.214094850058,365,0.003311580554758402,-0.003311580554758402
7100.214094850058,405,0.003330268207676839,-0.003330268207676839
7100.214094850058,442,0.0,0.0
7100.214094850058,488,0.003302908621576897,-0.003302908621576897
7100.214094850058,520,0.003238554578151468,-0.003238554578151468
7200.214094850058,20,0.003326724846349166,-0.003326724846349166
7200.214094850058,337,0.0033118171610018324,-0.0033118171610018324
7200.214094850058,365,0.0033118159290190176,-0.0033118159290190176
7200.214094850058,405,0.0033303065300334537,-0.0033303065300334537
7200.214094850058,442,0.0,0.0
7200.214094850058,488,0.003303189156631273,-0.003303189156631273
7200.214094850058,520,0.003239975654492726,-0.003239975654492726
7300.214094850058,20,0.003326583253629234,-0.003326583253629234
7300.214094850058,337,0.0033120468344070716,-0.0033120468344070716
7300.214094850058,365,0.0033120455036352325,-0.0033120455036352325
7300.214094850058,405,0.003330343887233156,-0.003330343887233156
7300.214094850058,442,0.0,0.0
7300.214094850058,488,0.0033034796458571575,-0.0033034796458571575
7300.214094850058,520,0.0032413780999714817,-0.0032413780999714817
7400.214094850058,20,0.003326429052443108,-0.003326429052443108
7400.214094850058,337,0.003312270787617261,-0.003312270787617261
7400.214094850058,365,0.00331226939413273,-0.00331226939413273
7400.214094850058,405,0.003330380321192014,-0.003330380321192014
7400.214094850058,442,0.0,0.0
7400.214094850058,488,0.0033037786216645842,-0.0033037786216645842
7400.214094850058,520,0.003242761986346758,-0.003242761986346758
7500.214094850058,20,0.0033262706882610377,-0.0033262706882610377
7500.214094850058,337,0.003312489450119042,-0.003312489450119042
7500.214094850058,365,0.003312488045274061,-0.003312488045274061
7500.214094850058,405,0.003330415869774309,-0.003330415869774309
7500.214094850058,442,0.0,0.0
7500.214094850058,488,0.00330408473974859,-0.00330408473974859
7500.214094850058,520,0.003244128673243877,-0.003244128673243877
7600.214094850058,20,0.0033261163887585137,-0.0033261163887585137
7600.214094850058,337,0.0033127031353442633,-0.0033127031353442633
7600.214094850058,365,0.003312701758996047,-0.003312701758996047
7600.214094850058,405,0.0033304505670430544,-0.0033304505670430544
7600.214094850058,442,0.0,0.0
7600.214094850058,488,0.003304396771561723,-0.003304396771561723
7600.214094850058,520,0.0032454799370887615,-0.0032454799370887615
7700.214094850058,20,0.003325971243139728,-0.003325971243139728
7700.214094850058,337,0.003312911911225907,-0.003312911911225907
7700.214094850058,365,0.003312910532135734,-0.003312910532135734
7700.214094850058,405,0.0033304844432861377,-0.0033304844432861377
7700.214094850058,442,0.0,0.0
7700.214094850058,488,0.003304713599332216,-0.003304713599332216
7700.214094850058,520,0.0032468165329366024,-0.0032468165329366024
7800.214094850058,20,0.0033258368030153994,-0.0033258368030153994
7800.214094850058,337,0.0033131159191804854,-0.0033131159191804854
7800.214094850058,365,0.003313114427876623,-0.003313114427876623
7800.214094850058,405,0.0033305175249569146,-0.0033305175249569146
7800.214094850058,442,0.0,0.0
7800.214094850058,488,0.003305034211868712,-0.003305034211868712
7800.214094850058,520,0.003248137811983655,-0.003248137811983655
7900.214094850058,20,0.003325712339395883,-0.003325712339395883
7900.214094850058,337,0.00331331544549408,-0.00331331544549408
7900.214094850058,365,0.0033133137509611553,-0.0033133137509611553
7900.214094850058,405,0.0033305498346259243,-0.0033305498346259243
7900.214094850058,442,0.0,0.0
7900.214094850058,488,0.003305357697368113,-0.003305357697368113
7900.214094850058,520,0.003249442613020461,-0.003249442613020461
8000.214094850058,20,0.00332559634338694,-0.00332559634338694
8000.214094850058,337,0.003313510664581094,-0.003313510664581094
8000.214094850058,365,0.00331350876955648,-0.00331350876955648
8000.214094850058,405,0.003330581390996597,-0.003330581390996597
8000.214094850058,442,0.0,0.0
8000.214094850058,488,0.0033056832351677163,-0.0033056832351677163
8000.214094850058,520,0.003250729997036396,-0.003250729997036396
8100.214094850058,20,0.0033254873113531544,-0.0033254873113531544
8100.214094850058,337,0.0033137016031817485,-0.0033137016031817485
8100.214094850058,365,0.0033136995351421765,-0.0033136995351421765
8100.214094850058,405,0.0033306122090164007,-0.0033306122090164007
8100.214094850058,442,0.0,0.0
8100.214094850058,488,0.003306010090752411,-0.003306010090752411
8100.214094850058,520,0.003251999047320679,-0.003251999047320679
8200.214094850058,20,0.0033253839031761184,-0.0033253839031761184
8200.214094850058,337,0.003313888368208475,-0.003313888368208475
8200.214094850058,365,0.0033138860860370298,-0.0033138860860370298
8200.214094850058,405,0.0033306423001005355,-0.0033306423001005355
8200.214094850058,442,0.0,0.0
8200.214094850058,488,0.0033063376136370317,-0.0033063376136370317
8200.214094850058,520,0.003253248591324102,-0.003253248591324102
8300.214094850058,20,0.003325284865311662,-0.003325284865311662
8300.214094850058,337,0.0033140711755476654,-0.0033140711755476654
8300.214094850058,365,0.0033140686266785666,-0.0033140686266785666
8300.214094850058,405,0.0033306716724597566,-0.0033306716724597566
8300.214094850058,442,0.0,0.0
8300.214094850058,488,0.003306665233322824,-0.003306665233322824
8300.214094850058,520,0.003254477474247044,-0.003254477474247044
8400.214094850058,20,0.003325188990390993,-0.003325188990390993
8400.214094850058,337,0.0033142501661122675,-0.0033142501661122675
8400.214094850058,365,0.0033142473851348695,-0.0033142473851348695
8400.214094850058,405,0.0033307003314964087,-0.0033307003314964087
8400.214094850058,442,0.0,0.0
8400.214094850058,488,0.003306992451017307,-0.003306992451017307
8400.214094850058,520,0.0032556848965144347,-0.0032556848965144347
8500.214094850058,20,0.0033250951086457327,-0.0033250951086457327
8500.214094850058,337,0.00331442538337318,-0.00331442538337318
8500.214094850058,365,0.003314422438484902,-0.003314422438484902
8500.214094850058,405,0.0033307282802228964,-0.0033307282802228964
8500.214094850058,442,0.0,0.0
8500.214094850058,488,0.0033073188294136797,-0.0033073188294136797
8500.214094850058,520,0.003256870166859263,-0.003256870166859263
8600.214094850058,20,0.0033249981993872264,-0.0033249981993872264
8600.214094850058,337,0.0033145969277136623,-0.0033145969277136623
8600.214094850058,365,0.003314593785365599,-0.003314593785365599
8600.214094850058,405,0.003330755519658493,-0.003330755519658493
8600.214094850058,442,0.0,0.0
8600.214094850058,488,0.003307643983258315,-0.003307643983258315
8600.214094850058,520,0.0032580321450511236,-0.0032580321450511236
8700.214094850058,20,0.0033249099934618805,-0.0033249099934618805
8700.214094850058,337,0.0033147649745831017,-0.0033147649745831017
8700.214094850058,365,0.0033147614865025894,-0.0033147614865025894
8700.214094850058,405,0.003330782049169765,-0.003330782049169765
8700.214094850058,442,0.0,0.0
8700.214094850058,488,0.0033079675704616113,-0.0033079675704616113
8700.214094850058,520,0.0032591691294439193,-0.0032591691294439193
8800.214094850058,20,0.003324822781497987,-0.003324822781497987
8800.214094850058,337,0.003314929647678126,-0.003314929647678126
8800.214094850058,365,0.0033149256120136423,-0.0033149256120136423
8800.214094850058,405,0.0033308078667175006,-0.0033308078667175006
8800.214094850058,442,0.0,0.0
8800.214094850058,488,0.0033082892827189982,-0.0033082892827189982
8800.214094850058,520,0.0032602792596736307,-0.0032602792596736307
8900.214094850058,20,0.0033247321344451663,-0.0033247321344451663
8900.214094850058,337,0.003315090999964037,-0.003315090999964037
8900.214094850058,365,0.003315086135619761,-0.003315086135619761
8900.214094850058,405,0.0033308329689478782,-0.0033308329689478782
8900.214094850058,442,0.0,0.0
8900.214094850058,488,0.003308608837559969,-0.003308608837559969
8900.214094850058,520,0.0032613608673998265,-0.0032613608673998265
9000.214094850058,20,0.0033246417125302316,-0.0033246417125302316
9000.214094850058,337,0.0033152491194517308,-0.0033152491194517308
9000.214094850058,365,0.0033152430530575126,-0.0033152430530575126
9000.214094850058,405,0.003330857351076917,-0.003330857351076917
9000.214094850058,442,0.0,0.0
9000.214094850058,488,0.00330892597460897,-0.00330892597460897
9000.214094850058,520,0.003262412364097401,-0.003262412364097401
9100.214094850058,20,0.003324548089146041,-0.003324548089146041
9100.214094850058,337,0.0033154041475295676,-0.0033154041475295676
9100.214094850058,365,0.0033153966785225988,-0.0033153966785225988
9100.214094850058,405,0.0033308810066485853,-0.0033308810066485853
9100.214094850058,442,0.0,0.0
9100.214094850058,488,0.003309240455472001,-0.003309240455472001
9100.214094850058,520,0.003263432692192046,-0.003263432692192046
9200.214094850058,20,0.0033244508175319116,-0.0033244508175319116
9200.214094850058,337,0.00331555619226845,-0.00331555619226845
9200.214094850058,365,0.0033155478077629913,-0.0033155478077629913
9200.214094850058,405,0.003330903927317614,-0.003330903927317614
9200.214094850058,442,0.0,0.0
9200.214094850058,488,0.0033095520640389333,-0.0033095520640389333
9200.214094850058,520,0.0032644217422999394,-0.0032644217422999394
9300.214094850058,20,0.0033243571330732135,-0.0033243571330732135
9300.214094850058,337,0.0033157053084315814,-0.0033157053084315814
9300.214094850058,365,0.0033156976343236316,-0.0033156976343236316
9300.214094850058,405,0.0033309261027442806,-0.0033309261027442806
9300.214094850058,442,0.0,0.0
9300.214094850058,488,0.0033098606060087475,-0.0033098606060087475
9300.214094850058,520,0.003265380178866596,-0.003265380178866596
9400.214094850058,20,0.0033242473867023904,-0.0033242473867023904
9400.214094850058,337,0.003315851569584057,-0.003315851569584057
9400.214094850058,365,0.003315847537722193,-0.003315847537722193
9400.214094850058,405,0.0033309475206133744,-0.0033309475206133744
9400.214094850058,442,0.0,0.0
9400.214094850058,488,0.0033101659092690844,-0.0033101659092690844
9400.214094850058,520,0.003266309133424466,-0.003266309133424466
9500.214094850058,20,0.0033241371290274146,-0.0033241371290274146
9500.214094850058,337,0.003315995088852653,-0.003315995088852653
9500.214094850058,365,0.0033159988687865346,-0.0033159988687865346
9500.214094850058,405,0.003330968166665645,-0.003330968166665645
9500.214094850058,442,0.0,0.0
9500.214094850058,488,0.003310467825701025,-0.003310467825701025
9500.214094850058,520,0.003267210677229619,-0.003267210677229619
9600.214094850058,20,0.0033240178743873167,-0.0033240178743873167
9600.214094850058,337,0.003316135960848167,-0.003316135960848167
9600.214094850058,365,0.003316152794377799,-0.003316152794377799
9600.214094850058,405,0.003330988024628762,-0.003330988024628762
9600.214094850058,442,0.0,0.0
9600.214094850058,488,0.0033107662320614,-0.0033107662320614
9600.214094850058,520,0.0032680868504517463,-0.0032680868504517463
9700.214094850058,20,0.0033238932790958632,-0.0033238932790958632
9700.214094850058,337,0.003316274240587728,-0.003316274240587728
9700.214094850058,365,0.003316310214573449,-0.003316310214573449
9700.214094850058,405,0.0033310070760925615,-0.0033310070760925615
9700.214094850058,442,0.0,0.0
9700.214094850058,488,0.003311061027586305,-0.003311061027586305
9700.214094850058,520,0.003268939539822697,-0.003268939539822697
9800.214094850058,20,0.0033237629217755197,-0.0033237629217755197
9800.214094850058,337,0.0033164099916721643,-0.0033164099916721643
9800.214094850058,365,0.0033164717400613686,-0.0033164717400613686
9800.214094850058,405,0.0033310253004206446,-0.0033310253004206446
9800.214094850058,442,0.0,0.0
9800.214094850058,488,0.003311352130261802,-0.003311352130261802
9800.214094850058,520,0.00326977086720957,-0.00326977086720957
9900.214094850058,20,0.003323626492740192,-0.003323626492740192
9900.214094850058,337,0.003316543307417546,-0.003316543307417546
9900.214094850058,365,0.00331663771020487,-0.00331663771020487
9900.214094850058,405,0.00333104267453505,-0.00333104267453505
9900.214094850058,442,0.0,0.0
9900.214094850058,488,0.0033116394742487847,-0.0033116394742487847
9900.214094850058,520,0.0032705828277459713,-0.0032705828277459713
10000.214094850058,20,0.003323483934320298,-0.003323483934320298
10000.214094850058,337,0.003316674268966343,-0.003316674268966343
10000.214094850058,365,0.003316808234176437,-0.003316808234176437
10000.214094850058,405,0.00333105917255807,-0.00333105917255807
10000.214094850058,442,0.0,0.0
10000.214094850058,488,0.0033119230061278283,-0.0033119230061278283
10000.214094850058,520,0.003271377062017551,-0.003271377062017551
10100.214094850058,20,0.003323334819333375,-0.003323334819333375
10100.214094850058,337,0.00331680291811414,-0.00331680291811414
10100.214094850058,365,0.0033169832416770047,-0.0033169832416770047
10100.214094850058,405,0.0033310747657422195,-0.0033310747657422195
10100.214094850058,442,0.0,0.0
10100.214094850058,488,0.0033122026803097705,-0.0033122026803097705
10100.214094850058,520,0.0032721551431577596,-0.0032721551431577596
10200.214094850058,20,0.0033231787816808732,-0.0033231787816808732
10200.214094850058,337,0.003316929290966995,-0.003316929290966995
10200.214094850058,365,0.0033171625328933165,-0.0033171625328933165
10200.214094850058,405,0.0033310894221391598,-0.0033310894221391598
10200.214094850058,442,0.0,0.0
10200.214094850058,488,0.003312478456464852,-0.003312478456464852
10200.214094850058,520,0.003272918596983529,-0.003272918596983529
10300.214094850058,20,0.0033230154862686047,-0.0033230154862686047
10300.214094850058,337,0.003317053453957451,-0.003317053453957451
10300.214094850058,365,0.0033173458202973754,-0.0033173458202973754
10300.214094850058,405,0.0033311031061831987,-0.0033311031061831987
10300.214094850058,442,0.0,0.0
10300.214094850058,488,0.0033127502980463248,-0.0033127502980463248
10300.214094850058,520,0.003273668918515909,-0.003273668918515909
10400.214094850058,20,0.0033228450051203838,-0.0033228450051203838
10400.214094850058,337,0.003317175486622525,-0.003317175486622525
10400.214094850058,365,0.003317532759659338,-0.003317532759659338
10400.214094850058,405,0.0033311157792908636,-0.0033311157792908636
10400.214094850058,442,0.0,0.0
10400.214094850058,488,0.0033130181707764685,-0.0033130181707764685
10400.214094850058,520,0.003274407655803236,-0.003274407655803236
10500.214094850058,20,0.0033226679410894495,-0.0033226679410894495
10500.214094850058,337,0.0033172954466909174,-0.0033172954466909174
10500.214094850058,365,0.0033177229729365737,-0.0033177229729365737
10500.214094850058,405,0.0033311274008454277,-0.0033311274008454277
10500.214094850058,442,0.0,0.0
10500.214094850058,488,0.003313282043983998,-0.003313282043983998
