time,node,connected_abs_flowrate,connected_net_flowrate
6900.644861477903,520,0.003275235851846131,-0.003275235851846131
7000.644861477903,20,0.003322160536157616,-0.003322160536157616
7000.644861477903,337,0.003318893707119458,-0.003318893707119458
7000.644861477903,365,0.0033194121868905377,-0.0033194121868905377
7000.644861477903,405,0.003331022865512838,-0.003331022865512838
7000.644861477903,442,0.0,0.0
7000.644861477903,488,0.0033165470873241093,-0.0033165470873241093
7000.644861477903,520,0.0032764171762107675,-0.0032764171762107675
7100.644861477903,20,0.0033218570426554422,-0.0033218570426554422
7100.644861477903,337,0.0033190843674240304,-0.0033190843674240304
7100.644861477903,365,0.00331972087466927,-0.00331972087466927
7100.644861477903,405,0.0033310310403504664,-0.0033310310403504664
7100.644861477903,442,0.0,0.0
7100.644861477903,488,0.003316993536721041,-0.003316993536721041
7100.644861477903,520,0.0032775858795731196,-0.0032775858795731196
7200.644861477903,20,0.0033215609653313672,-0.0033215609653313672
7200.644861477903,337,0.003319270904628506,-0.003319270904628506
7200.644861477903,365,0.003320034056676052,-0.003320034056676052
7200.644861477903,405,0.003331034502013456,-0.003331034502013456
7200.644861477903,442,0.0,0.0
7200.644861477903,488,0.0033174303541939534,-0.0033174303541939534
7200.644861477903,520,0.0032787412701268596,-0.0032787412701268596
7300.644861477903,20,0.0033212756915749018,-0.0033212756915749018
7300.644861477903,337,0.0033194535608180586,-0.0033194535608180586
7300.644861477903,365,0.0033203507149687952,-0.0033203507149687952
7300.644861477903,405,0.0033310332895545914,-0.0033310332895545914
7300.644861477903,442,0.0,0.0
7300.644861477903,488,0.0033178579172769788,-0.0033178579172769788
7300.644861477903,520,0.003279877812227474,-0.003279877812227474
7400.644861477903,20,0.0033210041895436904,-0.0033210041895436904
7400.644861477903,337,0.003319632502234331,-0.003319632502234331
7400.644861477903,365,0.003320669799639948,-0.003320669799639948
7400.644861477903,405,0.003331027564753576,-0.003331027564753576
7400.644861477903,442,0.0,0.0
7400.644861477903,488,0.0033182766401803725,-0.0033182766401803725
7400.644861477903,520,0.003280987494125147,-0.003280987494125147
7500.644861477903,20,0.003320749006085033,-0.003320749006085033
7500.644861477903,337,0.003319807849682077,-0.003319807849682077
7500.644861477903,365,0.0033209902627381596,-0.0033209902627381596
7500.644861477903,405,0.003331017564370902,-0.003331017564370902
7500.644861477903,442,0.0,0.0
7500.644861477903,488,0.003318686964551548,-0.003318686964551548
7500.644861477903,520,0.003282065907944157,-0.003282065907944157
7600.644861477903,20,0.0033205122372845794,-0.0033205122372845794
7600.644861477903,337,0.0033199797897172827,-0.0033199797897172827
7600.644861477903,365,0.003321311062361248,-0.003321311062361248
7600.644861477903,405,0.0033310035458841035,-0.0033310035458841035
7600.644861477903,442,0.0,0.0
7600.644861477903,488,0.003319089370440801,-0.003319089370440801
7600.644861477903,520,0.00328311537673567,-0.00328311537673567
7700.644861477903,20,0.0033202955198034356,-0.0033202955198034356
7700.644861477903,337,0.0033201484289043003,-0.0033201484289043003
7700.644861477903,365,0.00332163119735505,-0.00332163119735505
7700.644861477903,405,0.0033309857572349872,-0.0033309857572349872
7700.644861477903,442,0.0,0.0
7700.644861477903,488,0.003319484405966472,-0.003319484405966472
7700.644861477903,520,0.003284141981590083,-0.003284141981590083
7800.644861477903,20,0.003320099994226767,-0.003320099994226767
7800.644861477903,337,0.003320313902470082,-0.003320313902470082
7800.644861477903,365,0.003321949746076582,-0.003321949746076582
7800.644861477903,405,0.0033309644784139144,-0.0033309644784139144
7800.644861477903,442,0.0,0.0
7800.644861477903,488,0.0033198727040748078,-0.0033198727040748078
7800.644861477903,520,0.0032851512783687933,-0.0032851512783687933
7900.644861477903,20,0.0033199262810023698,-0.0033199262810023698
7900.644861477903,337,0.0033204763702826827,-0.0033204763702826827
7900.644861477903,365,0.0033222658718931896,-0.0033222658718931896
7900.644861477903,405,0.0033309400148149714,-0.0033309400148149714
7900.644861477903,442,0.0,0.0
7900.644861477903,488,0.003320254945688573,-0.003320254945688573
7900.644861477903,520,0.0032861465381206745,-0.0032861465381206745
8000.644861477903,20,0.0033197745753285454,-0.0033197745753285454
8000.644861477903,337,0.003320635905645598,-0.003320635905645598
8000.644861477903,365,0.003322578820431323,-0.003322578820431323
8000.644861477903,405,0.0033309126607790895,-0.0033309126607790895
8000.644861477903,442,0.0,0.0
8000.644861477903,488,0.0033206317868536535,-0.0033206317868536535
8000.644861477903,520,0.0032871290189171202,-0.0032871290189171202
8100.644861477903,20,0.0033196447444459676,-0.0033196447444459676
8100.644861477903,337,0.003320792628281776,-0.003320792628281776
8100.644861477903,365,0.0033228879274328853,-0.0033228879274328853
8100.644861477903,405,0.0033308826491606296,-0.0033308826491606296
8100.644861477903,442,0.0,0.0
8100.644861477903,488,0.0033210038098797448,-0.0033210038098797448
8100.644861477903,520,0.003288098772503954,-0.003288098772503954
8200.644861477904,20,0.0033195363736759527,-0.0033195363736759527
8200.644861477904,337,0.003320946683811771,-0.003320946683811771
8200.644861477904,365,0.0033231926182957653,-0.0033231926182957653
8200.644861477904,405,0.003330850095036062,-0.003330850095036062
8200.644861477904,442,0.0,0.0
8200.644861477904,488,0.0033213715204713007,-0.0033213715204713007
8200.644861477904,520,0.0032890552846203047,-0.0032890552846203047
8300.644861477904,20,0.0033194488191125643,-0.0033194488191125643
8300.644861477904,337,0.0033210981612064273,-0.0033210981612064273
8300.644861477904,365,0.003323492396587595,-0.003323492396587595
8300.644861477904,405,0.0033308149580909595,-0.0033308149580909595
8300.644861477904,442,0.0,0.0
8300.644861477904,488,0.0033217353696640478,-0.0033217353696640478
8300.644861477904,520,0.003289997843007858,-0.003289997843007858
8400.644861477904,20,0.0033193812900884708,-0.0033193812900884708
8400.644861477904,337,0.0033212471833551343,-0.0033212471833551343
8400.644861477904,365,0.0033237868386932464,-0.0033237868386932464
8400.644861477904,405,0.003330777029427196,-0.003330777029427196
8400.644861477904,442,0.0,0.0
8400.644861477904,488,0.003322095778296452,-0.003322095778296452
8400.644861477904,520,0.0032909257120457393,-0.0032909257120457393
8500.644861477904,20,0.003319332902612945,-0.003319332902612945
8500.644861477904,337,0.0033213938791193487,-0.0033213938791193487
8500.644861477904,365,0.003324075592559432,-0.003324075592559432
8500.644861477904,405,0.003330735966366491,-0.003330735966366491
8500.644861477904,442,0.0,0.0
8500.644861477904,488,0.003322453155982466,-0.003322453155982466
8500.644861477904,520,0.0032918382017142504,-0.0032918382017142504
8600.644861477904,20,0.0033193026889547154,-0.0033193026889547154
8600.644861477904,337,0.0033215383345841596,-0.0033215383345841596
8600.644861477904,365,0.0033243583693140953,-0.0033243583693140953
8600.644861477904,405,0.0033306913750495324,-0.0033306913750495324
8600.644861477904,442,0.0,0.0
8600.644861477904,488,0.003322807914801991,-0.003322807914801991
8600.644861477904,520,0.0032927346655643166,-0.0032927346655643166
8700.644861477904,20,0.0033192896207781012,-0.0033192896207781012
8700.644861477904,337,0.00332168066211232,-0.00332168066211232
8700.644861477904,365,0.0033246349350966767,-0.0033246349350966767
8700.644861477904,405,0.003330643067924601,-0.003330643067924601
8700.644861477904,442,0.0,0.0
8700.644861477904,488,0.0033231604799677855,-0.0033231604799677855
8700.644861477904,520,0.0032936143828263204,-0.0032936143828263204
8800.644861477904,20,0.0033192926589977654,-0.0033192926589977654
8800.644861477904,337,0.0033218209741007875,-0.0033218209741007875
8800.644861477904,365,0.003324905114325186,-0.003324905114325186
8800.644861477904,405,0.0033305912316660964,-0.0033305912316660964
8800.644861477904,442,0.0,0.0
8800.644861477904,488,0.003323511299610427,-0.003323511299610427
8800.644861477904,520,0.003294476155198262,-0.003294476155198262
8900.644861477904,20,0.0033193107729687834,-0.0033193107729687834
8900.644861477904,337,0.0033219593516546513,-0.0033219593516546513
8900.644861477904,365,0.0033251687975174404,-0.0033251687975174404
8900.644861477904,405,0.003330536219449845,-0.003330536219449845
8900.644861477904,442,0.0,0.0
8900.644861477904,488,0.0033238608554525765,-0.0033238608554525765
8900.644861477904,520,0.0032953176735948065,-0.0032953176735948065
9000.644861477904,20,0.003319342899775272,-0.003319342899775272
9000.644861477904,337,0.0033220958928476445,-0.0033220958928476445
9000.644861477904,365,0.003325425941045716,-0.003325425941045716
9000.644861477904,405,0.0033304783740354064,-0.0033304783740354064
9000.644861477904,442,0.0,0.0
9000.644861477904,488,0.0033242096760412758,-0.0033242096760412758
9000.644861477904,520,0.0032961369931513015,-0.0032961369931513015
9100.644861477904,20,0.003319388058183968,-0.003319388058183968
9100.644861477904,337,0.0033222306955341843,-0.0033222306955341843
9100.644861477904,365,0.003325676556323481,-0.003325676556323481
9100.644861477904,405,0.0033304177940943606,-0.0033304177940943606
9100.644861477904,442,0.0,0.0
9100.644861477904,488,0.0033245583550120285,-0.0033245583550120285
9100.644861477904,520,0.0032969379478966945,-0.0032969379478966945
9200.644861477904,20,0.0033194453209696314,-0.0033194453209696314
9200.644861477904,337,0.0033223638454768097,-0.0033223638454768097
9200.644861477904,365,0.003325920693532493,-0.003325920693532493
9200.644861477904,405,0.0033303544731436677,-0.0033303544731436677
9200.644861477904,442,0.0,0.0
9200.644861477904,488,0.0033249075738249756,-0.0033249075738249756
9200.644861477904,520,0.003297740358265648,-0.003297740358265648
9300.644861477904,20,0.0033195136640623377,-0.0033195136640623377
9300.644861477904,337,0.0033224954386855982,-0.0033224954386855982
9300.644861477904,365,0.0033261584257927405,-0.0033261584257927405
9300.644861477904,405,0.003330288192708725,-0.003330288192708725
9300.644861477904,442,0.0,0.0
9300.644861477904,488,0.003325257911246295,-0.003325257911246295
9300.644861477904,520,0.0032985207936629037,-0.0032985207936629037
9400.644861477904,20,0.003319592117105845,-0.003319592117105845
9400.644861477904,337,0.0033226255594946755,-0.0033226255594946755
9400.644861477904,365,0.003326389837216852,-0.003326389837216852
9400.644861477904,405,0.0033302190391513663,-0.0033302190391513663
9400.644861477904,442,0.0,0.0
9400.644861477904,488,0.003325611004712352,-0.003325611004712352
9400.644861477904,520,0.0032992830424068125,-0.0032992830424068125
9500.644861477904,20,0.003319679656210833,-0.003319679656210833
9500.644861477904,337,0.003322754285975428,-0.003322754285975428
9500.644861477904,365,0.0033266150156328125,-0.0033266150156328125
9500.644861477904,405,0.003330147209771784,-0.003330147209771784
9500.644861477904,442,0.0,0.0
9500.644861477904,488,0.003325967246344535,-0.003325967246344535
9500.644861477904,520,0.003300027364222231,-0.003300027364222231
9600.644861477904,20,0.003319775525855706,-0.003319775525855706
9600.644861477904,337,0.0033228817041880457,-0.0033228817041880457
9600.644861477904,365,0.003326834049144045,-0.003326834049144045
9600.644861477904,405,0.003330072780467026,-0.003330072780467026
9600.644861477904,442,0.0,0.0
9600.644861477904,488,0.003326328109749856,-0.003326328109749856
9600.644861477904,520,0.0033007537954518468,-0.0033007537954518468
9700.644861477904,20,0.0033198789737212157,-0.0033198789737212157
9700.644861477904,337,0.0033230078901742605,-0.0033230078901742605
9700.644861477904,365,0.0033270470251640237,-0.0033270470251640237
9700.644861477904,405,0.0033299958495362487,-0.0033299958495362487
9700.644861477904,442,0.0,0.0
9700.644861477904,488,0.0033266953721249218,-0.0033266953721249218
9700.644861477904,520,0.0033014626288020905,-0.0033014626288020905
9800.644861477904,20,0.003319989235696756,-0.003319989235696756
9800.644861477904,337,0.003323132922135671,-0.003323132922135671
9800.644861477904,365,0.0033272540307132483,-0.0033272540307132483
9800.644861477904,405,0.0033299164993254317,-0.0033299164993254317
9800.644861477904,442,0.0,0.0
9800.644861477904,488,0.003327071301198245,-0.003327071301198245
9800.644861477904,520,0.0033021540852121237,-0.0033021540852121237
9900.644861477904,20,0.0033201057316433772,-0.0033201057316433772
9900.644861477904,337,0.003323256885101538,-0.003323256885101538
9900.644861477904,365,0.003327455153196288,-0.003327455153196288
9900.644861477904,405,0.003329834917431342,-0.003329834917431342
9900.644861477904,442,2.6743910540277024e-23,2.6743910540277024e-23
9900.644861477904,488,0.0033274589288212622,-0.0033274589288212622
9900.644861477904,520,0.003302828376889634,-0.003302828376889634
10000.644861477904,20,0.0033202277606980872,-0.0033202277606980872
10000.644861477904,337,0.0033233798524326978,-0.0033233798524326978
10000.644861477904,365,0.0033276504812979496,-0.0033276504812979496
10000.644861477904,405,0.0033297508326184688,-0.0033297508326184688
10000.644861477904,442,7.963483563109651e-22,7.963483563109651e-22
10000.644861477904,488,0.003327862453847907,-0.003327862453847907
10000.644861477904,520,0.0033034857085894012,-0.0033034857085894012
10100.644861477904,20,0.003320354571961315,-0.003320354571961315
10100.644861477904,337,0.0033235018998246666,-0.0033235018998246666
10100.644861477904,365,0.003327840105884648,-0.003327840105884648
10100.644861477904,405,0.003329664205905065,-0.003329664205905065
10100.644861477904,442,2.8874560665706487e-21,2.8874560665706487e-21
10100.644861477904,488,0.0033282879767387694,-0.0033282879767387694
10100.644861477904,520,0.0033041262662569376,-0.0033041262662569376
10200.644861477904,20,0.0033204855753423143,-0.0033204855753423143
10200.644861477904,337,0.0033236231128492624,-0.0033236231128492624
10200.644861477904,365,0.003328024120857824,-0.003328024120857824
10200.644861477904,405,0.003329575637220956,-0.003329575637220956
10200.644861477904,442,1.024120805880322e-20,1.024120805880322e-20
10200.644861477904,488,0.0033287449511422785,-0.0033287449511422785
10200.644861477904,520,0.003304750210070799,-0.003304750210070799
10300.644861477904,20,0.003320620208272342,-0.003320620208272342
10300.644861477904,337,0.003323743572006239,-0.003323743572006239
10300.644861477904,365,0.0033282026238686305,-0.0033282026238686305
10300.644861477904,405,0.003329485245458134,-0.003329485245458134
10300.644861477904,442,9.870083107489129e-20,9.870083107489129e-20
10300.644861477904,488,0.0033292494691035375,-0.0033292494691035375
10300.644861477904,520,0.0033053576542070814,-0.0033053576542070814
10400.644861477904,20,0.0033207581006944155,-0.0033207581006944155
10400.644861477904,337,0.0033238633604139242,-0.0033238633604139242
10400.644861477904,365,0.003328375716764958,-0.003328375716764958
10400.644861477904,405,0.0033293931006234587,-0.0033293931006234587
10400.644861477904,442,9.833309565708774e-19,9.833309565708774e-19
10400.644861477904,488,0.0033298334918331262,-0.0033298334918331262
10400.644861477904,520,0.0033059486337252914,-0.0033059486337252914
10500.644861477904,20,0.003320898794245581,-0.003320898794245581
