time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
5401.733084698675,0,1.0944076348930153e-08,-1.0944076348930153e-08,,,
5401.733084698675,1,6.118033460157786e-07,6.118033460157786e-07,,,
5401.733084698675,10,2.3251307369101273e-06,-1.1637638606862572e-06,392.39197272731195,256.70903456693026,1.2995323178720677e-06
5401.733084698675,30,2.3419355032296502e-06,-1.1529991523319887e-06,385.8818063915384,256.70904054831516,1.2908759572074959e-06
5401.733084698675,55,2.3418937489082338e-06,-1.152952592789724e-06,377.7440984717767,256.7090405570601,1.2908472631819158e-06
5505.19206458404,0,1.053057144303563e-08,-1.053057144303563e-08,,,
5505.19206458404,1,6.209738705284352e-07,6.209738705284352e-07,,,
5505.19206458404,10,2.3539117955062154e-06,-1.197030153925024e-06,392.3919830723929,258.43321472208976,1.3312308593287082e-06
5505.19206458404,30,2.3728998096015656e-06,-1.184992571482262e-06,385.88181673662507,258.43322165791466,1.32148605701591e-06
5505.19206458404,55,2.3728425054722788e-06,-1.1849286693539162e-06,377.74410881686333,258.43322167019795,1.3214464413200626e-06
5602.124264970584,0,1.01642392370227e-08,-1.01642392370227e-08,,,
5602.124264970584,1,6.307397208212904e-07,6.307397208212904e-07,,,
5602.124264970584,10,2.381641649835697e-06,-1.2293311499684946e-06,392.3919927648293,260.0486207868005,1.3618520575762235e-06
5602.124264970584,30,2.4028536604618243e-06,-1.21601728160331e-06,385.8818264290675,260.0486287232302,1.3510071702890564e-06
5602.124264970584,55,2.4027769335293013e-06,-1.2159317186510873e-06,377.74411850930574,260.04862874002885,1.350953841342099e-06
5704.641868758777,0,9.797459329374506e-09,-9.797459329374506e-09,,,
5704.641868758777,1,6.424621153706217e-07,6.424621153706217e-07,,,
5704.641868758777,10,2.411799288901071e-06,-1.2647392396965894e-06,392.3920030157411,261.7571060967156,1.3953083389201416e-06
5704.641868758777,30,2.4355578692059615e-06,-1.2499876232387909e-06,385.8818366799864,261.7571152119723,1.3832144940017902e-06
5704.641868758777,55,2.4354538920826618e-06,-1.2498716729026697e-06,377.7441287602247,261.7571152352394,1.3831418285683e-06
5800.680262070837,0,9.471847096175356e-09,-9.471847096175356e-09,,,
5800.680262070837,1,6.549028219388447e-07,6.549028219388447e-07,,,
5800.680262070837,10,2.4408204631002694e-06,-1.299084916529008e-06,392.3920126187666,263.3576103370917,1.427714772002668e-06
5800.680262070837,30,2.4671512203349994e-06,-1.2829050486325815e-06,385.8818462830192,263.3576206769847,1.4143708282957816e-06
5800.680262070837,55,2.4670135890559735e-06,-1.2827515740798148e-06,377.74413836325755,263.3576207084031,1.4142741673682621e-06
5902.241007003475,0,9.145182255553599e-09,-9.145182255553599e-09,,,
5902.241007003475,1,6.697816060010155e-07,6.697816060010155e-07,,,
5902.241007003475,10,2.4722835678825273e-06,-1.3366168285698335e-06,392.3920227739597,265.05014252468476,1.463144702959294e-06
5902.241007003475,30,2.501535481897799e-06,-1.3188419773863253e-06,385.8818564382209,265.0501542946749,1.4483946255205234e-06
5902.241007003475,55,2.501351151214898e-06,-1.318636440618093e-06,377.7441485184593,265.0501543376294,1.4482645125699555e-06
6003.305119016267,0,8.836971089590068e-09,-8.836971089590068e-09,,,
6003.305119016267,1,6.865524812175894e-07,6.865524812175894e-07,,,
6003.305119016267,10,2.5043101698603494e-06,-1.3751319345200776e-06,392.392032879472,266.7343945800472,1.4995895127870159e-06
6003.305119016267,30,2.5366780115793732e-06,-1.3556848425694652e-06,385.8818665437426,266.73440791946075,1.4833548699373298e-06
6003.305119016267,55,2.5364325540095326e-06,-1.3554111706455308e-06,377.7441586239812,266.73440797781683,1.4831807668269724e-06
6103.872257959846,0,8.545878958741739e-09,-8.545878958741739e-09,,,
6103.872257959846,1,7.054103348118443e-07,7.054103348118443e-07,,,
6103.872257959846,10,2.536783009005297e-06,-1.414499735440327e-06,392.3920429352692,268.410360770642,1.5369971588256783e-06
6103.872257959846,30,2.5724613454684298e-06,-1.393305750885168e-06,385.8818765995501,268.41037582513627,1.5192016849882193e-06
6103.872257959846,55,2.5721363086551354e-06,-1.3929433921176422e-06,377.74416867978874,268.4103759039343,1.5189700532411898e-06
6203.944186209206,0,8.270683211956572e-09,-8.270683211956572e-09,,,
6203.944186209206,1,7.265573451248885e-07,7.265573451248885e-07,,,
6203.944186209206,10,2.569555576415016e-06,-1.4545523212522085e-06,392.392052941527,270.0780704114856,1.5752774304190878e-06
6203.944186209206,30,2.6087377172310494e-06,-1.4315392064306065e-06,385.8818866058191,270.07808733274493,1.5558471736026912e-06
6203.944186209206,55,2.6083096238951922e-06,-1.4310620190709582e-06,377.7441786860579,270.07808743852235,1.5555407106761147e-06
6303.525011849292,0,8.010261810262935e-09,-8.010261810262935e-09,,,
6303.525011849292,1,7.501987279545289e-07,7.501987279545289e-07,,,
6303.525011849292,10,2.6024568542088826e-06,-1.4950902776198986e-06,392.3920628986561,271.7375919210736,1.6143043392556448e-06
6303.525011849292,30,2.6453338530730826e-06,-1.4701878440534805e-06,385.8818965629603,271.73761086652326,1.593167646554048e-06
6303.525011849292,55,2.6447729848095144e-06,-1.4695627450229465e-06,377.7441886431994,271.73761100771515,1.5927643514278647e-06
6402.621322583168,0,7.763583539946329e-09,-7.763583539946329e-09,,,
6402.621322583168,1,7.765368909383301e-07,7.765368909383301e-07,,,
6402.621322583168,10,2.6352975299904295e-06,-1.535890352979933e-06,392.3920728073149,273.38903505571744,1.653920172346834e-06
6402.621322583168,30,2.682057265264981e-06,-1.509029959835216e-06,385.88190647163225,273.389056188272,1.6310075195105656e-06
6402.621322583168,55,2.6813261910596496e-06,-1.5082152900724724e-06,377.7441985518716,273.38905637570804,1.6304795551471959e-06
6501.242205126546,0,7.529699569036967e-09,-7.529699569036967e-09,,,
6501.242205126546,1,8.057637940117751e-07,8.057637940117751e-07,,,
6501.242205126546,10,2.667877556967923e-06,-1.5767146987796687e-06,392.392082668412,275.0325512349097,1.6939411371017346e-06
6501.242205126546,30,2.7187039161166836e-06,-1.5478286699745808e-06,385.88191633274346,275.0325747227699,1.6691848223824636e-06
6501.242205126546,55,2.7177557207665842e-06,-1.5467722266781075e-06,377.74420841298314,275.03257497028625,1.6684971376359526e-06
6605.1589212473955,0,7.295033155446786e-09,-7.295033155446786e-09,,,
6605.1589212473955,1,8.400491906147427e-07,8.400491906147427e-07,,,
6605.1589212473955,10,2.7018654816168153e-06,-1.6196981920762723e-06,392.3920930590134,276.76431814156876,1.7365323236923536e-06
6605.1589212473955,30,2.7571929011937796e-06,-1.588594012754397e-06,385.881926723361,276.7643443123266,1.7097516694090475e-06
6605.1589212473955,55,2.755950737500455e-06,-1.587210292458682e-06,377.74421880360114,276.7643446427316,1.7088467690278561e-06
6702.839592346352,0,7.084815347105444e-09,-7.084815347105444e-09,,,
6702.839592346352,1,8.757298638547805e-07,8.757298638547805e-07,,,
6702.839592346352,10,2.733281169036721e-06,-1.6598193479577069e-06,392.3921028260503,278.39215762218186,1.7767373644513289e-06
6702.839592346352,30,2.793038485397385e-06,-1.6265507993050455e-06,385.88193649041415,278.39218651063817,1.7479776090907228e-06
6702.839592346352,55,2.791443239715437e-06,-1.6247740713388174e-06,377.74422857065497,278.39218694247575,1.7468106537659443e-06
6800.086535144883,0,6.884929281131018e-09,-6.884929281131018e-09,,,
6800.086535144883,1,9.147118641358326e-07,9.147118641358326e-07,,,
6800.086535144883,10,2.763853155795299e-06,-1.6992618280535204e-06,392.3921125496955,280.0127651608628,1.816704625138728e-06
6800.086535144883,30,2.8282084621363383e-06,-1.6637609312145087e-06,385.88194621407683,280.01279695075056,1.7859009625430375e-06
6800.086535144883,55,2.8261692088670173e-06,-1.6614900850930445e-06,377.7442382943184,280.0127975124809,1.7844030386423085e-06
6902.600157095685,0,6.683791109944774e-09,-6.683791109944774e-09,,,
6902.600157095685,1,9.596214512275451e-07,9.596214512275451e-07,,,
6902.600157095685,10,2.795141066157168e-06,-1.740084217582096e-06,392.3921227999267,281.72113702282064,1.8585368212385754e-06
6902.600157095685,30,2.8645416646775694e-06,-1.7021449232555981e-06,385.88195646432763,281.7211720907049,1.825498512974665e-06
6902.600157095685,55,2.861909840781956e-06,-1.6992147595270445e-06,377.74424854457027,281.7211728290749,1.8235569007957848e-06
7004.668126968113,0,6.492731204464318e-09,-6.492731204464318e-09,,,
7004.668126968113,1,1.0082182912228322e-06,1.0082182912228322e-06,,,
7004.668126968113,10,2.8251909955059897e-06,-1.7797821908385409e-06,392.3921330055722,283.4220779365043,1.8996559314669306e-06
7004.668126968113,30,2.899812132682176e-06,-1.7393273103314048e-06,385.8819666699941,283.4221165001327,1.8643103525948862e-06
7004.668126968113,55,2.8964322076043148e-06,-1.7355649463003342e-06,377.7442587502381,283.42211746584996,1.861806025392021e-06
7100.676141931722,0,6.3209258381818004e-09,-6.3209258381818004e-09,,,
7100.676141931722,1,1.057357401990682e-06,1.057357401990682e-06,,,
7100.676141931722,10,2.8523721917634863e-06,-1.8161576322779538e-06,392.39214260526774,285.0220271989551,1.9376746325611474e-06
7100.676141931722,30,2.932078917925274e-06,-1.7732565462026494e-06,385.8819762697107,285.0220692696072,1.9000832349438708e-06
7100.676141931722,55,2.927816929565778e-06,-1.7685131516079118e-06,377.74426834995637,285.02207050845493,1.896912484419366e-06
7201.939756270237,0,6.147566712951179e-09,-6.147566712951179e-09,,,
7201.939756270237,1,1.112551289403237e-06,1.112551289403237e-06,,,
7201.939756270237,10,2.8798800327586245e-06,-1.8534741819199063e-06,392.39215273043925,286.70955578231786,1.9769437362181316e-06
7201.939756270237,30,2.9651300092675588e-06,-1.8079104176555299e-06,385.8819863949058,286.7096017897697,1.936904129576024e-06
7201.939756270237,55,2.9597065682729897e-06,-1.8018755152822943e-06,377.7442784751537,286.7096033950981,1.9328519945842447e-06
7302.820150139955,0,5.982442879578432e-09,-5.982442879578432e-09,,,
7302.820150139955,1,1.1705963122956713e-06,1.1705963122956713e-06,,,
7302.820150139955,10,2.906147690296227e-06,-1.8896236596753589e-06,392.39216281726976,288.3906942039944,2.0151338136794497e-06
7302.820150139955,30,2.997098746775831e-06,-1.8413265643381333e-06,385.8819964817614,288.39074438412337,1.9725749607217332e-06
7302.820150139955,55,2.990228517235513e-06,-1.8336832161335271e-06,377.74428856201206,288.39074645486534,1.9674200009617196e-06
7403.335609877645,0,5.825030638746562e-09,-5.825030638746562e-09,,,
7403.335609877645,1,1.2309524945421193e-06,1.2309524945421193e-06,,,
7403.335609877645,10,2.93131833214082e-06,-1.924758243212588e-06,392.3921728675886,290.0657473375939,2.052248411377824e-06
7403.335609877645,30,3.028123722310742e-06,-1.8736637778161069e-06,385.8820065321067,290.0658019321874,2.0071019115121463e-06
7403.335609877645,55,3.0194589403639855e-06,-1.864025828188605e-06,377.74429861236086,290.065804591432,2.0005730364226283e-06
7503.501642853218,0,5.674851515770551e-09,-5.674851515770551e-09,,,
7503.501642853218,1,1.2929603782863482e-06,1.2929603782863482e-06,,,
7503.501642853218,10,2.955606119140101e-06,-1.959112471746727e-06,392.392182882947,291.7349737388227,2.0883660381184123e-06
7503.501642853218,30,3.0584152254832004e-06,-1.9051661312052222e-06,385.8820165474931,291.73503299515545,2.0405679561304158e-06
7503.501642853218,55,3.0475337320671113e-06,-1.8930649921364974e-06,377.7443086277517,291.73503639540115,2.032334670854599e-06
7603.33032982307,0,5.5314685036496595e-09,-5.5314685036496595e-09,,,
7603.33032982307,1,1.3558637073120433e-06,1.3558637073120433e-06,,,
7603.33032982307,10,2.9792875849735304e-06,-1.9929933302326884e-06,392.39219286455364,293.39857484578573,2.123640128350935e-06
7603.33032982307,30,3.088246463876288e-06,-1.936153181732522e-06,385.8820265291292,293.3986390159447,2.073133194001068e-06
7603.33032982307,55,3.0746378237027666e-06,-1.921022525644851e-06,377.74431860939336,293.39864334533814,2.0627942339051056e-06
7702.829842303517,0,5.394482404769974e-09,-5.394482404769974e-09,,,
7702.829842303517,1,1.4188431303181302e-06,1.4188431303181302e-06,,,
7702.829842303517,10,3.0026880158987895e-06,-2.0267645183997725e-06,392.39220281322616,295.0566869297356,2.1582940310202252e-06
7702.829842303517,30,3.1179396579680265e-06,-1.9670040651042217e-06,385.88203647783274,295.0567562696628,2.1050300637222884e-06
7702.829842303517,55,3.1009891877385673e-06,-1.94816223777025e-06,377.74432855810386,295.0567617593673,2.092100235869085e-06
7802.004170671002,0,5.263528246504466e-09,-5.263528246504466e-09,,,
7802.004170671002,1,1.4810588802372302e-06,1.4810588802372302e-06,,,
7802.004170671002,10,3.026163406949914e-06,-2.060825559778002e-06,392.3922127293639,296.7093765583982,2.1926108661132587e-06
7802.004170671002,30,3.147847601387345e-06,-1.9981360985179253e-06,385.88204639400305,296.7094513266466,2.136553222975609e-06
7802.004170671002,55,3.1268181800703395e-06,-1.97476611969015e-06,377.74433847428287,296.70945825949866,2.120448289704114e-06
7900.853098659076,0,5.13827176677629e-09,-5.13827176677629e-09,,,
7900.853098659076,1,1.5416989001995906e-06,1.5416989001995906e-06,,,
7900.853098659076,10,3.0500790136088293e-06,-2.095586923663176e-06,392.39222261294555,298.35664016674474,2.226918513141033e-06
7900.853098659076,30,3.178331735642436e-06,-2.029979058407668e-06,385.88205627761886,298.3567206229686,2.168044315644655e-06
7900.853098659076,55,3.152343357173861e-06,-2.0011061741744023e-06,377.74434835790936,298.3567293435825,2.148063794021845e-06
8004.835938836872,0,5.01189904682601e-09,-5.01189904682601e-09,,,
8004.835938836872,1,1.6031875397727422e-06,1.6031875397727422e-06,,,
8004.835938836872,10,3.0761882319883808e-06,-2.1334741824246398e-06,392.39223300982826,300.0894539452723,2.263512873133611e-06
8004.835938836872,30,3.2115164332127402e-06,-2.0648190047587162e-06,385.8820666745392,300.08954068644994,2.2016579731536458e-06
8004.835938836872,55,3.1791556647041153e-06,-2.0288778837652003e-06,377.7443587548438,300.08955174942406,2.1766764718237774e-06
8102.999046891737,0,4.897416859362798e-09,-4.897416859362798e-09,,,
8102.999046891737,1,1.6584141505743336e-06,1.6584141505743336e-06,,,
8102.999046891737,10,3.1020688097691544e-06,-2.1708639275393677e-06,392.39224282479495,301.72528172689744,2.298915125909188e-06
8102.999046891737,30,3.2442277245541573e-06,-2.0993727454824567e-06,385.88207648954324,301.7253746857936,2.234246403024771e-06
8102.999046891737,55,3.204552293767358e-06,-2.055322110231714e-06,377.74436856986426,301.7253884906592,2.2034999099459572e-06
8200.813956627646,0,4.787766196568128e-09,-4.787766196568128e-09,,,
8200.813956627646,1,1.7102398314724169e-06,1.7102398314724169e-06,,,
8200.813956627646,10,3.1293180298525356e-06,-2.209991431318394e-06,392.3922526049255,303.3553034831195,2.335372831628775e-06
8200.813956627646,30,3.2784229635667267e-06,-2.135730011132956e-06,385.8820862697126,303.3554029116733,2.2679167849111667e-06
8200.813956627646,55,3.22996882098501e-06,-2.081951569854545e-06,377.74437835005375,303.35542007212297,2.2302211106978687e-06
8303.671831222253,0,4.676996833774075e-09,-4.676996833774075e-09,,,
8303.671831222253,1,1.7609671922499947e-06,1.7609671922499947e-06,,,
8303.671831222253,10,3.1597496605470615e-06,-2.2533770723995164e-06,392.3922628892588,305.06935903438915,2.3753201788046225e-06
8303.671831222253,30,3.316299286304092e-06,-2.176275698124846e-06,385.88209655408843,305.06946555850743,2.304967519113851e-06
8303.671831222253,55,3.256720870384611e-06,-2.1101769478165673e-06,377.7443886344557,305.0694870606095,2.2584232237912185e-06
8400.7321886509,0,4.576530294186841e-09,-4.576530294186841e-09,,,
8400.7321886509,1,1.8051882591267904e-06,1.8051882591267904e-06,,,
8400.7321886509,10,3.190232654712014e-06,-2.296524814347057e-06,392.3922725938992,306.6867991018677,2.4147834444980357e-06
8400.7321886509,30,3.3539277042035987e-06,-2.216818911710532e-06,385.88210625877065,306.6869125925228,2.34174309363432e-06
8400.7321886509,55,3.2817680410096927e-06,-2.13679398649063e-06,377.744398339168,306.6869391130702,2.2851382635296704e-06
8502.765891918563,0,4.4749622313346835e-09,-4.4749622313346835e-09,,,
8502.765891918563,1,1.8479605331516098e-06,1.8479605331516098e-06,,,
8502.765891918563,10,3.224110238466376e-06,-2.3441648099854386e-06,392.39228279577725,308.3871121150145,2.4582974738145398e-06
8502.765891918563,30,3.395427290106067e-06,-2.26179927629138e-06,385.88211646069436,308.3872332073955,2.382489742739412e-06
8502.765891918563,55,3.3075014965478868e-06,-2.164332801936176e-06,377.7444085411303,308.38726616483734,2.3132030470407417e-06
8604.357532456408,0,4.377760390962419e-09,-4.377760390962419e-09,,,
8604.357532456408,1,1.8870747902729038e-06,1.8870747902729038e-06,,,
8604.357532456408,10,3.259560479303198e-06,-2.3937418756356733e-06,392.39229295342835,310.0800539688013,2.503755785155455e-06
8604.357532456408,30,3.4385603329730262e-06,-2.308798616453616e-06,385.88212661839253,310.0801829070618,2.425256720807851e-06
8604.357532456408,55,3.3319545273779706e-06,-2.1906793241601286e-06,377.74441869887545,310.08022368964595,2.3408418920780986e-06
8700.186643829778,0,4.289495674246e-09,-4.289495674246e-09,,,
8700.186643829778,1,1.9212382389460243e-06,1.9212382389460243e-06,,,
