time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
5800.071629786566,10,0.0983313573455912,0.0016686585992557734,392.3917027863517,42.34377490355458,-0.0016686325206707441
5800.071629786566,30,0.09502163302376476,0.0016400912961073016,385.88148646530584,40.677600358578474,-0.0016400395748264812
5800.071629786566,55,0.09176060551817172,0.0016184784530981142,377.7437189976374,38.69267013604809,-0.0016184062317934217
5900.071629786566,0,0.05000000001088649,-0.05000000001088649,,,
5900.071629786566,1,0.04507075776022211,0.04507075776022211,,,
5900.071629786566,10,0.0983314065376105,0.0016686094067709656,392.3917077921747,42.510635671428524,-0.0016685833289663942
5900.071629786566,30,0.0950217789118144,0.0016400438232984163,385.88149138535266,40.84160191859303,-0.0016399921004553045
5900.071629786566,55,0.0917608342912222,0.0016184344228295997,377.7437238527862,38.854508430742825,-0.001618360134903015
6000.071629786566,0,0.050000000010885906,-0.050000000010885906,,,
6000.071629786566,1,0.045070886366526335,0.045070886366526335,,,
6000.071629786566,10,0.09833145572817573,0.0016685602157396132,392.3917127978502,42.67749152020523,-0.0016685341387118282
6000.071629786566,30,0.09502192479960471,0.0016399963484090146,385.88149630525703,41.00559873124334,-0.0016399446275054202
6000.071629786566,55,0.09176106990810723,0.0016183899634934287,377.7437287077969,39.016342119113176,-0.0016183141019279407
6100.071629786566,0,0.05000000001088551,-0.05000000001088551,,,
6100.071629786566,1,0.04507101780740888,0.04507101780740888,,,
6100.071629786566,10,0.09833150491729323,0.0016685110261604394,392.39171780337807,42.84434245002967,-0.001668484949907078
6100.071629786566,30,0.09502207068035212,0.0016399488742160906,385.881501225019,41.16959079666629,-0.0016398971558917348
6100.071629786566,55,0.09176130978262768,0.0016183447030258674,377.7437335626695,39.17817120647957,-0.0016182681096798483
6200.071629786566,0,0.05000000001088534,-0.05000000001088534,,,
6200.071629786566,1,0.04507115275106843,0.04507115275106843,,,
6200.071629786566,10,0.09833155410496078,0.0016684618380296834,392.3917228087584,43.01118846104689,-0.0016684357625521065
6200.071629786566,30,0.09502221655597443,0.0016399014027925485,385.88150614463854,41.33357811499619,-0.0016398496856402558
6200.071629786566,55,0.09176155090656543,0.00161829869795449,377.7437384174042,39.33999569547107,-0.0016182221300211964
6300.071629786566,0,0.05000000001088471,-0.05000000001088471,,,
6300.071629786566,1,0.045071291302948034,0.045071291302948034,,,
6300.071629786566,10,0.09833160329117993,0.0016684126513456868,392.39172781399117,43.1780295534018,-0.001668386576646855
6300.071629786566,30,0.09502236242849121,0.0016398539326835312,385.8815110641157,41.497560686371116,-0.0016398022167763554
6300.071629786566,55,0.09176179132155499,0.0016182523687618341,377.7437432720009,39.50181558627811,-0.0016181761442495583
6400.071629786566,0,0.050000000010884775,-0.050000000010884775,,,
6400.071629786566,1,0.045071432762063504,0.045071432762063504,,,
6400.071629786566,10,0.09833165247594902,0.0016683634661150068,392.39173281907637,43.34486572723938,-0.0016683373921912855
6400.071629786566,30,0.09502250829678106,0.0016398064634530612,385.8815159834504,41.66153851092908,-0.0016397547492849236
6400.071629786566,55,0.0917620307028363,0.0016182061401279896,377.74374812645965,39.663630878013336,-0.0016181301493035855
6500.071629786566,0,0.05000000001088448,-0.05000000001088448,,,
6500.071629786566,1,0.04507157586311556,0.04507157586311556,,,
6500.071629786566,10,0.0983317016592668,0.0016683142823336813,392.39173782401406,43.51169698270457,-0.0016682882091853305
6500.071629786566,30,0.09502265416037381,0.0016397589957291014,385.88152090264276,41.82551158880683,-0.0016397072831601791
6500.071629786566,55,0.0917622697130947,0.0016181601447918248,377.7437529807804,39.82544157006254,-0.0016180841519014058
6600.071629786566,0,0.05000000001088432,-0.05000000001088432,,,
6600.071629786566,1,0.04507171934475408,0.04507171934475408,,,
6600.071629786566,10,0.09833175084113686,0.0016682651000023557,392.3917428288042,43.678523319942464,-0.0016682390276289804
6600.071629786566,30,0.09502280001977703,0.0016397115295238088,385.8815258216927,41.989479920141406,-0.00163965981840883
6600.071629786566,55,0.09176250893363999,0.0016181142494212444,377.74375783496316,39.98724766252449,-0.001618038158071359
6700.071629786566,0,0.05000000001088381,-0.05000000001088381,,,
6700.071629786566,1,0.045071862473174656,0.045071862473174656,,,
6700.071629786566,10,0.09833180002155563,0.0016682159191195173,392.39174783344674,43.84534473909794,-0.0016681898475221781
6700.071629786566,30,0.0950229458750362,0.0016396640646077348,385.8815307406003,42.15344350507028,-0.0016396123550312864
6700.071629786566,55,0.09176274839625025,0.0016180683027390702,377.743762689008,40.149049155822034,-0.0016179921682536694
6800.071629786566,0,0.05000000001088354,-0.05000000001088354,,,
6800.071629786566,1,0.04507200516920232,0.04507200516920232,,,
6800.071629786566,10,0.0983318492005242,0.0016681667396849648,392.3917528379418,44.01216124031588,-0.0016681406688648704
6800.071629786566,30,0.09502309172596463,0.0016396166010316515,385.8815356593654,42.3174023437307,-0.0016395648930250025
6800.071629786566,55,0.09176298786576992,0.001618022291082044,377.74376754291484,40.31084605023699,-0.001617946180021484
6900.071629786566,0,0.05000000001088341,-0.05000000001088341,,,
6900.071629786566,1,0.04507214770808522,0.04507214770808522,,,
6900.071629786566,10,0.0983318983780464,0.001668117561702702,392.3917578422893,44.17897282374127,-0.0016680914916570534
6900.071629786566,30,0.09502323757259135,0.0016395691388662523,385.8815405779882,42.481356436259674,-0.0016395174323904256
6900.071629786566,55,0.09176322723476976,0.0016179762783202975,377.7437723966837,40.472638345849425,-0.0016179001921913206
7000.071629786566,0,0.050000000010882936,-0.050000000010882936,,,
7000.071629786566,1,0.04507229031981235,0.04507229031981235,,,
7000.071629786566,10,0.09833194755411775,0.0016680683851676287,392.39176284648926,44.345779489519096,-0.001668042315898658
7000.071629786566,30,0.09502338341497471,0.0016395216780734564,385.8815454964686,42.64530578279455,-0.001639469973128237
7000.071629786566,55,0.09176346656461234,0.0016179302929005823,377.7437772503146,40.63442604272107,-0.0016178542053492523
7100.071629786566,0,0.0500000000108831,-0.0500000000108831,,,
7100.071629786566,1,0.0450724330274996,0.0450724330274996,,,
7100.071629786566,10,0.09833199672873857,0.0016680192100823263,392.3917678505417,44.51258123779431,-0.0016679931415896185
7100.071629786566,30,0.09502352925308798,0.001639474218636569,385.8815504148066,42.809250383472474,-0.0016394225152380534
7100.071629786566,55,0.09176370591671687,0.0016178843153509606,377.7437821038075,40.796209140987735,-0.0016178082201115185
7200.071629786566,0,0.05000000001088249,-0.05000000001088249,,,
7200.071629786566,1,0.04507257574744648,0.04507257574744648,,,
7200.071629786566,10,0.09833204590191108,0.0016679700364475789,392.39177285444663,44.67937806871176,-0.0016679439687299277
7200.071629786566,30,0.09502367508691964,0.0016394267605809934,385.88155533300227,42.9731902384307,-0.0016393750587196541
7200.071629786566,55,0.09176394528057763,0.001617838329250644,377.7437869571625,40.95798764080834,-0.0016177622363545603
7300.071629786566,0,0.05000000001088219,-0.05000000001088219,,,
7300.071629786566,1,0.04507271843156893,0.04507271843156893,,,
7300.071629786566,10,0.09833209507363387,0.0016679208642614712,392.391777858204,44.84616998241648,-0.001667894797319528
7300.071629786566,30,0.0950238209164831,0.0016393793038968624,385.88156025105553,43.137125347806354,-0.0016393276035732332
7300.071629786566,55,0.09176418462920663,0.0016177923401407765,377.7437918103796,41.119761542315054,-0.0016177162537969719
7400.071629786566,0,0.05000000001088174,-0.05000000001088174,,,
7400.071629786566,1,0.04507286109433526,0.04507286109433526,,,
7400.071629786566,10,0.09833214424390868,0.001667871693523608,392.39178286181397,45.01295697905333,-0.001667845627358399
7400.071629786566,30,0.09502396674177652,0.001639331848582011,385.88156516896646,43.301055711736595,-0.0016392801497986755
7400.071629786566,55,0.09176442396241288,0.0016177463560251779,377.7437966634587,41.28153084562611,-0.0016176702724520198
7500.071629786566,0,0.05000000001088141,-0.05000000001088141,,,
7500.071629786566,1,0.04507300375983768,0.04507300375983768,,,
7500.071629786566,10,0.0983321934127339,0.0016678225242358485,392.39178786527634,45.17973905876723,-0.00166779645884645
7500.071629786566,30,0.09502411256279844,0.0016392843946405958,385.881570086735,43.464981330358704,-0.0016392326973959273
7500.071629786566,55,0.0917646632909401,0.0016177003754866762,377.74380151639986,41.443295550869486,-0.0016176242924423156
7600.071629786566,0,0.05000000001088134,-0.05000000001088134,,,
7600.071629786566,1,0.04507314642953915,0.04507314642953915,,,
7600.071629786566,10,0.0983322425801088,0.001667773356397409,392.3917928685912,45.34651622170317,-0.0016677472917836836
7600.071629786566,30,0.09502425837954831,0.0016392369420712427,385.8815750043612,43.628902203809794,-0.0016391852463649651
7600.071629786566,55,0.0917649026159706,0.0016176543949239924,377.74380636920307,41.605055658180085,-0.0016175783137757054
7700.071629786566,0,0.05000000001088069,-0.05000000001088069,,,
7700.071629786566,1,0.04507328909440286,0.04507328909440286,,,
7700.071629786566,10,0.09833229174603494,0.0016677241900082199,392.3917978717586,45.51328846800597,-0.001667698126170043
7700.071629786566,30,0.09502440419202839,0.0016391894908719673,385.88157992184506,43.79281833222706,-0.0016391377967057508
7700.071629786566,55,0.09176514193338242,0.0016176084146189984,377.7438112218683,41.76681116768962,-0.001617532336401849
7800.071629786566,0,0.050000000010880355,-0.050000000010880355,,,
7800.071629786566,1,0.045073431751890984,0.045073431751890984,,,
7800.071629786566,10,0.09833234091051182,0.0016676750250669836,392.3918028747785,45.6800557978206,-0.0016676489620054686
7800.071629786566,30,0.09502455000023755,0.0016391420410472035,385.8815848391866,43.956729715747684,-0.0016390903484182278
7800.071629786566,55,0.0917653812425161,0.0016175624360956764,377.7438160743957,41.928562079526564,-0.0016174863603139794
7900.071629786566,0,0.05000000001087995,-0.05000000001087995,,,
7900.071629786566,1,0.04507357440499574,0.04507357440499574,,,
7900.071629786566,10,0.09833239007354148,0.0016676258615752754,392.39180787765093,45.84681821129195,-0.0016675997992899503
7900.071629786566,30,0.09502469580417441,0.0016390945925916778,385.8815897563857,44.120636354508854,-0.001639042901502369
7900.071629786566,55,0.09176562054494496,0.0016175164593072028,377.74382092678513,42.09030839382051,-0.0016174403855318414
8000.071629786566,0,0.050000000010879356,-0.050000000010879356,,,
8000.071629786566,1,0.04507371705514255,0.04507371705514255,,,
8000.071629786566,10,0.09833243923511947,0.0016675766995341151,392.3918128803758,46.01357570856489,-0.001667550638023397
8000.071629786566,30,0.09502484160384174,0.001639047145509373,385.8815946734426,44.28453824864768,-0.0016389954559581415
8000.071629786566,55,0.09176585984092309,0.0016174704836375842,377.7438257790366,42.25205011070242,-0.0016173944120585085
8100.071629786566,0,0.05000000001087951,-0.05000000001087951,,,
8100.071629786566,1,0.04507385970137719,0.04507385970137719,,,
8100.071629786566,10,0.09833248839524916,0.0016675275389410535,392.39181788295326,46.18032828978438,-0.0016675014782058168
8100.071629786566,30,0.09502498739923856,0.0016389996997976594,385.88159959035704,44.44843539830135,-0.0016389480117854874
8100.071629786566,55,0.09176609912984876,0.0016174245091062148,377.7438306311502,42.413787230302724,-0.0016173484398863478
8200.071629786566,0,0.050000000010879286,-0.050000000010879286,,,
8200.071629786566,1,0.04507400234307454,0.04507400234307454,,,
8200.071629786566,10,0.09833253755393118,0.0016674783797969508,392.39182288538325,46.347075955095285,-0.0016674523198371327
8200.071629786566,30,0.09502513319036529,0.001638952255458126,385.8816045071292,44.61232780360697,-0.0016389005689844058
8200.071629786566,55,0.09176633841164593,0.0016173785359536036,377.7438354831259,42.575519752751454,-0.001617302469014232
8300.071629786566,0,0.05000000001087869,-0.05000000001087869,,,
8300.071629786566,1,0.04507414498055086,0.04507414498055086,,,
8300.071629786566,10,0.09833258671116403,0.0016674292221016268,392.3918278876657,46.51381870464248,-0.0016674031629173363
8300.071629786566,30,0.09502527897722143,0.0016389048124891767,385.8816094237591,44.77621546470179,-0.001638853127554796
8300.071629786566,55,0.0917665776865498,0.001617332564159829,377.74384033496364,42.73724767817877,-0.0016172564994450897
8400.071629786566,0,0.05000000001087899,-0.05000000001087899,,,
8400.071629786566,1,0.04507428761404941,0.04507428761404941,,,
8400.071629786566,10,0.09833263586694695,0.0016673800658546095,392.39183288980075,46.68055653857086,-0.0016673540074463537
8400.071629786566,30,0.0950254247598079,0.0016388573708942394,385.8816143402466,44.9400983817229,-0.0016388056874966754
8400.071629786566,55,0.09176681695457152,0.0016172865936367326,377.7438451866635,42.89897100671497,-0.0016172105311790727
8500.071629786566,0,0.05000000001087809,-0.05000000001087809,,,
8500.071629786566,1,0.04507443024345997,0.04507443024345997,,,
8500.071629786566,10,0.09833268502128173,0.0016673309110569814,392.39183789178827,46.84728945702533,-0.0016673048534241537
8500.071629786566,30,0.09502557053812445,0.00163880993066913,385.88161925659176,45.10397655480748,-0.0016387582488099736
8500.071629786566,55,0.09176705621562004,0.0016172406243981988,377.74385003822545,43.06068973849032,-0.0016171645642150453
8600.071629786566,0,0.050000000010877774,-0.050000000010877774,,,
8600.071629786566,1,0.04507457286869199,0.04507457286869199,,,
8600.071629786566,10,0.09833273417416785,0.0016672817577071675,392.3918428936284,47.01401746015071,-0.001667255700850712
8600.071629786566,30,0.09502571631217109,0.0016387624918144522,385.88162417279466,45.267849984092635,-0.0016387108114946625
8600.071629786566,55,0.091767295469703,0.00161719465647394,377.7438548896495,43.22240387363503,-0.0016171185985530067
8700.071629786566,0,0.05000000001087779,-0.05000000001087779,,,
8700.071629786566,1,0.04507471548978717,0.04507471548978717,,,
8700.071629786566,10,0.09833278332560466,0.0016672326058069578,392.391847895321,47.180740548091904,-0.0016672065497259142
8700.071629786566,30,0.09502586208194758,0.0016387150543328496,385.8816290888552,45.431718669715494,-0.0016386633755506904
8700.071629786566,55,0.09176753471685273,0.0016171486898584816,377.7438597409357,43.38411341227934,-0.0016170726341933207
8800.071629786566,0,0.05000000001087746,-0.05000000001087746,,,
8800.071629786566,1,0.04507485810677869,0.04507485810677869,,,
8800.071629786566,10,0.09833283247559393,0.0016671834553557419,392.3918528968662,47.3474587209938,-0.0016671574000498128
8800.071629786566,30,0.09502600784745678,0.0016386676182221505,385.88163400477345,45.59558261181319,-0.0016386159409780365
8800.071629786566,55,0.09176777395706046,0.0016171027245387992,377.7438645920839,43.54581835455342,-0.001617026671135865
8900.071629786566,0,0.05000000001087716,-0.05000000001087716,,,
8900.071629786566,1,0.045075000719649365,0.045075000719649365,,,
8900.071629786566,10,0.09833288162413475,0.0016671343063528951,392.39185789826394,47.514171979001226,-0.0016671082518223235
8900.071629786566,30,0.09502615360869304,0.0016386201834821257,385.88163892054945,45.7594418105229,-0.0016385685077766347
8900.071629786566,55,0.09176801319032174,0.0016170567605203676,377.74386944309435,43.70751870058754,-0.00161698070938051
9000.071629786566,0,0.05000000001087675,-0.05000000001087675,,,
9000.071629786566,1,0.045075143328388585,0.045075143328388585,,,
