time,node,connected_abs_flowrate,connected_net_flowrate
12000.700551975166,121,0.006626908257079888,-0.006626908257079888
12100.700551975166,58,0.006581139207833907,-0.006581139207833907
12100.700551975166,62,0.006576606248416753,-0.006576606248416753
12100.700551975166,95,0.006677291614807108,0.006677291614807108
12100.700551975166,121,0.006627007989060393,-0.006627007989060393
12200.700551975166,58,0.006581436057439643,-0.006581436057439643
12200.700551975166,62,0.006576937253128893,-0.006576937253128893
12200.700551975166,95,0.0067091741363971055,0.0067091741363971055
12200.700551975166,121,0.006627106908979425,-0.006627106908979425
12300.700551975166,58,0.006581730298413601,-0.006581730298413601
12300.700551975166,62,0.006577265238396441,-0.006577265238396441
12300.700551975166,95,0.0067408444132421265,0.0067408444132421265
12300.700551975166,121,0.006627205023752377,-0.006627205023752377
12400.700551975166,58,0.006582021969411769,-0.006582021969411769
12400.700551975166,62,0.00657759024812557,-0.00657759024812557
12400.700551975166,95,0.006772305823573757,0.006772305823573757
12400.700551975166,121,0.006627302340829576,-0.006627302340829576
12500.700551975166,58,0.0065823111083308326,-0.0065823111083308326
12500.700551975166,62,0.0065779123254595,-0.0065779123254595
12500.700551975166,95,0.00680356165345976,0.00680356165345976
12500.700551975166,121,0.006627398868127735,-0.006627398868127735
12600.700551975166,58,0.006582597752325064,-0.006582597752325064
12600.700551975166,62,0.00657823151278978,-0.00657823151278978
12600.700551975166,95,0.006834615100430418,0.006834615100430418
12600.700551975166,121,0.006627494613966887,-0.006627494613966887
12700.700551975166,58,0.006582881937823162,-0.006582881937823162
12700.700551975166,62,0.006578547851767709,-0.006578547851767709
12700.700551975166,95,0.006865469276915818,0.006865469276915818
12700.700551975166,121,0.006627589587013401,-0.006627589587013401
12800.700551975166,58,0.006583163700544277,-0.006583163700544277
12800.700551975166,62,0.006578861383315433,-0.006578861383315433
12800.700551975166,95,0.006896127213506339,0.006896127213506339
12800.700551975166,121,0.006627683796228622,-0.006627683796228622
12900.700551975166,58,0.006583443075514199,-0.006583443075514199
12900.700551975166,62,0.006579172147637467,-0.006579172147637467
12900.700551975166,95,0.006926591862047709,0.006926591862047709
12900.700551975166,121,0.006627777250821655,-0.006627777250821655
13000.700551975166,58,0.0065837200970809435,-0.0065837200970809435
13000.700551975166,62,0.006579480184231818,-0.006579480184231818
13000.700551975166,95,0.006956866098581111,0.006956866098581111
13000.700551975166,121,0.0066278699602071965,-0.0066278699602071965
13100.700551975166,58,0.0065839935510635175,-0.0065839935510635175
13100.700551975166,62,0.006579784132871218,-0.006579784132871218
13100.700551975166,95,0.0069868148156409125,0.0069868148156409125
13100.700551975166,121,0.006627961512555516,-0.006627961512555516
13200.700551975166,58,0.006584264298495677,-0.006584264298495677
13200.700551975166,62,0.006580084982297091,-0.006580084982297091
13200.700551975166,95,0.007016533511823211,0.007016533511823211
13200.700551975166,121,0.0066280522030379655,-0.0066280522030379655
13300.700551975166,58,0.006584532822142093,-0.006584532822142093
13300.700551975166,62,0.006580383250653043,-0.006580383250653043
13300.700551975166,95,0.007046072208442548,0.007046072208442548
13300.700551975166,121,0.006628142186258136,-0.006628142186258136
13400.700551975166,58,0.006584799150917162,-0.006584799150917162
13400.700551975166,62,0.006580678973808084,-0.006580678973808084
13400.700551975166,95,0.007075433457094217,0.007075433457094217
13400.700551975166,121,0.006628231471994293,-0.006628231471994293
13500.700551975166,58,0.0065850633149383,-0.0065850633149383
13500.700551975166,62,0.0065809721870134525,-0.0065809721870134525
13500.700551975166,95,0.007104619749010114,0.007104619749010114
13500.700551975166,121,0.006628320069916215,-0.006628320069916215
13600.700551975166,58,0.0065853253440875574,-0.0065853253440875574
13600.700551975166,62,0.006581262925041876,-0.006581262925041876
13600.700551975166,95,0.007133633516272491,0.007133633516272491
13600.700551975166,121,0.00662840798970535,-0.00662840798970535
13700.700551975166,58,0.006585585267781456,-0.006585585267781456
13700.700551975166,62,0.006581551222123455,-0.006581551222123455
13700.700551975166,95,0.00716247713340602,0.00716247713340602
13700.700551975166,121,0.006628495241084283,-0.006628495241084283
13800.700551975166,58,0.006585843114920569,-0.006585843114920569
13800.700551975166,62,0.006581837111912363,-0.006581837111912363
13800.700551975166,95,0.007191152919254023,0.007191152919254023
13800.700551975166,121,0.006628581833791077,-0.006628581833791077
13900.700551975166,58,0.006586098913880828,-0.006586098913880828
13900.700551975166,62,0.006582120627480007,-0.006582120627480007
13900.700551975166,95,0.007219663138860907,0.007219663138860907
13900.700551975166,121,0.0066286677775509945,-0.0066286677775509945
14000.700551975166,58,0.00658635269251749,-0.00658635269251749
14000.700551975166,62,0.006582401801320262,-0.006582401801320262
14000.700551975166,95,0.007248010005282372,0.007248010005282372
14000.700551975166,121,0.006628753082053046,-0.006628753082053046
14100.700551975166,58,0.006586604478173816,-0.006586604478173816
14100.700551975166,62,0.006582680665358176,-0.006582680665358176
14100.700551975166,95,0.007276195681310643,0.007276195681310643
14100.700551975166,121,0.006628837756932626,-0.006628837756932626
14200.700551975166,58,0.006586854297691141,-0.006586854297691141
14200.700551975166,62,0.006582957250959958,-0.006582957250959958
14200.700551975166,95,0.007304222281117839,0.007304222281117839
14200.700551975166,121,0.0066289218117573006,-0.0066289218117573006
14300.700551975166,58,0.006587102177420064,-0.006587102177420064
14300.700551975166,62,0.006583231588943328,-0.006583231588943328
14300.700551975166,95,0.007332091871823427,0.007332091871823427
14300.700551975166,121,0.006629005256015614,-0.006629005256015614
14400.700551975166,58,0.0065873481432301845,-0.0065873481432301845
14400.700551975166,62,0.006583503709588167,-0.006583503709588167
14400.700551975166,95,0.007359806474991522,0.007359806474991522
14400.700551975166,121,0.006629088099106883,-0.006629088099106883
14500.700551975166,58,0.006587592220521705,-0.006587592220521705
14500.700551975166,62,0.006583773642646825,-0.006583773642646825
14500.700551975166,95,0.007387368068063088,0.007387368068063088
14500.700551975166,121,0.006629170350333439,-0.006629170350333439
14600.700551975166,58,0.0065878344342351364,-0.0065878344342351364
14600.700551975166,62,0.006584041417353956,-0.006584041417353956
14600.700551975166,95,0.007414778585727355,0.007414778585727355
14600.700551975166,121,0.00662925201889355,-0.00662925201889355
14700.700551975166,58,0.006588074808861569,-0.006588074808861569
14700.700551975166,62,0.006584307062436511,-0.006584307062436511
14700.700551975166,95,0.007442039921236213,0.007442039921236213
14700.700551975166,121,0.006629333113875331,-0.006629333113875331
14800.700551975166,58,0.006588313368452876,-0.006588313368452876
14800.700551975166,62,0.00658457060612363,-0.00658457060612363
14800.700551975166,95,0.0074691539276649475,0.0074691539276649475
14800.700551975166,121,0.006629413644251653,-0.006629413644251653
14900.700551975166,58,0.006588550136630761,-0.006588550136630761
14900.700551975166,62,0.0065848320761564254,-0.0065848320761564254
14900.700551975166,95,0.00749612241912224,0.00749612241912224
14900.700551975166,121,0.006629493618875666,-0.006629493618875666
15000.700551975166,58,0.006588785136596753,-0.006588785136596753
15000.700551975166,62,0.006585091499797144,-0.006585091499797144
15000.700551975166,95,0.007522947171912171,0.007522947171912171
15000.700551975166,121,0.0066295730464772905,-0.0066295730464772905
15100.700551975166,58,0.0065890183911411476,-0.0065890183911411476
15100.700551975166,62,0.0065853489038384325,-0.0065853489038384325
15100.700551975166,95,0.007549629925650738,0.007549629925650738
15100.700551975166,121,0.006629651935659721,-0.006629651935659721
15200.700551975166,58,0.006589249922651897,-0.006589249922651897
15200.700551975166,62,0.006585604314612895,-0.006585604314612895
15200.700551975166,95,0.007576172384339164,0.007576172384339164
15200.700551975166,121,0.006629730294897411,-0.006629730294897411
15300.700551975166,58,0.006589479753123426,-0.006589479753123426
15300.700551975166,62,0.006585857758001757,-0.006585857758001757
15300.700551975166,95,0.007602576217396117,0.007602576217396117
15300.700551975166,121,0.0066298081325334626,-0.0066298081325334626
15400.700551975166,58,0.006589707904165497,-0.006589707904165497
15400.700551975166,62,0.006586109259443668,-0.006586109259443668
15400.700551975166,95,0.007628843060650882,0.007628843060650882
15400.700551975166,121,0.006629885456778516,-0.006629885456778516
15500.700551975166,58,0.006589934397010908,-0.006589934397010908
15500.700551975166,62,0.006586358843943527,-0.006586358843943527
15500.700551975166,95,0.007654974517299341,0.007654974517299341
15500.700551975166,121,0.00662996227570932,-0.00662996227570932
15600.700551975166,58,0.006590159252524061,-0.006590159252524061
15600.700551975166,62,0.006586606536080859,-0.006586606536080859
15600.700551975166,95,0.007680972158824477,0.007680972158824477
15600.700551975166,121,0.006630038597267707,-0.006630038597267707
15700.700551975166,58,0.006590382491208907,-0.006590382491208907
15700.700551975166,62,0.006586852360018203,-0.006586852360018203
15700.700551975166,95,0.007706837525883118,0.007706837525883118
15700.700551975166,121,0.0066301144292605484,-0.0066301144292605484
15800.700551975166,58,0.006590604133216413,-0.006590604133216413
15800.700551975166,62,0.006587096339509182,-0.006587096339509182
15800.700551975166,95,0.007732572129160412,0.007732572129160412
15800.700551975166,121,0.006630189779359347,-0.006630189779359347
15900.700551975166,58,0.006590824198352145,-0.006590824198352145
15900.700551975166,62,0.0065873384979069464,-0.0065873384979069464
15900.700551975166,95,0.007758177450193547,0.007758177450193547
15900.700551975166,121,0.00663026465510022,-0.00663026465510022
16000.700551975166,58,0.006591042706083766,-0.006591042706083766
16000.700551975166,62,0.006587578858171362,-0.006587578858171362
16000.700551975166,95,0.007783654942166056,0.007783654942166056
16000.700551975166,121,0.006630339063884378,-0.006630339063884378
16100.700551975166,58,0.006591259675548395,-0.006591259675548395
16100.700551975166,62,0.006587817442877534,-0.006587817442877534
16100.700551975166,95,0.007809006030674085,0.007809006030674085
16100.700551975166,121,0.006630413012978805,-0.006630413012978805
16200.700551975166,58,0.006591475125559284,-0.006591475125559284
16200.700551975166,62,0.006588054274222386,-0.006588054274222386
16200.700551975166,95,0.00783423211446573,0.00783423211446573
16200.700551975166,121,0.00663048650951664,-0.00663048650951664
16300.700551975166,58,0.0065916890746125015,-0.0065916890746125015
16300.700551975166,62,0.006588289374033608,-0.006588289374033608
16300.700551975166,95,0.007859334566154785,0.007859334566154785
16300.700551975166,121,0.006630559560498557,-0.006630559560498557
16400.700551975166,58,0.00659190154089416,-0.00659190154089416
16400.700551975166,62,0.006588522763774931,-0.006588522763774931
16400.700551975166,95,0.007884314732909846,0.007884314732909846
16400.700551975166,121,0.006630632172793379,-0.006630632172793379
16500.700551975166,58,0.006592112542286472,-0.006592112542286472
16500.700551975166,62,0.006588754464554899,-0.006588754464554899
16500.700551975166,95,0.00790917393711994,0.00790917393711994
16500.700551975166,121,0.00663070435313971,-0.00663070435313971
16600.700551975166,58,0.006592322096374221,-0.006592322096374221
16600.700551975166,62,0.006588984497133353,-0.006588984497133353
16600.700551975166,95,0.007933913477037606,0.007933913477037606
16600.700551975166,121,0.006630776108147258,-0.006630776108147258
16700.700551975166,58,0.006592530220450846,-0.006592530220450846
16700.700551975166,62,0.006589212881928005,-0.006589212881928005
16700.700551975166,95,0.007958534627400411,0.007958534627400411
16700.700551975166,121,0.006630847444297717,-0.006630847444297717
16800.700551975166,58,0.006592736931524989,-0.006592736931524989
16800.700551975166,62,0.006589439639021076,-0.006589439639021076
16800.700551975166,95,0.007983038640031742,0.007983038640031742
16800.700551975166,121,0.006630918367947375,-0.006630918367947375
16900.700551975166,58,0.006592942246325416,-0.006592942246325416
16900.700551975166,62,0.006589664788166651,-0.006589664788166651
16900.700551975166,95,0.008007426744421838,0.008007426744421838
16900.700551975166,121,0.0066309888853275396,-0.0066309888853275396
17000.700551975166,58,0.006593146181307708,-0.006593146181307708
17000.700551975166,62,0.006589888348796253,-0.006589888348796253
17000.700551975166,95,0.008031700148289717,0.008031700148289717
17000.700551975166,121,0.006631059002547195,-0.006631059002547195
17100.700551975166,58,0.0065933487526595265,-0.0065933487526595265
17100.700551975166,62,0.006590110340025615,-0.006590110340025615
17100.700551975166,95,0.008055860038126918,0.008055860038126918
17100.700551975166,121,0.006631128725594453,-0.006631128725594453
17200.700551975166,58,0.00659354997630596,-0.00659354997630596
17200.700551975166,62,0.006590330780660531,-0.006590330780660531
17200.700551975166,95,0.00807990757972368,0.00807990757972368
17200.700551975166,121,0.006631198060337996,-0.006631198060337996
17300.700551975166,58,0.006593749867914984,-0.006593749867914984
17300.700551975166,62,0.006590549689202783,-0.006590549689202783
17300.700551975166,95,0.008103843918678327,0.008103843918678327
17300.700551975166,121,0.006631267012529649,-0.006631267012529649
17400.700551975166,58,0.006593948442902552,-0.006593948442902552
17400.700551975166,62,0.0065907670838573984,-0.0065907670838573984
17400.700551975166,95,0.00812767018089046,0.00812767018089046
17400.700551975166,121,0.0066313355878055875,-0.0066313355878055875
17500.700551975166,58,0.0065941457164379914,-0.0065941457164379914
17500.700551975166,62,0.0065909829825360824,-0.0065909829825360824
17500.700551975166,95,0.008151387473038662,0.008151387473038662
17500.700551975166,121,0.0066314037916886375,-0.0066314037916886375
17600.700551975166,58,0.006594341703448724,-0.006594341703448724
17600.700551975166,62,0.006591197402865184,-0.006591197402865184
17600.700551975166,95,0.00817499688304324,0.00817499688304324
17600.700551975166,121,0.0066314716295903155,-0.0066314716295903155
17700.700551975166,58,0.006594536418625341,-0.006594536418625341
