time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
7301.007285094768,10,0.0002600390079640773,-0.00026003880796407735,392.4277744392351,186.7098306527927,0.00023128880260975162
7301.007285094768,55,0.00025150221682322595,-0.000251502016823226,377.77990199563357,186.7188905013839,0.0002226911832606307
7400.496668669111,0,7.416506234259635e-09,-7.416506234259635e-09,,,
7400.496668669111,1,0.00019574440710463557,0.00019574440710463557,,,
7400.496668669111,10,0.0002639833932775085,-0.00026398319327750855,392.4282672515061,189.1738920076852,0.00023450033773707556
7400.496668669111,55,0.0002549115937731355,-0.00025491139377313554,377.7803949855335,189.1838400009662,0.00022524988229729226
7500.006700582335,0,7.307229612792863e-09,-7.307229612792863e-09,,,
7500.006700582335,1,0.00019864022532681508,0.00019864022532681508,,,
7500.006700582335,10,0.00026794070801448616,-0.0002679405080144862,392.42876010215514,191.63814525281725,0.0002377108874673978
7500.006700582335,55,0.00025831823691151076,-0.0002583180369115108,377.7808880271338,191.64904800244207,0.00022777870686718253
7601.192074917585,0,7.201618927609568e-09,-7.201618927609568e-09,,,
7601.192074917585,1,0.00020168583265146165,0.00020168583265146165,,,
7601.192074917585,10,0.0002719804787689016,-0.00027198027876890163,392.42926118489754,194.14355896484398,0.000240973433233559
7601.192074917585,55,0.0002617810725577597,-0.00026178087255775975,377.7813893182658,194.15550366239302,0.0002303173925158483
7700.730641802226,0,7.102867473527696e-09,-7.102867473527696e-09,,,
7700.730641802226,1,0.0002047631041247259,0.0002047631041247259,,,
7700.730641802226,10,0.00027596450029233297,-0.000275964300292333,392.42975404800904,196.60787452251563,0.0002441842145945245
7700.730641802226,55,0.0002654602472373036,-0.00026546004723730366,377.7818824013149,196.62091890779993,0.00023258671408781198
7800.276175958557,0,7.008760400055735e-09,-7.008760400055735e-09,,,
7800.276175958557,1,0.00020790785729389214,0.00020790785729389214,,,
7800.276175958557,10,0.0002799611839136588,-0.0002799609839136588,392.4302468816886,199.07204292030377,0.00024739610692040665
7800.276175958557,55,0.00027034597926202354,-0.0002703457792620236,377.78237548566415,199.0863406541607,0.00023389284891369176
7901.482777069336,0,6.917565790352535e-09,-6.917565790352535e-09,,,
7901.482777069336,1,0.0002111543844315334,0.0002111543844315334,,,
7901.482777069336,10,0.00028403311861615823,-0.0002840329186161583,392.4307478734532,201.57700174297716,0.00025066474459183155
7901.482777069336,55,0.00027512473211096844,-0.0002751245321109685,377.78287676852256,201.592754946235,0.0002354711949808153
8001.027036346362,0,6.832031227432566e-09,-6.832031227432566e-09,,,
8001.027036346362,1,0.00021437905712005597,0.00021437905712005597,,,
8001.027036346362,10,0.0002880444695575019,-0.00028804426955750197,392.4312405717359,204.0404931566725,0.00025388330718268965
8001.027036346362,55,0.0002796953489473828,-0.00027969514894738285,377.78336978432276,204.05783394733797,0.00023722900699756988
8100.563041093918,0,6.750326660436165e-09,-6.750326660436165e-09,,,
8100.563041093918,1,0.0002176196972715755,0.0002176196972715755,,,
8100.563041093918,10,0.0002920610045095448,-0.00029206080450954483,392.4317331650536,206.503459745003,0.0002571055221918527
8100.563041093918,55,0.00028409472880083493,-0.00028409452880083497,377.78386272260303,206.52252534866142,0.00023914233099559746
8201.613024206094,0,6.671052069962584e-09,-6.671052069962584e-09,,,
8201.613024206094,1,0.00022091280538387401,0.00022091280538387401,,,
8201.613024206094,10,0.0002961327207707866,-0.00029613252077078663,392.4322331851805,209.00356037978585,0.0002603886298823866
8201.613024206094,55,0.00028840370565574793,-0.00028840350565574797,377.78436311834537,209.02450406027776,0.00024121717518140191
8300.736657121926,0,6.596598041954376e-09,-6.596598041954376e-09,,,
8300.736657121926,1,0.00022413652198778565,0.00022413652198778565,,,
8300.736657121926,10,0.00030011277948292694,-0.000300112579482927,392.4327236086107,211.45567753040135,0.0002636260325480764
8300.736657121926,55,0.0002923901210183628,-0.00029238992101836286,377.7848539331716,211.47857819133299,0.00024334459400575053
8401.242465062704,0,6.524225745867721e-09,-6.524225745867721e-09,,,
8401.242465062704,1,0.00022739173407686626,0.00022739173407686626,,,
8401.242465062704,10,0.0003041363085163564,-0.0003041361085163564,392.4332208048126,213.94165854016367,0.00026692180401733745
8401.242465062704,55,0.0002961926664934808,-0.00029619246649348086,377.78535154818366,213.9666532517352,0.0002455555303630905
8501.480312957669,0,6.4550320802924815e-09,-6.4550320802924815e-09,,,
8501.480312957669,1,0.00023062020283865907,0.00023062020283865907,,,
8501.480312957669,10,0.00030813752475957677,-0.0003081373247595768,392.43371660934065,216.4206811805075,0.00027021931229595264
8501.480312957669,55,0.00029931801397140544,-0.0002993178139714055,377.78584779059423,216.44786530462574,0.0002482134959496004
8601.453884201099,0,6.388793586042904e-09,-6.388793586042904e-09,,,
8601.453884201099,1,0.00023382071722495232,0.00023382071722495232,,,
8601.453884201099,10,0.0003121270691432731,-0.00031212686914327317,392.43421104074383,218.89283819620078,0.00027351707291612033
8601.453884201099,55,0.0003010436167983389,-0.0003010434167983389,377.78634265915736,218.9222081201322,0.00025173053261537507
8701.165952513507,0,6.325255438922191e-09,-6.325255438922191e-09,,,
8701.165952513507,1,0.00023699839217910805,0.00023699839217910805,,,
8701.165952513507,10,0.0003161045550763754,-0.0003161043550763754,392.43470411309573,221.35819995587048,0.000276813650782891
8701.165952513507,55,0.0003027647635835921,-0.00030276456358359214,377.78683616677,221.38974618340484,0.00025489476171144417
8800.619904514608,0,6.264243713328484e-09,-6.264243713328484e-09,,,
8800.619904514608,1,0.0002401584873850971,0.0002401584873850971,,,
8800.619904514608,10,0.00032006838606170356,-0.0003200681860617036,392.4351958435232,223.81685209326812,0.0002801078978811834
8800.619904514608,55,0.00030453149874379645,-0.0003045312987437965,377.7873283372223,223.85059844474188,0.00025774040629184013
8901.443074609517,0,6.204642631358242e-09,-6.204642631358242e-09,,,
8901.443074609517,1,0.00024335967096118823,0.00024335967096118823,,,
8901.443074609517,10,0.0003240850778960301,-0.00032408487789603016,392.4356942768402,226.30901867822908,0.00028345282700888055
8901.443074609517,55,0.0003064195628084303,-0.0003064193628084303,377.7878272286967,226.3450558167926,0.00026034619992355043
9000.386191499969,0,6.148215704769245e-09,-6.148215704769245e-09,,,
9000.386191499969,1,0.00024650637185069364,0.00024650637185069364,,,
9000.386191499969,10,0.0003280264277037346,-0.00032802622770373464,392.4361833502336,228.7543856451392,0.0002867399441096949
9000.386191499969,55,0.00030839093414741553,-0.00030839073414741557,377.78831676868094,228.7927557382506,0.0002626685992147283
9100.696218311848,0,6.0929661053719734e-09,-6.0929661053719734e-09,,,
9100.696218311848,1,0.00024970905003566146,0.00024970905003566146,,,
9100.696218311848,10,0.00033202431087433825,-0.0003320241108743383,392.4366791137846,231.23320339996758,0.00029007682442096157
9100.696218311848,55,0.0003105242257018939,-0.00031052402570189397,377.7888130268823,231.2740467447531,0.0002648240783807233
9200.75175617033,0,6.039703206640167e-09,-6.039703206640167e-09,,,
9200.75175617033,1,0.0002529218921810284,0.0002529218921810284,,,
9200.75175617033,10,0.00033601671979141464,-0.0003360165197914147,392.4371735528374,233.70539866428285,0.0002934097636487555
9200.75175617033,55,0.00031279768237952693,-0.00031279748237952697,377.7893079847047,233.74883585679288,0.0002668110531388254
9300.555255334644,0,5.988310698014356e-09,-5.988310698014356e-09,,,
9300.555255334644,1,0.0002561480514558036,0.0002561480514558036,,,
9300.555255334644,10,0.00034000645214891776,-0.0003400062521489178,392.4376666799115,236.17103403470222,0.00029673936724090643
9300.555255334644,55,0.0003153550692750402,-0.00031535486927504024,377.78980165740523,236.2171993595116,0.0002686755721763232
9400.108912593547,0,5.938698184213515e-09,-5.938698184213515e-09,,,
9400.108912593547,1,0.00025938693517319237,0.00025938693517319237,,,
9400.108912593547,10,0.0003439961595159487,-0.0003439959595159487,392.43815850625276,238.6301657410473,0.0003000665895341141
9400.108912593547,55,0.0003180555078289657,-0.00031805530782896574,377.7902940580165,238.67920241593566,0.00027045937930898474
9501.014229584716,0,5.889451933121791e-09,-5.889451933121791e-09,,,
9501.014229584716,1,0.0002626903725671933,0.0002626903725671933,,,
9501.014229584716,10,0.0003480574651448211,-0.0003480572651448211,392.43865694256004,241.12234727729953,0.0003034447392503864
9501.014229584716,55,0.0003209283315115627,-0.00032092813151156276,377.7907931084026,241.1744543465556,0.00027221262057999205
9600.069503282026,0,5.841494935520232e-09,-5.841494935520232e-09,,,
9600.069503282026,1,0.0002659393260422372,0.0002659393260422372,,,
9600.069503282026,10,0.00035205704994501803,-0.00035205684994501807,392.4391461739125,243.56850403975432,0.0003067704543363388
9600.069503282026,55,0.00032385180945533344,-0.0003238516094553335,377.79128297488927,243.62378677964105,0.00027390492990429744
9700.471923078678,0,5.793289629822883e-09,-5.793289629822883e-09,,,
9700.471923078678,1,0.00026922208978855686,0.00026922208978855686,,,
9700.471923078678,10,0.00035612303367664136,-0.0003561228336766414,392.43964199142283,246.04759159118197,0.0003101537132433083
9700.471923078678,55,0.00032688905966706797,-0.000326888859667068,377.79177946944446,246.10625955587395,0.00027560933726047975
9800.623338664347,0,5.745559950324017e-09,-5.745559950324017e-09,,,
9800.623338664347,1,0.00027247402590464836,0.00027247402590464836,,,
9800.623338664347,10,0.00036019785701197406,-0.0003601976570119741,392.4401365015984,248.5201424691744,0.00031354047063958705
9800.623338664347,55,0.00032996723126628907,-0.0003299670312662891,377.7922746887441,248.58235605390593,0.0002773039982974249
9900.524960268778,0,5.698300092870918e-09,-5.698300092870918e-09,,,
9900.524960268778,1,0.0002756587529209856,0.0002756587529209856,,,
9900.524960268778,10,0.0003642831759573648,-0.00036428297595736484,392.44062971066404,250.98618779745914,0.0003169327134554732
9900.524960268778,55,0.00033305745211361596,-0.000333057252113616,377.79276863907864,251.05210772651523,0.00027899392806113614
10000.177823704336,0,5.651504394647591e-09,-5.651504394647591e-09,,,
10000.177823704336,1,0.00027875035835407853,0.00027875035835407853,,,
10000.177823704336,10,0.0003683805370781468,-0.00036838033707814683,392.4411216239416,253.44575418518582,0.0003203324802167426
10000.177823704336,55,0.0003361338466223698,-0.0003361336466223698,377.7932613258179,253.51554142308495,0.0002806799530497951
10101.158660866116,0,5.604435486082329e-09,-5.604435486082329e-09,,,
10101.158660866116,1,0.00028178811365194424,0.00028178811365194424,,,
10101.158660866116,10,0.0003725567805811748,-0.00037255658058117484,392.44162002315034,255.9377502289225,0.00032379604976694474
10101.158660866116,55,0.00033922278493942376,-0.0003392225849394238,377.7937605438378,256.0116315224302,0.0002823862210147346
10200.312540623609,0,5.5585587979529334e-09,-5.5585587979529334e-09,,,
10200.312540623609,1,0.00028467105369910106,0.00028467105369910106,,,
10200.312540623609,10,0.00037668281553199766,-0.0003766826155319977,392.4421093369958,258.38431945631964,0.0003272173090960835
10200.312540623609,55,0.00034221561196306897,-0.000342215411963069,377.7942506964761,258.46239471402225,0.0002840547938513686
10300.787787271445,0,5.512412462589426e-09,-5.512412462589426e-09,,,
10300.787787271445,1,0.0002874866813713534,0.0002874866813713534,,,
10300.787787271445,10,0.00038089095467662524,-0.0003808907546766253,392.44260510221056,260.8631455298428,0.00033070704696268994
10300.787787271445,55,0.0003452081717235347,-0.00034520797172353474,377.7947473474582,260.94564962454774,0.0002857336712032584
10401.008990659588,0,5.466722898492119e-09,-5.466722898492119e-09,,,
10401.008990659588,1,0.0002901871372602985,0.0002901871372602985,,,
10401.008990659588,10,0.0003851169565139378,-0.00038511675651393783,392.44309954381134,263.3353535338205,0.00033421324925314913
10401.008990659588,55,0.00034816051934095064,-0.0003481603193409507,377.7952427092485,263.42245857588733,0.00028739233245655846
10500.976491221287,0,5.421484783867343e-09,-5.421484783867343e-09,,,
10500.976491221287,1,0.00029277454677434464,0.00029277454677434464,,,
10500.976491221287,10,0.00038936157611554374,-0.0003893613761155438,392.443592663482,265.8009518869318,0.0003377380535691449
10500.976491221287,55,0.00035108578058612173,-0.00035108558058612177,377.79573678412834,265.8928329750233,0.00028902864262355077
10600.69055744268,0,5.37669287737419e-09,-5.37669287737419e-09,,,
10600.69055744268,1,0.0002952546093338834,0.0002952546093338834,,,
10600.69055744268,10,0.0003936249963315608,-0.00039362479633156083,392.4440844625116,268.25994703542466,0.000341283482591288
10600.69055744268,55,0.000354000400923539,-0.000354000200923539,377.7962295740408,268.35678253737035,0.0002906426510312868
10700.15143981813,0,5.332341992608834e-09,-5.332341992608834e-09,,,
10700.15143981813,1,0.0002976365375078633,0.0002976365375078633,,,
10700.15143981813,10,0.00039790660121901024,-0.0003979064012190103,392.444574942065,270.7123448021381,0.00034485135821387395
10700.15143981813,55,0.0003569220940155484,-0.00035692189401554845,377.79672108081235,270.8143163952561,0.0002922366793214381
10800.907559495878,0,5.287744225935928e-09,-5.287744225935928e-09,,,
10800.907559495878,1,0.0002999679941677916,0.0002999679941677916,,,
10800.907559495878,10,0.0004022720366016942,-0.0004022718366016942,392.445071736222,273.196315587215,0.00034849951089087263
10800.907559495878,55,0.00035991406927871067,-0.0003599138692787107,377.79721895606895,273.30369267823147,0.00029383970027481313
10901.403284167869,0,5.243590626903653e-09,-5.243590626903653e-09,,,
10901.403284167869,1,0.0003022267208181486,0.0003022267208181486,,,
10901.403284167869,10,0.000406651604301388,-0.00040665140430138806,392.445567172873,275.6734988421362,0.000352173496997984
10901.403284167869,55,0.00036294561220027104,-0.0003629454122002711,377.7977155125039,275.7864748527241,0.00029543300631522845
11000.099163813586,0,5.2005449704014365e-09,-5.2005449704014365e-09,,,
11000.099163813586,1,0.00030439695901985806,0.00030439695901985806,,,
11000.099163813586,10,0.0004109735317521398,-0.00041097333175213984,392.4460536641951,278.1059554527653,0.0003558167098718915
11000.099163813586,55,0.0003659791181274238,-0.00036597891812742384,377.7982031446045,278.2246353557337,0.0002969995352259731
11100.080418726524,0,5.157256603997562e-09,-5.157256603997562e-09,,,
11100.080418726524,1,0.0003065737001419316,0.0003065737001419316,,,
11100.080418726524,10,0.00041536773109163686,-0.0004153675310916369,392.4465464177013,280.5697229836208,0.00035954281863473354
11100.080418726524,55,0.00036911372841348606,-0.0003691135284134861,377.79869709581783,280.6943914226955,0.00029859587791408504
11201.336491339349,0,5.113739744112855e-09,-5.113739744112855e-09,,,
11201.336491339349,1,0.0003087947040469984,0.0003087947040469984,,,
11201.336491339349,10,0.00041982856494133803,-0.0004198283649413381,392.4470453777897,283.0645234256255,0.00036335206653457456
11201.336491339349,55,0.0003723502271180429,-0.0003723500271180429,377.79919731249277,283.19547479717136,0.0003002296780477622
11300.800770933844,0,5.0713072612261585e-09,-5.0713072612261585e-09,,,
11300.800770933844,1,0.0003110276669857748,0.0003110276669857748,,,
11300.800770933844,10,0.00042421537138075956,-0.0004242151713807596,392.4475354330025,285.5147994894911,0.0003671273477623101
11300.800770933844,55,0.00037558368788103525,-0.0003755834878810353,377.7996886450665,285.6521376658954,0.00030185755040577775
11400.011488300133,0,5.029290707812431e-09,-5.029290707812431e-09,,,
11400.011488300133,1,0.00031333372078201654,0.00031333372078201654,,,
11400.011488300133,10,0.000428591672071634,-0.00042859147207163404,392.4480241637988,287.9584534711599,0.0003709239937909703
11400.011488300133,55,0.0003788525962133132,-0.00037885239621331324,377.80017869256864,288.10237517671914,0.00030350855900365795
11500.491451661172,0,4.987047298733294e-09,-4.987047298733294e-09,,,
11500.491451661172,1,0.00031576962610422373,0.00031576962610422373,,,
11500.491451661172,10,0.0004330226785958701,-0.00043302247859587016,392.448519070057,290.4329847621915,0.000374798406877302
