time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11400.63245499354,0,0.02500000244786477,-0.02500000244786477,,,
11400.63245499354,1,0.0007450815652650812,0.0007450815652650812,,,
11400.63245499354,10,0.025789925120657274,0.02421082572261466,392.3925315715374,1049.549216421875,-0.024209959574924066
11500.63245499354,0,0.025000001205624414,-0.025000001205624414,,,
11500.63245499354,1,0.0006656169123327811,0.0006656169123327811,,,
11500.63245499354,10,0.02578865955977744,0.02421263622694902,392.39254141357605,1054.4702357559443,-0.024211262348015714
11600.63245499354,0,0.025000001257218737,-0.025000001257218737,,,
11600.63245499354,1,0.0005691110427478085,0.0005691110427478085,,,
11600.63245499354,10,0.025783687433907257,0.024217836423343492,392.3925512563014,1059.3915983975783,-0.0242162690202857
11700.63245499354,0,0.025000002515887076,-0.025000002515887076,,,
11700.63245499354,1,0.0005342138212532618,0.0005342138212532618,,,
11700.63245499354,10,0.025778883346003822,0.024222413105461988,392.3925611000796,1064.3134875285552,-0.024221080446776105
11800.63245499354,0,0.02500000411656915,-0.02500000411656915,,,
11800.63245499354,1,0.0005299134746393498,0.0005299134746393498,,,
11800.63245499354,10,0.025777819552695088,0.0242229680706389,392.3925709444816,1069.2356884909734,-0.024222121219893488
11900.63245499354,0,0.02500000499353642,-0.02500000499353642,,,
11900.63245499354,1,0.0005698967907446687,0.0005698967907446687,,,
11900.63245499354,10,0.02578143895030905,0.024218904844314833,392.3925807886051,1074.1577502437453,-0.024218466685276517
12000.63245499354,0,0.025000004598174662,-0.025000004598174662,,,
12000.63245499354,1,0.0006464308463895851,0.0006464308463895851,,,
12000.63245499354,10,0.025787608698592476,0.024212638360893834,392.3925906316853,1079.079290373491,-0.024212272192946905
12100.63245499354,0,0.025000003249881976,-0.025000003249881976,,,
12100.63245499354,1,0.0007135640418094362,0.0007135640418094362,,,
12100.63245499354,10,0.02579263493525361,0.024207911219065657,392.3926004735827,1084.0002390655804,-0.024207245271462383
12200.63245499354,0,0.025000001877298478,-0.025000001877298478,,,
12200.63245499354,1,0.0007327427097437755,0.0007327427097437755,,,
12200.63245499354,10,0.0257936995698873,0.024207333717541822,392.3926103148497,1088.920872573193,-0.024206204842047732
12300.63245499354,0,0.0250000013718571,-0.0250000013718571,,,
12300.63245499354,1,0.0006833128728534558,0.0006833128728534558,,,
12300.63245499354,10,0.025790690997187966,0.024210689774242396,392.3926201563454,1093.8416204147538,-0.024209246457127964
12400.63245499354,0,0.025000002023218153,-0.025000002023218153,,,
12400.63245499354,1,0.0006355864724873754,0.0006355864724873754,,,
12400.63245499354,10,0.025786204699467147,0.024215156844754015,392.3926299986555,1098.7627754640155,-0.024213751537606517
12500.63245499354,0,0.025000003363930004,-0.025000003363930004,,,
12500.63245499354,1,0.0006149248091375255,0.0006149248091375255,,,
12500.63245499354,10,0.02578369715656454,0.024217308709834927,392.39263984171566,1103.6843055488866,-0.024216251048833973
12600.63245499354,0,0.02500000448989469,-0.02500000448989469,,,
12600.63245499354,1,0.0006273271997724523,0.0006273271997724523,,,
12600.63245499354,10,0.025785154647055657,0.02421540997561491,392.3926496848848,1108.605890111784,-0.024214766336893116
12700.63245499354,0,0.025000004664851472,-0.025000004664851472,,,
12700.63245499354,1,0.0006721805339552241,0.0006721805339552241,,,
12700.63245499354,10,0.025789883150533596,0.024210445275324188,392.3926595273929,1113.527144145599,-0.024210010471640616
12800.63245499354,0,0.02500000381343946,-0.02500000381343946,,,
12800.63245499354,1,0.0007226546595454015,0.0007226546595454015,,,
12800.63245499354,10,0.025795095318692896,0.024205345873108547,392.39266936884735,1118.4478713898395,-0.024204787140081306
12900.63245499354,0,0.025000002543663375,-0.025000002543663375,,,
12900.63245499354,1,0.0007457522878564023,0.0007457522878564023,,,
12900.63245499354,10,0.025797790668863722,0.024203026962451697,392.3926792094734,1123.3681844073271,-0.02420210329243843
13000.63245499354,0,0.025000001704612633,-0.025000001704612633,,,
13000.63245499354,1,0.0007280364258413815,0.0007280364258413815,,,
13000.63245499354,10,0.025796722676851694,0.024204478831630433,392.3926890499452,1128.2884203145486,-0.024203198262419588
13100.63245499354,0,0.025000001824375867,-0.025000001824375867,,,
13100.63245499354,1,0.0006788053726814512,0.0006788053726814512,,,
13100.63245499354,10,0.02579318326565068,0.02420815334475805,392.3926988909258,1133.2089106028452,-0.02420676146550744
13200.63245499354,0,0.025000002788137132,-0.025000002788137132,,,
13200.63245499354,1,0.000649831962094197,0.000649831962094197,,,
13200.63245499354,10,0.02579005842051618,0.024211084703619618,392.3927087326265,1138.1297609481435,-0.024209890383513885
13300.63245499354,0,0.025000003932104727,-0.025000003932104727,,,
13300.63245499354,1,0.0006492118911544909,0.0006492118911544909,,,
13300.63245499354,10,0.025789829173077754,0.024210935231176962,392.39271857468583,1143.0507906356254,-0.024210102283748678
13400.63245499354,0,0.0250000044926815,-0.0250000044926815,,,
13400.63245499354,1,0.0006804529407992946,0.0006804529407992946,,,
13400.63245499354,10,0.025792957604690397,0.024207500176909928,392.3927284164347,1147.9716650652713,-0.024206948384668022
13500.63245499354,0,0.025000004121174566,-0.025000004121174566,,,
13500.63245499354,1,0.0007249045859228705,0.0007249045859228705,,,
13500.63245499354,10,0.025797691255585904,0.024202728287484973,392.39273825734847,1152.8921219553545,-0.02420219743787902
13600.63245499354,0,0.025000003103398786,-0.025000003103398786,,,
13600.63245499354,1,0.0007532040889737996,0.0007532040889737996,,,
13600.63245499354,10,0.025801296129134708,0.024199368586682698,392.39274809738384,1157.8121396391514,-0.02419859363343033
13700.63245499354,0,0.025000002137671725,-0.025000002137671725,,,
13700.63245499354,1,0.0007478934306374644,0.0007478934306374644,,,
13700.63245499354,10,0.02580187351116515,0.024199149411846272,392.3927579369898,1162.731942633161,-0.02419803494623821
13800.63245499354,0,0.025000001854462977,-0.025000001854462977,,,
13800.63245499354,1,0.0007158114576329295,0.0007158114576329295,,,
13800.63245499354,10,0.025799595550919926,0.024201656593962676,392.39276777679487,1167.6518451583447,-0.024200336688455993
13900.63245499354,0,0.025000002412629105,-0.025000002412629105,,,
13900.63245499354,1,0.0006825753407612386,0.0006825753407612386,,,
13900.63245499354,10,0.025796531387008735,0.024204672340290605,392.39277761718256,1172.5720389863911,-0.02420341295876372
14000.63245499354,0,0.02500000341448228,-0.02500000341448228,,,
14000.63245499354,1,0.0006722699951976374,0.0006722699951976374,,,
14000.63245499354,10,0.025795188074029477,0.02420573382672801,392.39278745804535,1177.4924703916633,-0.02420474883355168
14100.63245499354,0,0.02500000418071393,-0.02500000418071393,,,
14100.63245499354,1,0.0006920508158346325,0.0006920508158346325,,,
14100.63245499354,10,0.02579682170743196,0.024203782071496312,392.3927972988775,1182.4128864775655,-0.02420309467300996
14200.63245499354,0,0.02500000421053365,-0.02500000421053365,,,
14200.63245499354,1,0.0007294416037189901,0.0007294416037189901,,,
14200.63245499354,10,0.02580067507303382,0.0241997843929494,392.3928071391264,1187.333010889874,-0.024199221737626585
14300.63245499354,0,0.025000003513947492,-0.025000003513947492,,,
14300.63245499354,1,0.0007586033036658005,0.0007586033036658005,,,
14300.63245499354,10,0.025804565031755464,0.02419601145904694,392.39281697855705,1192.252726232414,-0.02419532516973414
14400.63245499354,0,0.02500000258301196,-0.02500000258301196,,,
14400.63245499354,1,0.000760639623295458,0.000760639623295458,,,
14400.63245499354,10,0.025806362690845984,0.02419450624680935,392.3928268173949,1197.1721451711453,-0.024193537759004933
14500.63245499354,0,0.025000002040916,-0.025000002040916,,,
14500.63245499354,1,0.0007369714428530881,0.0007369714428530881,,,
14500.63245499354,10,0.0258053989312889,0.0241957377773898,392.3928366561607,1202.0915280445963,-0.024194521839339532
14600.63245499354,0,0.025000002228519322,-0.025000002228519322,,,
14600.63245499354,1,0.0007075313484726507,0.0007075313484726507,,,
14600.63245499354,10,0.02580287211484497,0.024198329046808548,392.3928464953135,1207.0111044753594,-0.024197064909374552
14700.63245499354,0,0.02500000299490464,-0.02500000299490464,,,
14700.63245499354,1,0.0006947472898639276,0.0006947472898639276,,,
14700.63245499354,10,0.025800980874349337,0.02420004607804352,392.3928563349464,1211.9309208973405,-0.02419895712160108
14800.63245499354,0,0.025000003811080786,-0.025000003811080786,,,
14800.63245499354,1,0.0007077769765626309,0.0007077769765626309,,,
14800.63245499354,10,0.025801410333692286,0.024199329918827145,392.3928661747382,1216.8508168028789,-0.024198513664549625
14900.63245499354,0,0.025000004130956866,-0.025000004130956866,,,
14900.63245499354,1,0.0007384373992042712,0.0007384373992042712,,,
14900.63245499354,10,0.025804240093284393,0.024196294871538293,392.39287601418437,1221.7705399058225,-0.024195665195229456
15000.63245499354,0,0.025000003759505774,-0.025000003759505774,,,
15000.63245499354,1,0.0007651289607423853,0.0007651289607423853,,,
15000.63245499354,10,0.02580796857053338,0.024192573611640237,392.39288585293696,1226.689916205237,-0.02419192536505162
15100.63245499354,0,0.025000002971120282,-0.025000002971120282,,,
15100.63245499354,1,0.000769818916248703,0.000769818916248703,,,
15100.63245499354,10,0.02581056307825074,0.024190185786824546,392.3928956910268,1231.6089611067189,-0.024189333774528445
15200.63245499354,0,0.02500000230408883,-0.02500000230408883,,,
15200.63245499354,1,0.0007511443266071657,0.0007511443266071657,,,
15200.63245499354,10,0.02581082102910447,0.024190189336133403,392.3929055288282,1236.527861805639,-0.024189091025993148
15300.63245499354,0,0.0250000021923464,-0.0250000021923464,,,
15300.63245499354,1,0.000724953792666694,0.000724953792666694,,,
15300.63245499354,10,0.025809151001506624,0.024191997715085962,392.39291536679644,1241.4468459299276,-0.02419077817155065
15400.63245499354,0,0.02500000268642651,-0.02500000268642651,,,
15400.63245499354,1,0.0007115268657908742,0.0007115268657908742,,,
15400.63245499354,10,0.025807250041130537,0.024193824290141202,392.392925205158,1246.3660267061066,-0.02419268628469845
15500.63245499354,0,0.025000003433693734,-0.025000003433693734,,,
15500.63245499354,1,0.0007208104775193406,0.0007208104775193406,,,
15500.63245499354,10,0.02580691562896249,0.02419392875591084,392.3929350437651,1251.2853302515373,-0.024193013575707863
15600.63245499354,0,0.025000003923082038,-0.025000003923082038,,,
15600.63245499354,1,0.0007472996420468591,0.0007472996420468591,,,
15600.63245499354,10,0.025808843433489395,0.02419177333431892,392.39294488220673,1256.2045510928344,-0.02419107022688069
15700.63245499354,0,0.025000003832574974,-0.025000003832574974,,,
15700.63245499354,1,0.0007723080036249536,0.0007723080036249536,,,
15700.63245499354,10,0.025812221438370215,0.02418831829616341,392.3929547200891,1261.1234922789738,-0.02418767894308841
15800.63245499354,0,0.025000003240338513,-0.025000003240338513,,,
15800.63245499354,1,0.0007786763623835204,0.0007786763623835204,,,
15800.63245499354,10,0.025815333933490236,0.024185321953957718,392.3929645572909,1266.0420931759375,-0.024184563949619337
15900.63245499354,0,0.025000002554986092,-0.025000002554986092,,,
15900.63245499354,1,0.0007633041395060656,0.0007633041395060656,,,
15900.63245499354,10,0.025816734759612988,0.024184143314823468,392.39297439402816,1270.9604617980413,-0.024183173106882026
16000.63245499354,0,0.025000002226228016,-0.025000002226228016,,,
16000.63245499354,1,0.0007392231446309385,0.0007392231446309385,,,
16000.63245499354,10,0.02581621854552999,0.024184833616837292,392.3929842306906,1275.878793027512,-0.02418370568050314
16100.63245499354,0,0.025000002450284983,-0.025000002450284983,,,
16100.63245499354,1,0.0007249572113884582,0.0007249572113884582,,,
16100.63245499354,10,0.025814915838499763,0.024186134904224235,392.3929940675657,1280.7972305691962,-0.02418501924246204
16200.63245499354,0,0.02500000304705917,-0.02500000304705917,,,
16200.63245499354,1,0.000731150190157455,0.000731150190157455,,,
16200.63245499354,10,0.025814522504233762,0.024186358270137095,392.39300390463717,1285.7157663092614,-0.024185412498869165
16300.63245499354,0,0.025000003588209748,-0.025000003588209748,,,
16300.63245499354,1,0.0007545243231001197,0.0007545243231001197,,,
16300.63245499354,10,0.025816143258564135,0.024184509898433133,392.39301374159135,1290.634243395674,-0.024183782829460498
16400.632454993538,0,0.025000003693259217,-0.025000003693259217,,,
16400.632454993538,1,0.0007786897291815699,0.0007786897291815699,,,
16400.632454993538,10,0.025819615376269627,0.02418088833960923,392.39302357801887,1295.5524571443373,-0.024180298768434996
16500.632454993538,0,0.025000003287194233,-0.025000003287194233,,,
16500.632454993538,1,0.000787106744382012,0.000787106744382012,,,
16500.632454993538,10,0.02582371754656589,0.0241767981936872,392.3930334136614,1300.470278408791,-0.02417619242179843
16600.632454993538,0,0.025000002628624958,-0.025000002628624958,,,
16600.632454993538,1,0.0007749989897443844,0.0007749989897443844,,,
16600.632454993538,10,0.02582705030002907,0.024173603955355245,392.3930432485424,1305.387718941672,-0.024172867101789106
16700.632454993538,0,0.02500000211521356,-0.02500000211521356,,,
16700.632454993538,1,0.0007526202152167078,0.0007526202152167078,,,
16700.632454993538,10,0.02582902842807015,0.02417176768128536,392.39305308289687,1310.3048961634013,-0.024170905472142838
16800.632454993538,0,0.02500000202686673,-0.02500000202686673,,,
16800.632454993538,1,0.000737096609671902,0.000737096609671902,,,
16800.632454993538,10,0.02583031486929159,0.02417049758812518,392.3930629169496,1315.221922520142,-0.024169636411653123
16900.632454993538,0,0.02500000233617083,-0.02500000233617083,,,
16900.632454993538,1,0.0007397133492456155,0.0007397133492456155,,,
16900.632454993538,10,0.025832410617243125,0.02416824515406444,392.39307275069336,1320.1387943884927,-0.024167550856315966
17000.632454993538,0,0.025000002729220983,-0.025000002729220983,,,
17000.632454993538,1,0.0007595933460565756,0.0007595933460565756,,,
17000.632454993538,10,0.025836694526899236,0.024163694726152794,392.3930825838147,1325.0553550792365,-0.024163267927739603
17100.632454993538,0,0.025000002822934547,-0.025000002822934547,,,
17100.632454993538,1,0.0007828419050219137,0.0007828419050219137,,,
17100.632454993538,10,0.025843581591867983,0.024156558442247476,392.39309241581276,1329.9713540883793,-0.024156377472977646
17200.632454993538,0,0.025000002421888996,-0.025000002421888996,,,
17200.632454993538,1,0.0007935193261017117,0.0007935193261017117,,,
17200.632454993538,10,0.025852347351784537,0.024147666259220373,392.39310224622363,1334.8865595395057,-0.02414761155940966
17300.632454993538,0,0.02500000164292189,-0.02500000164292189,,,
17300.632454993538,1,0.0007852077334949111,0.0007852077334949111,,,
17300.632454993538,10,0.025861690139992646,0.024138337763382926,392.39311207480216,1339.8008488070627,-0.024138277278149406
17400.632454993538,0,0.025000000826772548,-0.025000000826772548,,,
17400.632454993538,1,0.0007653695546659913,0.0007653695546659913,,,
17400.632454993538,10,0.02587063008574498,0.02412947662909054,392.39312190154607,1344.7142207471263,-0.02412935438219539
17500.632454993538,0,0.025000000306887406,-0.025000000306887406,,,
17500.632454993538,1,0.0007492996946602668,0.0007492996946602668,,,
17500.632454993538,10,0.025879136566302984,0.024120999777282815,392.3931317265577,1349.6267265677534,-0.024120867179718664
17600.632454993538,0,0.02500000019658552,-0.02500000019658552,,,
17600.632454993538,1,0.0007486389886877543,0.0007486389886877543,,,
17600.632454993538,10,0.02588804455726315,0.024112005399098316,392.3931415498486,1354.5383720174962,-0.024111971529704432
17700.632454993538,0,0.025000000331178534,-0.025000000331178534,,,
17700.632454993538,1,0.0007644207942257607,0.0007644207942257607,,,
17700.632454993538,10,0.025898299234156985,0.02410158223207967,392.3931513712346,1359.4490650054122,-0.024101716131825813
